NumRegions:13
RegionID:0
0.477, -0.229, 1.017
0.487, -0.239, 1.019
0.478, -0.239, 1.020
0.488, -0.248, 1.021
0.480, -0.257, 1.023
0.470, -0.257, 1.022
0.463, -0.267, 1.025
0.461, -0.257, 1.022
0.475, -0.278, 1.032
0.465, -0.277, 1.031
0.475, -0.287, 1.033
0.483, -0.286, 1.030
0.491, -0.276, 1.028
0.482, -0.267, 1.027
0.489, -0.257, 1.023
0.498, -0.257, 1.023
0.490, -0.267, 1.027
0.498, -0.267, 1.025
0.507, -0.258, 1.024
0.507, -0.267, 1.024
0.499, -0.276, 1.026
0.491, -0.285, 1.028
0.484, -0.296, 1.033
0.478, -0.306, 1.038
0.470, -0.316, 1.041
0.460, -0.316, 1.040
0.450, -0.315, 1.037
0.440, -0.314, 1.035
0.432, -0.306, 1.036
0.423, -0.315, 1.038
0.414, -0.306, 1.037
0.405, -0.306, 1.037
0.395, -0.296, 1.034
0.386, -0.305, 1.035
0.376, -0.295, 1.031
0.367, -0.286, 1.031
0.357, -0.277, 1.030
0.348, -0.285, 1.028
0.340, -0.295, 1.031
0.332, -0.305, 1.034
0.323, -0.305, 1.035
0.314, -0.314, 1.034
0.305, -0.314, 1.034
0.298, -0.325, 1.040
0.290, -0.335, 1.045
0.281, -0.335, 1.044
0.271, -0.344, 1.043
0.271, -0.334, 1.041
0.289, -0.326, 1.042
0.297, -0.315, 1.037
0.314, -0.305, 1.034
0.313, -0.295, 1.029
0.314, -0.323, 1.034
0.324, -0.324, 1.036
0.334, -0.334, 1.039
0.325, -0.344, 1.042
0.325, -0.334, 1.039
0.334, -0.343, 1.040
0.343, -0.334, 1.039
0.342, -0.324, 1.038
0.342, -0.315, 1.036
0.341, -0.305, 1.033
0.332, -0.296, 1.033
0.339, -0.285, 1.028
0.330, -0.276, 1.027
0.338, -0.276, 1.025
0.348, -0.276, 1.027
0.357, -0.267, 1.027
0.356, -0.258, 1.025
0.355, -0.249, 1.023
0.355, -0.239, 1.022
0.364, -0.239, 1.022
0.372, -0.239, 1.021
0.379, -0.229, 1.017
0.388, -0.220, 1.017
0.379, -0.211, 1.016
0.387, -0.202, 1.014
0.396, -0.193, 1.013
0.402, -0.183, 1.008
0.411, -0.174, 1.006
0.411, -0.183, 1.008
0.412, -0.193, 1.010
0.413, -0.202, 1.013
0.405, -0.211, 1.014
0.397, -0.220, 1.017
0.388, -0.229, 1.017
0.380, -0.238, 1.018
0.388, -0.211, 1.016
0.396, -0.211, 1.015
0.405, -0.220, 1.015
0.414, -0.211, 1.014
0.423, -0.220, 1.014
0.414, -0.220, 1.014
0.423, -0.229, 1.015
0.431, -0.229, 1.014
0.433, -0.238, 1.017
0.434, -0.248, 1.020
0.435, -0.257, 1.023
0.436, -0.267, 1.024
0.436, -0.276, 1.026
0.430, -0.287, 1.033
0.421, -0.287, 1.032
0.413, -0.296, 1.035
0.404, -0.296, 1.035
0.395, -0.287, 1.033
0.386, -0.296, 1.034
0.376, -0.286, 1.030
0.375, -0.276, 1.028
0.366, -0.268, 1.028
0.366, -0.259, 1.029
0.374, -0.267, 1.027
0.383, -0.258, 1.025
0.390, -0.257, 1.022
0.399, -0.257, 1.022
0.391, -0.267, 1.024
0.383, -0.276, 1.027
0.385, -0.287, 1.032
0.401, -0.267, 1.026
0.412, -0.287, 1.033
0.423, -0.306, 1.037
0.439, -0.286, 1.031
0.348, -0.295, 1.030
0.352, -0.325, 1.039
0.360, -0.315, 1.038
0.362, -0.335, 1.043
0.352, -0.334, 1.041
0.363, -0.345, 1.045
0.372, -0.345, 1.044
0.363, -0.354, 1.047
0.355, -0.364, 1.049
0.372, -0.354, 1.046
0.380, -0.344, 1.044
0.390, -0.354, 1.045
0.381, -0.354, 1.044
0.400, -0.355, 1.047
0.408, -0.354, 1.045
0.401, -0.364, 1.049
0.410, -0.374, 1.051
0.418, -0.363, 1.046
0.427, -0.354, 1.047
0.426, -0.344, 1.043
0.425, -0.335, 1.042
0.424, -0.325, 1.039
0.439, -0.366, 1.053
0.429, -0.365, 1.052
0.335, -0.353, 1.043
0.338, -0.366, 1.053
0.440, -0.305, 1.034
0.471, -0.326, 1.042
0.479, -0.316, 1.042
0.486, -0.306, 1.037
0.471, -0.335, 1.043
0.470, -0.343, 1.041
0.480, -0.353, 1.042
0.472, -0.363, 1.046
0.463, -0.363, 1.047
0.471, -0.353, 1.043
0.482, -0.364, 1.048
0.493, -0.356, 1.051
0.493, -0.365, 1.052
0.503, -0.375, 1.054
0.494, -0.375, 1.054
0.486, -0.385, 1.056
0.496, -0.395, 1.058
0.504, -0.385, 1.056
0.513, -0.385, 1.055
0.505, -0.395, 1.057
0.496, -0.405, 1.059
0.497, -0.414, 1.061
0.514, -0.395, 1.057
0.499, -0.285, 1.027
0.508, -0.285, 1.026
0.512, -0.296, 1.034
0.514, -0.306, 1.038
0.515, -0.316, 1.041
0.506, -0.325, 1.041
0.516, -0.326, 1.042
0.525, -0.326, 1.042
0.516, -0.335, 1.042
0.524, -0.334, 1.041
0.534, -0.326, 1.042
0.534, -0.316, 1.041
0.465, -0.202, 1.011
0.469, -0.147, 1.001
0.468, -0.138, 0.998
0.471, -0.165, 1.004
0.463, -0.175, 1.007
0.479, -0.165, 1.003
0.488, -0.165, 1.004
0.480, -0.174, 1.005
0.489, -0.174, 1.007
0.497, -0.165, 1.004
0.506, -0.165, 1.004
0.514, -0.165, 1.003
0.521, -0.156, 0.999
0.519, -0.147, 0.997
0.519, -0.138, 0.996
0.519, -0.129, 0.995
0.508, -0.120, 0.992
0.507, -0.111, 0.990
0.513, -0.102, 0.986
0.522, -0.094, 0.984
0.511, -0.085, 0.982
0.502, -0.076, 0.980
0.512, -0.076, 0.982
0.519, -0.068, 0.980
0.518, -0.059, 0.977
0.516, -0.050, 0.974
0.527, -0.067, 0.979
0.538, -0.076, 0.983
0.529, -0.076, 0.982
0.521, -0.085, 0.984
0.538, -0.085, 0.983
0.547, -0.085, 0.983
0.539, -0.094, 0.985
0.531, -0.102, 0.987
0.524, -0.111, 0.989
0.517, -0.120, 0.992
0.522, -0.102, 0.986
0.542, -0.103, 0.990
0.550, -0.094, 0.989
0.559, -0.094, 0.990
0.564, -0.085, 0.985
0.563, -0.076, 0.982
0.554, -0.068, 0.982
0.546, -0.068, 0.983
0.544, -0.059, 0.978
0.560, -0.059, 0.976
0.568, -0.050, 0.976
0.577, -0.050, 0.978
0.569, -0.059, 0.977
0.561, -0.067, 0.979
0.578, -0.059, 0.979
0.579, -0.068, 0.980
0.580, -0.076, 0.982
0.573, -0.085, 0.984
0.581, -0.085, 0.984
0.574, -0.094, 0.987
0.568, -0.103, 0.990
0.560, -0.103, 0.991
0.582, -0.094, 0.985
0.590, -0.094, 0.985
0.592, -0.102, 0.988
0.603, -0.111, 0.991
0.594, -0.111, 0.992
0.530, -0.156, 1.000
0.522, -0.165, 1.003
0.531, -0.165, 1.003
0.523, -0.174, 1.005
0.532, -0.174, 1.005
0.523, -0.183, 1.004
0.517, -0.192, 1.009
0.510, -0.202, 1.012
0.518, -0.202, 1.012
0.525, -0.192, 1.008
0.534, -0.192, 1.009
0.527, -0.202, 1.011
0.536, -0.202, 1.012
0.527, -0.211, 1.012
0.518, -0.219, 1.012
0.513, -0.229, 1.018
0.527, -0.219, 1.011
0.544, -0.192, 1.010
0.543, -0.183, 1.008
0.541, -0.174, 1.006
0.550, -0.174, 1.006
0.560, -0.175, 1.007
0.552, -0.201, 1.010
0.562, -0.202, 1.011
0.555, -0.211, 1.015
0.548, -0.221, 1.017
0.557, -0.221, 1.017
0.548, -0.229, 1.017
0.538, -0.238, 1.015
0.531, -0.248, 1.019
0.539, -0.247, 1.018
0.548, -0.238, 1.018
0.557, -0.230, 1.018
0.564, -0.220, 1.016
0.572, -0.220, 1.013
0.582, -0.220, 1.015
0.582, -0.229, 1.016
0.593, -0.239, 1.020
0.584, -0.239, 1.019
0.576, -0.248, 1.021
0.569, -0.258, 1.024
0.560, -0.266, 1.024
0.548, -0.256, 1.019
0.548, -0.247, 1.018
0.570, -0.267, 1.026
0.582, -0.277, 1.031
0.573, -0.277, 1.031
0.569, -0.249, 1.024
0.602, -0.239, 1.020
0.610, -0.229, 1.017
0.600, -0.220, 1.017
0.599, -0.211, 1.014
0.589, -0.202, 1.011
0.580, -0.193, 1.012
0.571, -0.202, 1.012
0.571, -0.193, 1.012
0.588, -0.193, 1.010
0.596, -0.184, 1.010
0.604, -0.175, 1.008
0.593, -0.165, 1.004
0.583, -0.156, 1.001
0.574, -0.147, 1.001
0.562, -0.138, 0.996
0.552, -0.138, 0.994
0.544, -0.138, 0.994
0.553, -0.129, 0.994
0.560, -0.120, 0.992
0.561, -0.129, 0.994
0.581, -0.147, 0.999
0.591, -0.156, 1.001
0.599, -0.147, 0.999
0.608, -0.156, 1.000
0.602, -0.165, 1.004
0.600, -0.156, 1.001
0.611, -0.174, 1.005
0.606, -0.184, 1.011
0.613, -0.183, 1.008
0.619, -0.174, 1.004
0.617, -0.165, 1.001
0.616, -0.156, 0.999
0.624, -0.147, 0.999
0.630, -0.138, 0.994
0.629, -0.129, 0.992
0.629, -0.120, 0.992
0.628, -0.111, 0.990
0.619, -0.103, 0.989
0.625, -0.165, 1.000
0.635, -0.174, 1.002
0.629, -0.183, 1.006
0.627, -0.174, 1.002
0.637, -0.183, 1.004
0.629, -0.192, 1.006
0.637, -0.192, 1.005
0.598, -0.202, 1.013
0.609, -0.220, 1.017
0.618, -0.229, 1.017
0.610, -0.238, 1.018
0.626, -0.238, 1.015
0.640, -0.249, 1.024
0.633, -0.258, 1.027
0.624, -0.267, 1.026
0.614, -0.276, 1.025
0.608, -0.286, 1.029
0.602, -0.296, 1.034
0.593, -0.305, 1.035
0.585, -0.306, 1.036
0.577, -0.306, 1.038
0.576, -0.297, 1.036
0.584, -0.296, 1.035
0.593, -0.296, 1.034
0.594, -0.315, 1.036
0.610, -0.296, 1.033
0.617, -0.286, 1.030
0.627, -0.277, 1.031
0.614, -0.267, 1.024
0.614, -0.258, 1.025
0.624, -0.258, 1.026
0.638, -0.278, 1.035
0.644, -0.268, 1.030
0.649, -0.257, 1.023
0.653, -0.277, 1.030
0.646, -0.287, 1.033
0.639, -0.297, 1.036
0.630, -0.297, 1.036
0.620, -0.296, 1.035
0.638, -0.287, 1.035
0.648, -0.297, 1.036
0.654, -0.286, 1.032
0.656, -0.296, 1.034
0.650, -0.306, 1.039
0.661, -0.316, 1.042
0.653, -0.326, 1.045
0.662, -0.326, 1.045
0.655, -0.336, 1.047
0.500, -0.184, 1.010
0.492, -0.193, 1.011
0.490, -0.184, 1.008
0.486, -0.147, 0.999
0.502, -0.059, 0.979
0.516, -0.033, 0.974
0.476, 0.026, 0.961
0.474, 0.034, 0.957
0.472, 0.042, 0.954
0.481, 0.042, 0.955
0.491, 0.042, 0.958
0.500, 0.034, 0.961
0.492, 0.034, 0.960
0.484, 0.026, 0.962
0.522, 0.050, 0.955
0.546, 0.067, 0.952
0.553, 0.075, 0.950
0.563, 0.067, 0.953
0.570, 0.075, 0.951
0.579, 0.075, 0.953
0.571, 0.067, 0.953
0.564, 0.059, 0.955
0.572, 0.059, 0.954
0.581, 0.067, 0.955
0.587, 0.075, 0.952
0.594, 0.083, 0.950
0.585, 0.091, 0.949
0.594, 0.092, 0.949
0.602, 0.083, 0.950
0.594, 0.075, 0.950
0.602, 0.075, 0.950
0.603, 0.067, 0.951
0.573, 0.170, 0.929
0.582, 0.163, 0.931
0.588, 0.170, 0.927
0.444, 0.146, 0.929
0.426, -0.076, 0.981
0.418, -0.085, 0.982
0.419, -0.094, 0.985
0.414, -0.042, 0.974
0.448, 0.034, 0.956
0.401, 0.185, 0.924
0.394, 0.170, 0.926
0.397, 0.155, 0.933
0.398, 0.147, 0.936
0.399, 0.139, 0.938
0.391, 0.131, 0.939
0.400, 0.123, 0.940
0.382, 0.026, 0.958
0.386, 0.091, 0.945
0.376, 0.209, 0.921
0.421, 0.231, 0.914
0.429, 0.231, 0.915
0.437, 0.239, 0.914
0.443, 0.246, 0.911
0.443, 0.254, 0.910
0.451, 0.262, 0.911
0.459, 0.262, 0.911
0.451, 0.254, 0.911
0.459, 0.254, 0.911
0.466, 0.262, 0.910
0.474, 0.262, 0.911
0.467, 0.255, 0.912
0.475, 0.255, 0.912
0.481, 0.269, 0.908
0.437, 0.232, 0.915
0.438, 0.224, 0.918
0.433, 0.269, 0.906
0.355, 0.261, 0.908
0.215, 0.232, 0.919
0.207, 0.225, 0.920
0.199, 0.225, 0.920
0.191, 0.225, 0.920
0.183, 0.217, 0.920
0.176, 0.217, 0.922
0.168, 0.209, 0.922
0.168, 0.217, 0.921
0.159, 0.224, 0.918
0.167, 0.232, 0.917
0.174, 0.239, 0.915
0.176, 0.202, 0.924
0.168, 0.202, 0.925
0.161, 0.194, 0.928
0.177, 0.194, 0.927
0.183, 0.209, 0.921
0.192, 0.209, 0.922
0.200, 0.202, 0.924
0.191, 0.232, 0.918
0.190, 0.240, 0.915
0.216, 0.225, 0.921
0.176, 0.385, 0.883
0.085, 0.342, 0.892
-0.040, 0.328, 0.897
-0.048, 0.321, 0.899
-0.056, 0.315, 0.902
-0.056, 0.300, 0.904
-0.064, 0.292, 0.906
-0.062, 0.378, 0.885
-0.054, 0.385, 0.884
-0.054, 0.392, 0.882
-0.062, 0.398, 0.879
-0.054, 0.405, 0.878
-0.047, 0.399, 0.880
-0.054, 0.398, 0.879
-0.055, 0.378, 0.886
-0.062, 0.371, 0.887
-0.279, 0.247, 0.915
-0.287, 0.240, 0.916
-0.306, 0.217, 0.923
-0.315, 0.210, 0.926
-0.272, 0.232, 0.918
-0.145, 0.202, 0.925
-0.145, 0.209, 0.922
-0.145, 0.217, 0.921
-0.137, 0.217, 0.923
-0.129, 0.218, 0.924
-0.121, 0.210, 0.925
-0.130, 0.210, 0.926
-0.138, 0.202, 0.927
-0.121, 0.202, 0.926
-0.081, 0.194, 0.927
0.048, 0.187, 0.929
0.056, 0.186, 0.928
0.064, 0.194, 0.926
0.056, 0.171, 0.932
0.056, 0.163, 0.932
0.056, 0.155, 0.934
0.056, 0.147, 0.937
0.056, 0.139, 0.938
0.056, 0.131, 0.939
0.057, 0.124, 0.941
0.057, 0.116, 0.943
0.049, 0.107, 0.944
0.057, 0.108, 0.945
0.049, 0.100, 0.947
0.057, 0.100, 0.947
0.049, 0.091, 0.949
0.057, 0.091, 0.948
0.049, 0.083, 0.950
0.057, 0.083, 0.949
0.049, 0.075, 0.951
0.057, 0.067, 0.951
0.057, 0.059, 0.953
0.057, 0.050, 0.954
0.049, 0.042, 0.956
0.049, 0.034, 0.959
0.049, 0.026, 0.961
0.050, 0.017, 0.964
0.305, 0.186, 0.925
0.314, 0.170, 0.927
0.334, 0.115, 0.939
0.344, 0.107, 0.944
0.353, 0.099, 0.946
0.345, 0.099, 0.946
0.337, 0.091, 0.947
0.328, 0.091, 0.945
0.338, 0.083, 0.949
0.346, 0.083, 0.949
0.353, 0.091, 0.947
0.354, 0.083, 0.947
0.314, 0.067, 0.951
0.323, 0.059, 0.955
0.332, 0.051, 0.957
0.333, 0.034, 0.958
0.325, 0.026, 0.959
0.334, 0.017, 0.961
0.336, -0.008, 0.967
0.328, -0.025, 0.970
0.329, -0.042, 0.973
0.322, -0.050, 0.976
0.308, -0.102, 0.987
0.313, -0.147, 1.001
0.308, -0.211, 1.013
0.309, -0.220, 1.017
0.338, -0.249, 1.025
0.330, -0.258, 1.027
0.250, -0.277, 1.030
RegionID:3
Center:0.145,-0.352,0.965
Normal:-0.044,-0.999,-0.019
NumPatches:19
0.172, -0.353, 0.945
0.164, -0.353, 0.945
0.155, -0.352, 0.944
0.146, -0.351, 0.940
0.138, -0.351, 0.941
0.130, -0.352, 0.942
0.122, -0.351, 0.941
0.114, -0.351, 0.941
0.105, -0.350, 0.938
0.116, -0.351, 0.962
0.120, -0.352, 0.989
0.128, -0.352, 0.988
0.137, -0.351, 0.987
0.145, -0.351, 0.987
0.155, -0.353, 0.993
0.164, -0.354, 0.995
0.173, -0.355, 0.996
0.181, -0.355, 0.997
0.176, -0.353, 0.969
RegionID:4
Center:-0.071,-0.343,0.977
Normal:-0.037,-0.999,-0.032
NumPatches:41
-0.120, -0.341, 0.983
-0.125, -0.341, 0.957
-0.134, -0.340, 0.956
-0.142, -0.340, 0.956
-0.145, -0.340, 0.979
-0.142, -0.343, 1.014
-0.132, -0.341, 1.007
-0.137, -0.341, 0.982
-0.124, -0.341, 1.009
-0.115, -0.343, 1.012
-0.106, -0.342, 1.009
-0.112, -0.341, 0.983
-0.117, -0.341, 0.957
-0.098, -0.343, 1.013
-0.089, -0.344, 1.015
-0.095, -0.344, 0.989
-0.086, -0.342, 0.986
-0.092, -0.341, 0.959
-0.084, -0.343, 0.963
-0.076, -0.343, 0.964
-0.082, -0.343, 0.940
-0.074, -0.342, 0.939
-0.068, -0.344, 0.966
-0.059, -0.343, 0.963
-0.051, -0.343, 0.962
-0.044, -0.344, 0.992
-0.035, -0.345, 0.994
-0.043, -0.344, 0.966
-0.050, -0.343, 0.940
-0.042, -0.344, 0.942
-0.027, -0.346, 0.996
-0.018, -0.346, 0.995
-0.009, -0.346, 0.995
-0.018, -0.344, 0.967
-0.009, -0.345, 0.969
-0.001, -0.347, 1.000
0.008, -0.349, 1.005
-0.001, -0.346, 0.971
0.008, -0.344, 0.944
-0.001, -0.345, 0.946
0.016, -0.345, 0.945
RegionID:5
Center:0.043,-0.301,1.038
Normal:-0.004,-0.214,-0.977
NumPatches:59
0.044, -0.307, 1.040
0.035, -0.297, 1.039
0.026, -0.307, 1.041
0.017, -0.316, 1.041
0.008, -0.326, 1.043
-0.001, -0.326, 1.044
-0.010, -0.326, 1.043
-0.019, -0.326, 1.042
-0.028, -0.325, 1.041
-0.028, -0.316, 1.041
-0.019, -0.307, 1.042
-0.019, -0.298, 1.041
-0.010, -0.288, 1.036
-0.001, -0.278, 1.033
0.008, -0.288, 1.036
-0.001, -0.288, 1.037
-0.010, -0.298, 1.041
0.017, -0.278, 1.032
0.026, -0.278, 1.035
0.017, -0.287, 1.035
0.026, -0.297, 1.037
0.017, -0.306, 1.038
0.035, -0.288, 1.035
0.035, -0.278, 1.035
0.044, -0.267, 1.027
0.053, -0.277, 1.031
0.044, -0.287, 1.034
0.044, -0.297, 1.038
0.062, -0.268, 1.030
0.071, -0.268, 1.028
0.062, -0.277, 1.030
0.071, -0.277, 1.031
0.080, -0.268, 1.028
0.071, -0.287, 1.034
0.071, -0.297, 1.037
0.081, -0.307, 1.039
0.090, -0.297, 1.038
0.098, -0.297, 1.036
0.090, -0.306, 1.038
0.098, -0.306, 1.038
0.090, -0.317, 1.042
0.081, -0.327, 1.046
0.090, -0.326, 1.044
0.081, -0.335, 1.044
0.090, -0.335, 1.045
0.099, -0.326, 1.045
0.099, -0.316, 1.041
0.099, -0.336, 1.046
0.107, -0.297, 1.037
0.107, -0.288, 1.036
0.098, -0.279, 1.035
0.107, -0.279, 1.036
0.116, -0.279, 1.035
0.125, -0.287, 1.035
0.117, -0.297, 1.038
0.116, -0.288, 1.036
-0.019, -0.317, 1.042
0.017, -0.326, 1.042
0.026, -0.326, 1.042
RegionID:6
Center:-0.517,-0.256,1.035
Normal:0.067,-0.252,-0.965
NumPatches:21
-0.546, -0.223, 1.027
-0.536, -0.222, 1.026
-0.528, -0.232, 1.028
-0.520, -0.232, 1.030
-0.530, -0.241, 1.031
-0.521, -0.241, 1.031
-0.530, -0.250, 1.031
-0.522, -0.260, 1.034
-0.512, -0.250, 1.031
-0.512, -0.241, 1.031
-0.511, -0.232, 1.030
-0.502, -0.232, 1.029
-0.515, -0.270, 1.038
-0.524, -0.279, 1.038
-0.524, -0.270, 1.037
-0.507, -0.271, 1.040
-0.498, -0.271, 1.040
-0.509, -0.280, 1.043
-0.500, -0.281, 1.043
-0.501, -0.291, 1.046
-0.503, -0.301, 1.051
RegionID:7
Center:0.163,-0.027,0.880
Normal:-0.007,-0.219,-0.976
NumPatches:146
0.252, 0.097, 0.853
0.244, 0.097, 0.853
0.237, 0.090, 0.855
0.230, 0.090, 0.854
0.229, 0.097, 0.852
0.229, 0.104, 0.850
0.236, 0.104, 0.851
0.244, 0.104, 0.851
0.250, 0.111, 0.849
0.250, 0.119, 0.847
0.249, 0.126, 0.845
0.242, 0.133, 0.844
0.234, 0.140, 0.844
0.227, 0.140, 0.845
0.220, 0.140, 0.845
0.212, 0.140, 0.845
0.205, 0.140, 0.845
0.198, 0.140, 0.844
0.190, 0.140, 0.844
0.183, 0.140, 0.845
0.176, 0.140, 0.845
0.168, 0.140, 0.845
0.161, 0.140, 0.845
0.154, 0.140, 0.844
0.146, 0.140, 0.844
0.139, 0.140, 0.843
0.131, 0.140, 0.843
0.124, 0.140, 0.844
0.117, 0.140, 0.844
0.110, 0.140, 0.845
0.102, 0.140, 0.843
0.095, 0.140, 0.843
0.088, 0.133, 0.846
0.087, 0.140, 0.844
0.088, 0.126, 0.848
0.088, 0.119, 0.850
0.088, 0.112, 0.852
0.088, 0.104, 0.852
0.088, 0.097, 0.853
0.081, 0.090, 0.856
0.089, 0.090, 0.855
0.081, 0.083, 0.858
0.082, 0.075, 0.859
0.082, 0.068, 0.860
0.082, 0.061, 0.861
0.082, 0.053, 0.863
0.082, 0.046, 0.866
0.082, 0.038, 0.867
0.082, 0.031, 0.868
0.083, 0.023, 0.870
0.083, 0.016, 0.871
0.083, 0.008, 0.873
0.083, 0.001, 0.875
0.083, -0.007, 0.876
0.083, -0.015, 0.878
0.084, -0.022, 0.880
0.084, -0.030, 0.882
0.084, -0.038, 0.883
0.084, -0.046, 0.885
0.084, -0.053, 0.887
0.084, -0.061, 0.888
0.085, -0.069, 0.891
0.085, -0.077, 0.893
0.077, -0.085, 0.894
0.085, -0.085, 0.894
0.077, -0.093, 0.897
0.077, -0.101, 0.899
0.078, -0.109, 0.900
0.078, -0.117, 0.901
0.078, -0.125, 0.903
0.078, -0.133, 0.905
0.078, -0.141, 0.907
0.078, -0.149, 0.908
0.078, -0.158, 0.909
0.079, -0.166, 0.912
0.079, -0.174, 0.915
0.079, -0.183, 0.916
0.079, -0.191, 0.918
0.079, -0.199, 0.920
0.087, -0.208, 0.921
0.079, -0.208, 0.921
0.095, -0.208, 0.921
0.104, -0.208, 0.922
0.112, -0.208, 0.922
0.120, -0.208, 0.922
0.128, -0.208, 0.922
0.136, -0.208, 0.922
0.144, -0.208, 0.922
0.152, -0.208, 0.922
0.160, -0.208, 0.921
0.167, -0.207, 0.920
0.176, -0.208, 0.922
0.184, -0.208, 0.923
0.191, -0.208, 0.921
0.199, -0.207, 0.920
0.207, -0.208, 0.920
0.216, -0.216, 0.923
0.208, -0.216, 0.923
0.224, -0.216, 0.925
0.232, -0.208, 0.921
0.231, -0.199, 0.919
0.238, -0.191, 0.916
0.238, -0.182, 0.915
0.238, -0.174, 0.914
0.237, -0.166, 0.912
0.236, -0.157, 0.909
0.236, -0.149, 0.907
0.236, -0.141, 0.905
0.243, -0.133, 0.903
0.242, -0.125, 0.901
0.242, -0.117, 0.900
0.242, -0.109, 0.899
0.241, -0.101, 0.897
0.241, -0.093, 0.895
0.240, -0.085, 0.892
0.239, -0.077, 0.890
0.239, -0.069, 0.888
0.239, -0.061, 0.888
0.246, -0.053, 0.888
0.246, -0.046, 0.886
0.245, -0.038, 0.883
0.245, -0.030, 0.881
0.244, -0.022, 0.879
0.243, -0.015, 0.876
0.243, -0.007, 0.874
0.242, 0.001, 0.873
0.242, 0.008, 0.871
0.241, 0.016, 0.869
0.249, 0.023, 0.869
0.248, 0.031, 0.868
0.248, 0.038, 0.865
0.247, 0.046, 0.864
0.247, 0.053, 0.863
0.246, 0.061, 0.861
0.246, 0.068, 0.859
0.245, 0.075, 0.858
0.238, 0.083, 0.857
0.245, 0.082, 0.855
0.249, 0.016, 0.870
0.247, -0.061, 0.888
0.243, -0.141, 0.905
0.239, -0.199, 0.919
0.232, -0.216, 0.924
0.242, 0.140, 0.844
0.249, 0.133, 0.844
0.251, 0.104, 0.851
RegionID:8
Center:-0.073,-0.026,0.882
Normal:-0.012,-0.219,-0.976
NumPatches:140
-0.097, -0.208, 0.922
-0.105, -0.208, 0.922
-0.113, -0.208, 0.922
-0.121, -0.208, 0.923
-0.129, -0.209, 0.925
-0.137, -0.209, 0.925
-0.145, -0.209, 0.925
-0.154, -0.209, 0.925
-0.161, -0.200, 0.924
-0.161, -0.192, 0.922
-0.161, -0.183, 0.919
-0.160, -0.175, 0.917
-0.160, -0.167, 0.915
-0.159, -0.158, 0.911
-0.151, -0.150, 0.911
-0.159, -0.142, 0.909
-0.158, -0.133, 0.906
-0.158, -0.125, 0.905
-0.158, -0.117, 0.903
-0.157, -0.109, 0.900
-0.157, -0.101, 0.900
-0.157, -0.093, 0.900
-0.157, -0.085, 0.897
-0.156, -0.077, 0.895
-0.156, -0.069, 0.893
-0.156, -0.061, 0.892
-0.155, -0.053, 0.889
-0.155, -0.046, 0.887
-0.155, -0.038, 0.886
-0.154, -0.030, 0.884
-0.154, -0.022, 0.882
-0.154, -0.015, 0.880
-0.153, -0.007, 0.879
-0.153, 0.001, 0.878
-0.153, 0.008, 0.876
-0.153, 0.016, 0.874
-0.152, 0.023, 0.872
-0.152, 0.031, 0.870
-0.152, 0.038, 0.869
-0.151, 0.046, 0.867
-0.151, 0.053, 0.865
-0.151, 0.061, 0.864
-0.151, 0.068, 0.863
-0.150, 0.076, 0.861
-0.150, 0.083, 0.860
-0.150, 0.090, 0.859
-0.150, 0.097, 0.857
-0.149, 0.105, 0.854
-0.149, 0.112, 0.853
-0.149, 0.119, 0.852
-0.148, 0.126, 0.850
-0.148, 0.133, 0.848
-0.148, 0.141, 0.847
-0.140, 0.140, 0.846
-0.133, 0.140, 0.846
-0.126, 0.140, 0.846
-0.119, 0.141, 0.847
-0.111, 0.141, 0.847
-0.104, 0.141, 0.847
-0.096, 0.141, 0.847
-0.089, 0.140, 0.845
-0.081, 0.140, 0.845
-0.074, 0.140, 0.845
-0.067, 0.140, 0.844
-0.059, 0.140, 0.844
-0.052, 0.140, 0.844
-0.045, 0.140, 0.845
-0.037, 0.140, 0.846
-0.030, 0.140, 0.846
-0.023, 0.140, 0.845
-0.015, 0.140, 0.846
-0.008, 0.140, 0.846
-0.001, 0.133, 0.846
-0.008, 0.133, 0.847
0.007, 0.133, 0.845
0.014, 0.133, 0.845
0.014, 0.126, 0.847
0.014, 0.119, 0.849
0.007, 0.112, 0.852
0.014, 0.112, 0.851
0.007, 0.104, 0.853
0.014, 0.097, 0.853
0.007, 0.097, 0.854
0.014, 0.090, 0.855
0.014, 0.083, 0.857
0.014, 0.075, 0.858
0.014, 0.068, 0.860
0.014, 0.061, 0.862
0.014, 0.053, 0.864
0.014, 0.046, 0.865
0.014, 0.038, 0.866
0.014, 0.031, 0.868
0.014, 0.023, 0.870
0.007, 0.016, 0.872
0.015, 0.016, 0.872
0.007, 0.008, 0.873
0.007, 0.001, 0.875
0.007, -0.007, 0.877
0.007, -0.015, 0.879
0.007, -0.022, 0.881
0.007, -0.030, 0.883
0.007, -0.038, 0.885
0.007, -0.046, 0.887
0.007, -0.053, 0.888
0.007, -0.061, 0.889
0.007, -0.069, 0.891
0.007, -0.077, 0.892
0.007, -0.085, 0.894
0.007, -0.093, 0.897
0.007, -0.101, 0.899
0.007, -0.109, 0.901
0.007, -0.117, 0.902
0.007, -0.125, 0.903
0.007, -0.133, 0.905
0.007, -0.141, 0.907
-0.001, -0.150, 0.909
0.007, -0.150, 0.909
-0.001, -0.158, 0.912
-0.001, -0.166, 0.914
-0.001, -0.175, 0.915
-0.001, -0.183, 0.917
-0.001, -0.191, 0.919
