NumRegions:10
RegionID:0
0.462, -0.157, 1.004
0.471, -0.157, 1.004
0.463, -0.166, 1.006
0.472, -0.166, 1.007
0.464, -0.175, 1.008
0.456, -0.184, 1.010
0.447, -0.193, 1.010
0.441, -0.202, 1.015
0.432, -0.211, 1.015
0.421, -0.210, 1.010
0.411, -0.218, 1.008
0.405, -0.228, 1.013
0.397, -0.229, 1.015
0.396, -0.220, 1.014
0.394, -0.210, 1.010
0.402, -0.201, 1.006
0.411, -0.201, 1.007
0.402, -0.210, 1.007
0.420, -0.201, 1.009
0.406, -0.238, 1.016
0.397, -0.247, 1.016
0.415, -0.238, 1.018
0.423, -0.229, 1.015
0.432, -0.220, 1.015
0.442, -0.212, 1.017
0.450, -0.211, 1.016
0.457, -0.202, 1.011
0.466, -0.193, 1.012
0.466, -0.184, 1.012
0.474, -0.193, 1.011
0.465, -0.202, 1.011
0.457, -0.211, 1.013
0.475, -0.211, 1.013
0.484, -0.185, 1.014
0.484, -0.176, 1.013
0.482, -0.166, 1.009
0.480, -0.157, 1.005
0.488, -0.148, 1.003
0.477, -0.138, 0.999
0.471, -0.130, 1.004
0.499, -0.157, 1.009
0.490, -0.157, 1.007
0.508, -0.157, 1.008
0.519, -0.158, 1.012
0.528, -0.149, 1.014
0.535, -0.140, 1.010
0.532, -0.130, 1.003
0.540, -0.121, 1.003
0.539, -0.112, 1.001
0.537, -0.103, 0.997
0.536, -0.095, 0.995
0.536, -0.086, 0.995
0.535, -0.077, 0.993
0.524, -0.068, 0.989
0.516, -0.077, 0.991
0.508, -0.086, 0.992
0.501, -0.094, 0.994
0.493, -0.103, 0.996
0.485, -0.112, 0.998
0.477, -0.112, 0.998
0.468, -0.112, 0.998
0.475, -0.103, 0.995
0.463, -0.094, 0.988
0.473, -0.094, 0.991
0.483, -0.094, 0.993
0.492, -0.094, 0.993
0.484, -0.103, 0.995
0.499, -0.085, 0.991
0.509, -0.094, 0.994
0.502, -0.103, 0.997
0.517, -0.086, 0.993
0.519, -0.095, 0.995
0.515, -0.068, 0.988
0.522, -0.059, 0.985
0.513, -0.051, 0.984
0.519, -0.042, 0.981
0.510, -0.033, 0.979
0.508, -0.025, 0.976
0.498, -0.016, 0.971
0.507, -0.008, 0.974
0.507, 0.001, 0.973
0.496, 0.009, 0.969
0.487, 0.001, 0.966
0.480, -0.008, 0.970
0.478, 0.001, 0.965
0.469, 0.009, 0.965
0.461, 0.009, 0.966
0.461, 0.017, 0.965
0.469, 0.017, 0.964
0.477, 0.026, 0.963
0.484, 0.034, 0.962
0.493, 0.026, 0.963
0.485, 0.026, 0.963
0.477, 0.017, 0.963
0.486, 0.009, 0.966
0.477, 0.009, 0.964
0.500, 0.034, 0.960
0.509, 0.042, 0.961
0.510, 0.034, 0.962
0.501, 0.026, 0.962
0.511, 0.026, 0.965
0.522, 0.026, 0.969
0.530, 0.034, 0.968
0.536, 0.043, 0.964
0.542, 0.051, 0.960
0.541, 0.059, 0.959
0.540, 0.067, 0.957
0.531, 0.076, 0.956
0.520, 0.083, 0.950
0.549, 0.067, 0.957
0.556, 0.076, 0.956
0.555, 0.084, 0.954
0.554, 0.092, 0.953
0.545, 0.100, 0.950
0.537, 0.100, 0.951
0.536, 0.108, 0.950
0.526, 0.116, 0.947
0.552, 0.108, 0.949
0.550, 0.116, 0.946
0.548, 0.124, 0.942
0.540, 0.132, 0.942
0.548, 0.132, 0.941
0.557, 0.140, 0.943
0.555, 0.148, 0.940
0.566, 0.140, 0.944
0.557, 0.132, 0.943
0.566, 0.132, 0.944
0.573, 0.132, 0.942
0.581, 0.132, 0.941
0.589, 0.132, 0.942
0.598, 0.132, 0.944
0.590, 0.124, 0.944
0.584, 0.116, 0.947
0.592, 0.116, 0.946
0.586, 0.108, 0.950
0.587, 0.100, 0.951
0.580, 0.092, 0.954
0.573, 0.084, 0.957
0.564, 0.092, 0.955
0.554, 0.100, 0.951
0.572, 0.092, 0.955
0.581, 0.084, 0.956
0.587, 0.092, 0.952
0.596, 0.092, 0.953
0.607, 0.084, 0.958
0.600, 0.076, 0.959
0.591, 0.076, 0.958
0.598, 0.084, 0.956
0.609, 0.076, 0.960
0.602, 0.068, 0.963
0.594, 0.059, 0.964
0.586, 0.051, 0.963
0.576, 0.059, 0.960
0.570, 0.051, 0.965
0.560, 0.051, 0.962
0.552, 0.043, 0.963
0.545, 0.034, 0.966
0.537, 0.034, 0.966
0.544, 0.043, 0.963
0.550, 0.051, 0.959
0.554, 0.034, 0.966
0.545, 0.026, 0.965
0.537, 0.017, 0.966
0.530, 0.018, 0.969
0.522, 0.018, 0.970
0.538, 0.009, 0.969
0.548, 0.009, 0.970
0.555, 0.018, 0.968
0.554, 0.026, 0.967
0.564, 0.034, 0.968
0.564, 0.018, 0.970
0.557, 0.009, 0.972
0.574, 0.018, 0.971
0.582, 0.018, 0.971
0.590, 0.026, 0.971
0.581, 0.034, 0.969
0.589, 0.034, 0.970
0.595, 0.043, 0.966
0.605, 0.043, 0.968
0.597, 0.034, 0.969
0.607, 0.034, 0.971
0.617, 0.035, 0.972
0.618, 0.026, 0.974
0.618, 0.018, 0.975
0.610, 0.009, 0.975
0.603, 0.001, 0.978
0.594, -0.008, 0.978
0.594, 0.001, 0.977
0.602, 0.009, 0.976
0.591, 0.018, 0.972
0.595, -0.016, 0.979
0.606, -0.025, 0.983
0.597, -0.033, 0.982
0.592, -0.042, 0.987
0.582, -0.042, 0.986
0.574, -0.051, 0.986
0.565, -0.059, 0.986
0.559, -0.068, 0.990
0.551, -0.077, 0.992
0.551, -0.068, 0.991
0.557, -0.059, 0.987
0.556, -0.051, 0.985
0.556, -0.042, 0.985
0.554, -0.033, 0.981
0.552, -0.025, 0.978
0.561, -0.025, 0.979
0.570, -0.025, 0.980
0.581, -0.034, 0.984
0.573, -0.034, 0.984
0.565, -0.051, 0.985
0.560, -0.086, 0.992
0.552, -0.086, 0.993
0.561, -0.094, 0.994
0.563, -0.103, 0.998
0.564, -0.112, 1.000
0.558, -0.122, 1.004
0.549, -0.122, 1.004
0.560, -0.131, 1.007
0.566, -0.121, 1.003
0.584, -0.060, 0.989
0.593, -0.068, 0.990
0.598, -0.042, 0.984
0.607, -0.034, 0.984
0.596, -0.025, 0.980
0.617, -0.042, 0.986
0.625, -0.051, 0.985
0.619, 0.009, 0.976
0.568, 0.059, 0.962
0.558, 0.067, 0.958
0.567, 0.067, 0.959
0.611, 0.068, 0.963
0.599, 0.124, 0.945
0.506, 0.009, 0.970
0.507, -0.016, 0.974
0.518, -0.033, 0.978
0.521, -0.051, 0.983
0.533, -0.068, 0.990
0.546, -0.141, 1.015
0.538, -0.150, 1.016
0.529, -0.158, 1.015
0.548, -0.150, 1.018
0.556, -0.150, 1.016
0.558, -0.159, 1.019
0.559, -0.168, 1.022
0.560, -0.177, 1.024
0.571, -0.187, 1.027
0.562, -0.187, 1.026
0.553, -0.196, 1.026
0.545, -0.205, 1.029
0.536, -0.214, 1.028
0.524, -0.222, 1.022
0.573, -0.197, 1.031
0.583, -0.197, 1.033
0.592, -0.206, 1.032
0.584, -0.206, 1.034
0.599, -0.205, 1.030
0.608, -0.205, 1.029
0.601, -0.215, 1.032
0.593, -0.224, 1.035
0.585, -0.225, 1.036
0.576, -0.234, 1.036
0.576, -0.243, 1.036
0.565, -0.251, 1.033
0.576, -0.252, 1.036
0.565, -0.260, 1.032
0.575, -0.260, 1.034
0.565, -0.269, 1.032
0.566, -0.278, 1.034
0.568, -0.288, 1.038
0.578, -0.298, 1.041
0.594, -0.234, 1.036
0.602, -0.224, 1.034
0.610, -0.224, 1.033
0.601, -0.233, 1.033
0.610, -0.233, 1.032
0.617, -0.232, 1.030
0.609, -0.242, 1.032
0.617, -0.241, 1.030
0.609, -0.251, 1.032
0.618, -0.250, 1.031
0.619, -0.260, 1.033
0.620, -0.269, 1.034
0.618, -0.215, 1.031
0.484, -0.193, 1.013
0.433, -0.229, 1.017
0.424, -0.238, 1.018
0.416, -0.248, 1.020
0.433, -0.239, 1.019
0.439, -0.193, 1.011
0.447, -0.184, 1.009
0.452, -0.139, 1.001
0.384, 0.009, 0.962
0.401, 0.017, 0.962
0.400, 0.026, 0.959
0.406, 0.034, 0.955
0.414, 0.042, 0.953
0.422, 0.050, 0.953
0.431, 0.051, 0.955
0.422, 0.042, 0.954
0.415, 0.034, 0.955
0.408, 0.026, 0.960
0.419, 0.017, 0.964
0.411, 0.009, 0.966
0.426, 0.026, 0.962
0.439, 0.050, 0.954
0.447, 0.042, 0.953
0.439, 0.042, 0.955
0.448, 0.034, 0.956
0.440, 0.026, 0.957
0.456, 0.042, 0.954
0.465, 0.042, 0.957
0.497, 0.075, 0.954
0.504, 0.083, 0.951
0.513, 0.067, 0.953
0.531, 0.148, 0.941
0.521, 0.156, 0.937
0.537, 0.164, 0.936
0.536, 0.171, 0.935
0.543, 0.171, 0.934
0.551, 0.171, 0.933
0.544, 0.163, 0.935
0.553, 0.164, 0.937
0.557, 0.178, 0.929
0.503, 0.155, 0.935
0.496, 0.139, 0.937
0.467, 0.170, 0.928
0.501, 0.232, 0.915
0.509, 0.239, 0.915
0.500, 0.247, 0.913
0.516, 0.247, 0.914
0.517, 0.239, 0.915
0.517, 0.232, 0.916
0.471, 0.299, 0.904
0.477, 0.306, 0.901
0.369, 0.260, 0.905
0.377, 0.261, 0.906
0.386, 0.261, 0.907
0.378, 0.253, 0.906
0.386, 0.253, 0.907
0.393, 0.261, 0.906
0.394, 0.269, 0.907
0.402, 0.269, 0.908
0.285, 0.317, 0.887
0.293, 0.325, 0.887
0.299, 0.332, 0.885
0.307, 0.332, 0.886
0.301, 0.325, 0.888
0.308, 0.325, 0.888
0.301, 0.318, 0.890
0.309, 0.318, 0.890
0.315, 0.332, 0.885
0.323, 0.332, 0.886
0.324, 0.326, 0.890
0.325, 0.319, 0.892
0.333, 0.312, 0.893
0.325, 0.303, 0.892
0.334, 0.304, 0.895
0.342, 0.305, 0.897
0.351, 0.305, 0.898
0.358, 0.305, 0.898
0.350, 0.297, 0.897
0.341, 0.319, 0.892
0.339, 0.332, 0.887
0.345, 0.346, 0.882
0.275, 0.237, 0.907
0.277, 0.215, 0.912
0.277, 0.207, 0.914
0.286, 0.200, 0.917
0.286, 0.192, 0.916
0.278, 0.184, 0.916
0.286, 0.184, 0.916
0.275, 0.114, 0.932
0.275, 0.106, 0.933
0.276, 0.090, 0.935
0.277, 0.074, 0.940
0.285, 0.074, 0.939
0.278, 0.066, 0.941
0.286, 0.058, 0.944
0.279, 0.050, 0.947
0.271, 0.050, 0.947
0.263, 0.050, 0.947
0.262, 0.058, 0.943
0.278, 0.058, 0.944
0.288, 0.050, 0.947
0.296, 0.050, 0.948
0.304, 0.058, 0.946
0.294, 0.066, 0.940
0.293, 0.074, 0.939
0.302, 0.074, 0.941
0.311, 0.074, 0.943
0.318, 0.082, 0.939
0.325, 0.090, 0.937
0.334, 0.090, 0.939
0.326, 0.082, 0.938
0.319, 0.074, 0.943
0.311, 0.066, 0.944
0.319, 0.066, 0.944
0.343, 0.091, 0.941
0.352, 0.091, 0.942
0.344, 0.083, 0.944
0.354, 0.075, 0.947
0.344, 0.066, 0.945
0.354, 0.058, 0.949
0.346, 0.050, 0.949
0.337, 0.050, 0.948
0.329, 0.050, 0.947
0.320, 0.050, 0.946
0.312, 0.050, 0.946
0.304, 0.050, 0.948
0.345, 0.058, 0.947
0.362, 0.058, 0.948
0.369, 0.066, 0.945
0.368, 0.075, 0.943
0.360, 0.083, 0.944
0.360, 0.091, 0.943
0.368, 0.083, 0.943
0.370, 0.058, 0.947
0.131, 0.009, 0.948
0.131, 0.001, 0.949
0.132, -0.016, 0.952
-0.066, 0.025, 0.935
-0.074, 0.017, 0.937
-0.242, 0.025, 0.925
-0.234, 0.025, 0.926
-0.227, 0.025, 0.928
-0.219, 0.025, 0.930
-0.211, 0.017, 0.932
-0.219, 0.017, 0.931
-0.211, 0.009, 0.930
-0.212, 0.001, 0.932
-0.220, -0.007, 0.935
-0.229, -0.007, 0.936
-0.237, -0.007, 0.937
-0.244, 0.001, 0.934
-0.236, 0.001, 0.934
-0.228, 0.001, 0.934
-0.264, 0.187, 0.892
-0.263, 0.194, 0.888
-0.263, 0.201, 0.887
-0.294, 0.194, 0.889
-0.344, 0.141, 0.898
-0.330, 0.126, 0.901
-0.338, 0.118, 0.902
-0.330, 0.118, 0.902
-0.339, 0.111, 0.904
-0.331, 0.103, 0.905
-0.339, 0.103, 0.905
-0.323, 0.103, 0.904
-0.317, 0.096, 0.910
-0.324, 0.095, 0.908
-0.308, 0.103, 0.906
-0.309, 0.096, 0.910
-0.205, -0.016, 0.938
-0.196, -0.007, 0.936
-0.188, 0.001, 0.935
-0.187, 0.017, 0.932
-0.178, 0.025, 0.929
-0.170, 0.025, 0.929
-0.162, 0.025, 0.929
-0.155, 0.017, 0.932
-0.147, 0.009, 0.935
-0.148, -0.008, 0.939
-0.148, -0.016, 0.942
-0.116, -0.032, 0.944
-0.050, -0.032, 0.949
-0.034, -0.032, 0.950
-0.017, -0.024, 0.950
-0.025, -0.016, 0.949
-0.034, -0.016, 0.946
-0.034, -0.008, 0.944
-0.034, 0.001, 0.943
-0.025, 0.009, 0.941
-0.017, 0.009, 0.941
-0.025, 0.001, 0.944
-0.009, 0.009, 0.942
-0.001, 0.017, 0.941
0.007, 0.017, 0.941
-0.001, 0.009, 0.944
-0.009, 0.001, 0.942
0.008, 0.001, 0.946
0.016, 0.009, 0.944
0.016, 0.017, 0.942
0.016, 0.001, 0.946
0.008, -0.008, 0.946
-0.001, -0.016, 0.948
-0.009, -0.016, 0.948
-0.017, -0.016, 0.950
0.008, -0.016, 0.948
0.008, -0.024, 0.949
0.041, -0.024, 0.951
0.041, -0.016, 0.950
0.041, -0.008, 0.949
0.040, 0.001, 0.947
0.049, 0.001, 0.946
0.057, 0.001, 0.946
0.065, -0.008, 0.949
0.057, -0.008, 0.946
0.065, -0.016, 0.950
0.066, -0.024, 0.953
0.049, -0.024, 0.950
0.157, -0.024, 0.955
0.174, -0.024, 0.955
0.182, -0.016, 0.955
0.190, -0.008, 0.956
0.183, -0.033, 0.958
0.191, -0.033, 0.959
0.207, 0.001, 0.954
0.215, 0.001, 0.954
0.223, 0.001, 0.954
0.232, -0.008, 0.956
0.224, -0.008, 0.957
0.232, -0.016, 0.957
0.241, -0.016, 0.958
0.242, -0.024, 0.961
0.242, -0.033, 0.963
0.251, -0.041, 0.965
0.260, -0.050, 0.967
0.268, -0.041, 0.965
0.276, -0.033, 0.964
0.284, -0.033, 0.963
0.277, -0.041, 0.967
0.268, -0.050, 0.965
0.261, -0.058, 0.970
0.286, -0.050, 0.969
0.293, -0.033, 0.964
0.302, -0.033, 0.966
0.303, -0.041, 0.969
0.312, -0.050, 0.971
0.303, -0.050, 0.970
0.312, -0.059, 0.973
0.320, -0.050, 0.971
0.328, -0.050, 0.971
0.321, -0.059, 0.974
0.331, -0.067, 0.978
0.322, -0.067, 0.977
0.337, -0.050, 0.971
0.345, -0.050, 0.971
0.347, -0.059, 0.976
0.348, -0.067, 0.978
0.348, -0.076, 0.979
0.359, -0.085, 0.984
0.350, -0.085, 0.983
0.341, -0.093, 0.984
0.350, -0.102, 0.983
0.342, -0.111, 0.986
0.334, -0.111, 0.986
0.324, -0.102, 0.983
0.342, -0.102, 0.984
0.343, -0.119, 0.987
0.352, -0.128, 0.990
0.359, -0.094, 0.984
0.359, -0.102, 0.984
0.289, -0.093, 0.979
0.298, -0.093, 0.981
0.307, -0.093, 0.982
0.299, -0.119, 0.985
0.307, -0.128, 0.984
0.299, -0.128, 0.985
0.308, -0.136, 0.985
0.300, -0.146, 0.989
0.292, -0.145, 0.989
0.301, -0.154, 0.990
0.309, -0.146, 0.990
0.318, -0.146, 0.992
0.310, -0.155, 0.993
0.319, -0.155, 0.994
0.327, -0.146, 0.992
0.326, -0.137, 0.990
0.329, -0.164, 0.997
0.320, -0.164, 0.995
0.364, -0.156, 0.999
0.374, -0.174, 1.003
0.382, -0.165, 1.001
0.382, -0.156, 1.001
0.381, -0.147, 0.998
0.390, -0.147, 0.998
0.397, -0.146, 0.995
0.405, -0.146, 0.993
0.414, -0.146, 0.994
0.415, -0.155, 0.996
0.416, -0.164, 0.998
0.417, -0.174, 1.001
0.410, -0.183, 1.005
0.401, -0.183, 1.003
0.392, -0.182, 1.003
0.383, -0.183, 1.003
0.374, -0.191, 1.003
0.383, -0.174, 1.002
0.419, -0.183, 1.004
0.369, -0.219, 1.012
0.359, -0.219, 1.010
0.370, -0.229, 1.015
0.371, -0.238, 1.017
0.362, -0.247, 1.017
0.352, -0.246, 1.015
0.343, -0.237, 1.012
0.334, -0.237, 1.013
0.351, -0.237, 1.012
0.371, -0.247, 1.017
0.380, -0.256, 1.018
0.314, -0.218, 1.006
0.335, -0.255, 1.015
0.326, -0.265, 1.017
0.330, -0.285, 1.027
0.443, -0.257, 1.022
0.450, -0.229, 1.016
0.477, -0.229, 1.017
0.494, -0.211, 1.016
0.504, -0.221, 1.017
0.578, -0.316, 1.040
0.580, -0.326, 1.043
0.572, -0.336, 1.046
0.564, -0.336, 1.047
0.582, -0.336, 1.046
0.547, -0.346, 1.049
0.548, -0.356, 1.052
0.550, -0.367, 1.056
0.541, -0.376, 1.056
0.552, -0.377, 1.059
RegionID:2
Center:-0.349,-0.331,1.007
Normal:0.028,-0.200,-0.979
NumPatches:21
-0.349, -0.313, 1.002
-0.359, -0.323, 1.006
-0.368, -0.332, 1.007
-0.377, -0.332, 1.005
-0.386, -0.332, 1.007
-0.375, -0.322, 1.002
-0.367, -0.313, 1.002
-0.368, -0.323, 1.004
-0.360, -0.332, 1.008
-0.351, -0.323, 1.007
-0.343, -0.333, 1.008
-0.351, -0.341, 1.008
-0.361, -0.342, 1.010
-0.343, -0.341, 1.008
-0.334, -0.341, 1.008
-0.343, -0.351, 1.010
-0.335, -0.351, 1.011
-0.325, -0.332, 1.006
-0.316, -0.323, 1.007
-0.315, -0.314, 1.005
-0.308, -0.332, 1.008
RegionID:3
Center:-0.281,-0.206,0.979
Normal:0.014,-0.247,-0.969
NumPatches:60
-0.332, -0.195, 0.977
-0.333, -0.204, 0.980
-0.325, -0.213, 0.981
-0.333, -0.221, 0.980
-0.326, -0.231, 0.985
-0.317, -0.222, 0.984
-0.317, -0.213, 0.982
-0.315, -0.203, 0.978
-0.309, -0.213, 0.984
-0.300, -0.222, 0.984
-0.309, -0.231, 0.985
-0.319, -0.240, 0.988
-0.318, -0.231, 0.986
-0.309, -0.222, 0.985
-0.300, -0.231, 0.985
-0.310, -0.240, 0.987
-0.318, -0.248, 0.987
-0.291, -0.222, 0.983
-0.283, -0.222, 0.983
-0.273, -0.212, 0.979
-0.282, -0.204, 0.980
-0.281, -0.194, 0.975
-0.280, -0.186, 0.974
-0.280, -0.177, 0.972
-0.270, -0.168, 0.969
-0.270, -0.159, 0.967
-0.262, -0.168, 0.969
-0.271, -0.177, 0.971
-0.262, -0.177, 0.970
-0.271, -0.185, 0.973
-0.264, -0.194, 0.976
-0.273, -0.204, 0.979
-0.272, -0.194, 0.976
-0.264, -0.204, 0.978
-0.255, -0.186, 0.975
-0.253, -0.159, 0.968
-0.253, -0.150, 0.965
-0.252, -0.142, 0.961
-0.243, -0.133, 0.963
-0.243, -0.125, 0.962
-0.235, -0.125, 0.963
-0.236, -0.142, 0.965
-0.244, -0.150, 0.964
-0.243, -0.142, 0.963
-0.236, -0.151, 0.966
-0.274, -0.221, 0.982
-0.283, -0.230, 0.983
-0.275, -0.231, 0.985
-0.267, -0.231, 0.986
-0.276, -0.240, 0.988
-0.284, -0.249, 0.988
-0.276, -0.249, 0.991
-0.285, -0.258, 0.991
-0.278, -0.259, 0.996
-0.286, -0.267, 0.994
-0.278, -0.268, 0.997
-0.269, -0.259, 0.996
-0.268, -0.250, 0.993
-0.268, -0.240, 0.990
-0.278, -0.277, 0.996
RegionID:4
Center:-0.372,-0.024,0.934
Normal:0.073,-0.260,-0.963
NumPatches:28
-0.377, -0.057, 0.942
-0.386, -0.057, 0.942
-0.378, -0.049, 0.942
-0.384, -0.040, 0.938
-0.392, -0.040, 0.937
-0.391, -0.032, 0.934
-0.390, -0.024, 0.933
-0.389, -0.016, 0.931
-0.381, -0.007, 0.930
-0.372, 0.001, 0.929
-0.365, -0.007, 0.930
-0.373, -0.016, 0.930
-0.381, -0.016, 0.931
-0.374, -0.024, 0.933
-0.365, -0.016, 0.931
-0.357, -0.007, 0.931
-0.357, 0.001, 0.930
-0.347, 0.009, 0.926
-0.339, 0.009, 0.926
-0.349, 0.001, 0.931
-0.350, -0.007, 0.933
-0.357, -0.016, 0.931
-0.375, -0.032, 0.937
-0.369, -0.040, 0.941
-0.377, -0.040, 0.940
-0.370, -0.049, 0.943
-0.359, -0.032, 0.938
-0.378, -0.065, 0.943
RegionID:5
Center:-0.107,0.229,0.796
Normal:0.043,-0.212,-0.976
NumPatches:213
-0.074, 0.349, 0.771
-0.081, 0.344, 0.774
-0.088, 0.337, 0.773
-0.095, 0.337, 0.773
-0.095, 0.343, 0.772
-0.094, 0.349, 0.771
-0.094, 0.355, 0.769
-0.101, 0.361, 0.768
-0.107, 0.361, 0.768
-0.114, 0.361, 0.768
-0.114, 0.367, 0.766
-0.120, 0.373, 0.764
-0.127, 0.372, 0.763
-0.133, 0.373, 0.764
-0.140, 0.373, 0.764
-0.147, 0.367, 0.766
-0.154, 0.366, 0.765
-0.160, 0.366, 0.764
-0.166, 0.372, 0.762
-0.173, 0.372, 0.762
-0.179, 0.372, 0.762
-0.186, 0.366, 0.763
-0.186, 0.372, 0.762
-0.187, 0.360, 0.765
-0.187, 0.354, 0.766
-0.187, 0.347, 0.766
-0.181, 0.342, 0.768
-0.188, 0.335, 0.768
-0.187, 0.341, 0.768
-0.188, 0.329, 0.770
-0.182, 0.323, 0.772
-0.189, 0.316, 0.772
-0.188, 0.322, 0.771
-0.189, 0.310, 0.774
-0.190, 0.305, 0.776
-0.190, 0.299, 0.779
-0.183, 0.292, 0.778
-0.190, 0.292, 0.780
-0.183, 0.285, 0.779
-0.191, 0.279, 0.780
-0.184, 0.273, 0.783
-0.191, 0.273, 0.782
-0.185, 0.266, 0.784
-0.192, 0.260, 0.785
-0.186, 0.254, 0.789
-0.178, 0.261, 0.787
-0.178, 0.267, 0.785
-0.178, 0.273, 0.784
-0.177, 0.279, 0.782
-0.177, 0.285, 0.780
-0.170, 0.292, 0.778
-0.163, 0.292, 0.779
-0.170, 0.285, 0.779
-0.164, 0.279, 0.781
-0.171, 0.273, 0.784
-0.164, 0.273, 0.783
-0.157, 0.279, 0.782
-0.157, 0.286, 0.781
-0.157, 0.293, 0.781
-0.179, 0.254, 0.789
-0.186, 0.248, 0.790
-0.186, 0.241, 0.790
-0.187, 0.235, 0.792
-0.187, 0.228, 0.793
-0.187, 0.221, 0.793
-0.187, 0.215, 0.794
-0.188, 0.208, 0.796
-0.188, 0.202, 0.799
-0.189, 0.196, 0.801
-0.189, 0.189, 0.802
-0.189, 0.182, 0.803
-0.189, 0.175, 0.803
-0.190, 0.169, 0.806
-0.190, 0.162, 0.807
-0.190, 0.155, 0.808
-0.190, 0.148, 0.809
-0.191, 0.142, 0.811
-0.184, 0.135, 0.813
-0.191, 0.135, 0.813
-0.185, 0.128, 0.815
-0.185, 0.121, 0.816
-0.185, 0.114, 0.818
-0.186, 0.107, 0.819
-0.186, 0.100, 0.819
-0.186, 0.093, 0.821
-0.187, 0.086, 0.823
-0.180, 0.079, 0.823
-0.187, 0.079, 0.823
-0.180, 0.072, 0.824
-0.173, 0.072, 0.825
-0.166, 0.072, 0.826
-0.159, 0.073, 0.827
-0.152, 0.073, 0.827
-0.145, 0.073, 0.829
-0.138, 0.073, 0.829
-0.130, 0.080, 0.827
-0.123, 0.080, 0.828
-0.130, 0.073, 0.829
-0.116, 0.080, 0.828
-0.109, 0.073, 0.832
-0.116, 0.073, 0.830
-0.102, 0.073, 0.833
-0.095, 0.073, 0.833
-0.087, 0.073, 0.832
-0.080, 0.073, 0.832
-0.073, 0.073, 0.832
-0.066, 0.073, 0.832
-0.058, 0.073, 0.831
-0.051, 0.080, 0.830
-0.044, 0.080, 0.832
-0.051, 0.073, 0.832
-0.037, 0.080, 0.833
-0.030, 0.080, 0.832
-0.022, 0.087, 0.831
-0.022, 0.094, 0.829
-0.029, 0.101, 0.827
-0.029, 0.108, 0.826
-0.029, 0.115, 0.824
-0.029, 0.122, 0.822
-0.029, 0.129, 0.821
-0.029, 0.136, 0.819
-0.029, 0.143, 0.818
-0.029, 0.150, 0.817
-0.029, 0.157, 0.815
-0.029, 0.163, 0.813
-0.029, 0.170, 0.811
-0.029, 0.177, 0.811
-0.029, 0.184, 0.811
-0.029, 0.191, 0.809
-0.029, 0.197, 0.807
-0.029, 0.203, 0.804
-0.029, 0.210, 0.802
-0.028, 0.217, 0.802
-0.028, 0.223, 0.800
-0.028, 0.230, 0.798
-0.028, 0.236, 0.798
-0.028, 0.243, 0.797
-0.028, 0.250, 0.796
-0.028, 0.256, 0.793
-0.028, 0.262, 0.792
-0.028, 0.269, 0.791
-0.028, 0.275, 0.790
-0.028, 0.282, 0.788
-0.028, 0.288, 0.787
-0.028, 0.295, 0.786
-0.028, 0.301, 0.784
-0.028, 0.307, 0.782
-0.021, 0.314, 0.784
-0.021, 0.321, 0.784
-0.021, 0.327, 0.782
-0.021, 0.333, 0.779
-0.021, 0.338, 0.777
-0.021, 0.345, 0.775
-0.021, 0.351, 0.774
-0.021, 0.357, 0.773
-0.021, 0.363, 0.771
-0.021, 0.368, 0.769
-0.027, 0.374, 0.767
-0.034, 0.374, 0.767
-0.041, 0.374, 0.767
-0.047, 0.374, 0.766
-0.054, 0.374, 0.767
-0.061, 0.374, 0.767
-0.067, 0.367, 0.767
-0.074, 0.367, 0.767
-0.081, 0.361, 0.768
-0.088, 0.355, 0.770
-0.081, 0.356, 0.770
-0.074, 0.356, 0.770
-0.081, 0.350, 0.773
-0.067, 0.362, 0.769
-0.061, 0.361, 0.768
-0.054, 0.361, 0.768
-0.061, 0.355, 0.769
-0.068, 0.349, 0.770
-0.061, 0.349, 0.771
-0.054, 0.356, 0.770
-0.047, 0.361, 0.768
-0.041, 0.361, 0.768
-0.041, 0.356, 0.770
-0.048, 0.350, 0.774
-0.054, 0.344, 0.773
-0.061, 0.343, 0.773
-0.048, 0.344, 0.773
-0.041, 0.350, 0.773
-0.087, 0.367, 0.766
-0.094, 0.367, 0.765
-0.101, 0.367, 0.767
-0.087, 0.373, 0.765
-0.081, 0.367, 0.766
-0.074, 0.374, 0.766
-0.067, 0.374, 0.766
-0.021, 0.375, 0.768
-0.021, 0.307, 0.783
-0.021, 0.295, 0.787
-0.022, 0.101, 0.828
-0.022, 0.080, 0.832
-0.175, 0.329, 0.771
-0.168, 0.329, 0.771
-0.175, 0.323, 0.772
-0.161, 0.335, 0.769
-0.167, 0.340, 0.766
-0.174, 0.341, 0.767
-0.167, 0.347, 0.766
-0.161, 0.347, 0.767
-0.154, 0.348, 0.768
-0.154, 0.342, 0.769
-0.155, 0.336, 0.771
-0.161, 0.329, 0.771
-0.160, 0.372, 0.763
-0.147, 0.372, 0.763
-0.113, 0.372, 0.764
-0.081, 0.337, 0.774
RegionID:6
Center:0.129,0.238,0.805
Normal:0.047,-0.210,-0.977
NumPatches:171
0.204, 0.088, 0.841
0.197, 0.088, 0.841
0.189, 0.088, 0.840
0.182, 0.088, 0.839
0.175, 0.088, 0.840
0.167, 0.088, 0.839
0.160, 0.088, 0.838
0.153, 0.088, 0.839
0.145, 0.088, 0.838
0.138, 0.088, 0.836
0.130, 0.088, 0.836
0.123, 0.088, 0.836
