NumRegions:17
RegionID:0
0.318, 0.366, 0.894
0.326, 0.359, 0.894
0.292, 0.408, 0.885
0.308, 0.402, 0.888
0.185, 0.373, 0.891
0.184, 0.385, 0.885
0.131, 0.350, 0.891
0.123, 0.342, 0.892
0.124, 0.335, 0.894
0.083, 0.419, 0.874
0.091, 0.420, 0.876
0.098, 0.428, 0.876
0.099, 0.421, 0.878
0.099, 0.414, 0.879
0.045, 0.399, 0.880
0.038, 0.392, 0.881
0.007, 0.377, 0.883
-0.001, 0.370, 0.885
-0.008, 0.362, 0.885
-0.001, 0.355, 0.886
-0.008, 0.348, 0.888
-0.016, 0.341, 0.890
-0.024, 0.342, 0.891
-0.032, 0.334, 0.891
-0.008, 0.341, 0.889
-0.001, 0.348, 0.888
-0.008, 0.355, 0.886
0.007, 0.349, 0.890
0.015, 0.341, 0.890
0.007, 0.341, 0.890
0.023, 0.342, 0.891
0.030, 0.349, 0.890
0.038, 0.341, 0.890
0.030, 0.335, 0.893
0.023, 0.327, 0.892
0.015, 0.327, 0.893
0.007, 0.320, 0.895
0.007, 0.327, 0.894
0.015, 0.312, 0.896
0.007, 0.313, 0.897
0.015, 0.306, 0.899
0.007, 0.298, 0.900
0.015, 0.298, 0.900
0.007, 0.291, 0.902
0.007, 0.284, 0.904
0.007, 0.276, 0.906
0.015, 0.269, 0.907
0.007, 0.269, 0.907
0.023, 0.276, 0.905
0.031, 0.269, 0.906
0.023, 0.269, 0.906
0.039, 0.276, 0.905
0.046, 0.283, 0.903
0.039, 0.291, 0.902
0.046, 0.299, 0.902
0.038, 0.306, 0.900
0.031, 0.306, 0.900
0.023, 0.306, 0.900
0.031, 0.313, 0.899
0.023, 0.319, 0.893
0.031, 0.320, 0.896
0.038, 0.328, 0.895
0.046, 0.334, 0.892
0.046, 0.341, 0.889
0.046, 0.348, 0.887
0.046, 0.355, 0.886
0.046, 0.363, 0.886
0.038, 0.370, 0.886
0.030, 0.370, 0.885
0.022, 0.370, 0.885
0.015, 0.371, 0.886
0.007, 0.370, 0.885
0.046, 0.371, 0.886
0.046, 0.328, 0.895
0.038, 0.321, 0.898
0.046, 0.306, 0.900
0.054, 0.299, 0.902
0.054, 0.291, 0.903
0.054, 0.284, 0.904
0.047, 0.276, 0.905
0.039, 0.269, 0.907
0.023, 0.334, 0.892
0.030, 0.342, 0.892
-0.116, 0.361, 0.882
-0.099, 0.417, 0.871
-0.099, 0.424, 0.870
-0.092, 0.418, 0.872
-0.222, 0.223, 0.911
-0.231, 0.215, 0.912
-0.239, 0.207, 0.912
-0.246, 0.207, 0.911
-0.254, 0.207, 0.912
-0.262, 0.207, 0.911
-0.262, 0.214, 0.910
-0.231, 0.207, 0.913
-0.278, 0.199, 0.913
-0.278, 0.191, 0.913
-0.278, 0.183, 0.912
-0.279, 0.176, 0.915
-0.272, 0.168, 0.919
-0.280, 0.161, 0.919
-0.273, 0.161, 0.920
-0.281, 0.153, 0.920
-0.289, 0.145, 0.922
-0.297, 0.137, 0.921
-0.290, 0.129, 0.924
-0.298, 0.129, 0.923
-0.290, 0.121, 0.926
-0.298, 0.113, 0.925
-0.306, 0.113, 0.924
-0.315, 0.113, 0.926
-0.324, 0.106, 0.930
-0.332, 0.098, 0.930
-0.340, 0.106, 0.928
-0.348, 0.098, 0.930
-0.357, 0.090, 0.931
-0.365, 0.090, 0.931
-0.356, 0.098, 0.929
-0.348, 0.106, 0.929
-0.339, 0.113, 0.925
-0.347, 0.121, 0.925
-0.346, 0.129, 0.922
-0.338, 0.121, 0.924
-0.332, 0.106, 0.929
-0.323, 0.114, 0.927
-0.358, 0.082, 0.935
-0.368, 0.074, 0.938
-0.349, 0.082, 0.932
-0.350, 0.074, 0.933
-0.350, 0.066, 0.935
-0.359, 0.058, 0.937
-0.367, 0.050, 0.937
-0.367, 0.058, 0.936
-0.369, 0.042, 0.940
-0.369, 0.033, 0.941
-0.351, 0.058, 0.937
-0.324, 0.090, 0.930
-0.332, 0.090, 0.930
-0.324, 0.082, 0.930
-0.317, 0.074, 0.932
-0.324, 0.074, 0.931
-0.309, 0.074, 0.933
-0.302, 0.074, 0.935
-0.294, 0.082, 0.936
-0.301, 0.090, 0.932
-0.293, 0.098, 0.933
-0.299, 0.106, 0.929
-0.292, 0.106, 0.930
-0.286, 0.090, 0.936
-0.293, 0.090, 0.935
-0.286, 0.082, 0.937
-0.277, 0.090, 0.935
-0.269, 0.090, 0.933
-0.261, 0.082, 0.934
-0.269, 0.082, 0.935
-0.277, 0.074, 0.934
-0.270, 0.066, 0.938
-0.279, 0.058, 0.940
-0.287, 0.050, 0.941
-0.296, 0.050, 0.942
-0.305, 0.042, 0.945
-0.312, 0.033, 0.942
-0.320, 0.025, 0.941
-0.328, 0.025, 0.940
-0.328, 0.033, 0.940
-0.336, 0.042, 0.939
-0.345, 0.034, 0.944
-0.353, 0.025, 0.943
-0.353, 0.033, 0.943
-0.344, 0.042, 0.941
-0.346, 0.017, 0.944
-0.338, 0.009, 0.946
-0.329, 0.009, 0.945
-0.321, 0.017, 0.943
-0.313, 0.017, 0.944
-0.322, 0.009, 0.947
-0.315, 0.009, 0.950
-0.307, 0.001, 0.951
-0.315, 0.001, 0.951
-0.298, 0.009, 0.951
-0.298, 0.017, 0.949
-0.289, 0.025, 0.948
-0.297, 0.034, 0.947
-0.288, 0.042, 0.944
-0.289, 0.034, 0.947
-0.289, 0.017, 0.949
-0.299, 0.001, 0.952
-0.328, 0.042, 0.940
-0.320, 0.033, 0.942
-0.312, 0.042, 0.942
-0.304, 0.050, 0.943
-0.295, 0.058, 0.940
-0.302, 0.066, 0.937
-0.294, 0.066, 0.936
-0.287, 0.058, 0.940
-0.278, 0.066, 0.937
-0.262, 0.074, 0.938
-0.262, 0.066, 0.939
-0.282, 0.121, 0.925
-0.274, 0.129, 0.923
-0.282, 0.137, 0.924
-0.281, 0.145, 0.922
-0.274, 0.145, 0.923
-0.266, 0.154, 0.925
-0.258, 0.161, 0.923
-0.265, 0.169, 0.919
-0.263, 0.176, 0.916
-0.256, 0.176, 0.916
-0.248, 0.176, 0.917
-0.239, 0.184, 0.915
-0.231, 0.184, 0.914
-0.240, 0.176, 0.918
-0.248, 0.169, 0.919
-0.224, 0.184, 0.915
-0.224, 0.176, 0.919
-0.225, 0.169, 0.920
-0.232, 0.161, 0.919
-0.225, 0.161, 0.920
-0.225, 0.153, 0.922
-0.234, 0.145, 0.924
-0.242, 0.138, 0.926
-0.251, 0.130, 0.928
-0.258, 0.130, 0.926
-0.266, 0.137, 0.924
-0.274, 0.137, 0.924
-0.258, 0.137, 0.923
-0.249, 0.145, 0.921
-0.241, 0.145, 0.923
-0.243, 0.130, 0.929
-0.226, 0.145, 0.925
-0.274, 0.121, 0.924
-0.284, 0.221, 0.905
-0.292, 0.229, 0.907
-0.312, 0.273, 0.895
-0.407, 0.058, 0.934
-0.339, -0.008, 0.949
-0.307, -0.024, 0.952
-0.356, -0.118, 0.972
-0.367, -0.135, 0.978
-0.411, -0.075, 0.962
-0.459, -0.049, 0.958
-0.484, -0.066, 0.958
-0.451, -0.066, 0.959
-0.366, -0.152, 0.978
-0.359, -0.161, 0.980
-0.352, -0.179, 0.986
-0.344, -0.188, 0.988
-0.353, -0.188, 0.988
-0.346, -0.198, 0.992
-0.338, -0.198, 0.994
-0.339, -0.208, 0.997
-0.339, -0.216, 0.998
-0.347, -0.225, 0.997
-0.356, -0.225, 0.996
-0.364, -0.215, 0.994
-0.339, -0.225, 0.998
-0.340, -0.234, 0.999
-0.349, -0.243, 1.000
-0.357, -0.243, 0.999
-0.366, -0.243, 0.999
-0.348, -0.260, 0.999
-0.358, -0.269, 1.001
-0.340, -0.261, 1.002
-0.303, -0.347, 1.024
-0.313, -0.356, 1.026
-0.304, -0.356, 1.026
-0.304, -0.365, 1.026
-0.304, -0.374, 1.026
-0.304, -0.383, 1.027
-0.307, -0.405, 1.037
RegionID:6
Center:0.636,-0.395,1.065
Normal:0.068,-0.223,-0.973
NumPatches:21
0.624, -0.348, 1.056
0.614, -0.357, 1.055
0.624, -0.358, 1.057
0.634, -0.367, 1.057
0.643, -0.358, 1.058
0.644, -0.368, 1.060
0.656, -0.379, 1.063
0.648, -0.388, 1.065
0.637, -0.397, 1.063
0.627, -0.406, 1.062
0.632, -0.418, 1.070
0.626, -0.430, 1.076
0.616, -0.429, 1.074
0.625, -0.438, 1.074
0.635, -0.429, 1.075
0.634, -0.438, 1.073
0.637, -0.388, 1.063
0.646, -0.378, 1.063
0.648, -0.398, 1.066
0.662, -0.410, 1.074
0.649, -0.408, 1.067
RegionID:7
Center:-0.087,-0.367,1.032
Normal:0.025,-0.161,-0.987
NumPatches:27
-0.100, -0.395, 1.034
-0.109, -0.395, 1.034
-0.118, -0.395, 1.033
-0.109, -0.386, 1.034
-0.108, -0.376, 1.032
-0.108, -0.367, 1.032
-0.117, -0.357, 1.029
-0.108, -0.349, 1.029
-0.099, -0.348, 1.029
-0.108, -0.358, 1.031
-0.090, -0.349, 1.031
-0.081, -0.348, 1.029
-0.072, -0.347, 1.025
-0.072, -0.357, 1.028
-0.082, -0.368, 1.034
-0.091, -0.378, 1.037
-0.100, -0.386, 1.034
-0.100, -0.377, 1.035
-0.091, -0.369, 1.035
-0.073, -0.367, 1.032
-0.064, -0.368, 1.034
-0.073, -0.377, 1.035
-0.064, -0.379, 1.038
-0.055, -0.369, 1.037
-0.054, -0.357, 1.028
-0.045, -0.348, 1.029
-0.037, -0.349, 1.030
RegionID:8
Center:-0.175,-0.360,1.028
Normal:0.098,-0.197,-0.975
NumPatches:31
-0.196, -0.337, 1.022
-0.205, -0.346, 1.022
-0.214, -0.337, 1.021
-0.205, -0.337, 1.021
-0.197, -0.356, 1.026
-0.206, -0.365, 1.025
-0.205, -0.355, 1.023
-0.197, -0.365, 1.026
-0.206, -0.374, 1.024
-0.197, -0.374, 1.026
-0.188, -0.366, 1.027
-0.180, -0.366, 1.029
-0.189, -0.375, 1.029
-0.180, -0.376, 1.031
-0.171, -0.367, 1.031
-0.171, -0.358, 1.030
-0.162, -0.348, 1.028
-0.169, -0.337, 1.021
-0.161, -0.337, 1.023
-0.152, -0.338, 1.024
-0.144, -0.348, 1.027
-0.153, -0.348, 1.028
-0.162, -0.358, 1.030
-0.153, -0.367, 1.031
-0.162, -0.377, 1.033
-0.171, -0.386, 1.033
-0.171, -0.377, 1.033
-0.163, -0.386, 1.034
-0.153, -0.376, 1.032
-0.144, -0.368, 1.033
-0.144, -0.358, 1.030
RegionID:9
Center:0.032,-0.346,1.033
Normal:0.073,-0.122,-0.990
NumPatches:30
0.035, -0.368, 1.034
0.026, -0.368, 1.033
0.026, -0.359, 1.033
0.017, -0.349, 1.032
0.008, -0.340, 1.031
-0.001, -0.331, 1.030
-0.010, -0.340, 1.030
-0.010, -0.331, 1.030
-0.010, -0.321, 1.027
-0.001, -0.311, 1.023
-0.001, -0.321, 1.026
0.008, -0.330, 1.029
0.017, -0.340, 1.030
0.026, -0.340, 1.030
0.035, -0.340, 1.032
0.026, -0.349, 1.031
0.035, -0.350, 1.034
0.044, -0.341, 1.033
0.053, -0.341, 1.035
0.044, -0.351, 1.035
0.035, -0.359, 1.034
0.053, -0.351, 1.037
0.062, -0.341, 1.035
0.071, -0.341, 1.034
0.062, -0.351, 1.036
0.053, -0.360, 1.037
0.062, -0.360, 1.037
0.071, -0.360, 1.037
0.071, -0.370, 1.038
0.035, -0.378, 1.037
RegionID:10
Center:-0.431,-0.261,1.001
Normal:-0.019,-0.198,-0.980
NumPatches:45
-0.442, -0.207, 0.995
-0.432, -0.215, 0.991
-0.422, -0.214, 0.989
-0.434, -0.224, 0.995
-0.423, -0.224, 0.992
-0.415, -0.224, 0.991
-0.424, -0.233, 0.994
-0.416, -0.233, 0.994
-0.406, -0.224, 0.991
-0.397, -0.224, 0.992
-0.407, -0.233, 0.993
-0.417, -0.242, 0.998
-0.427, -0.251, 0.999
-0.435, -0.251, 0.999
-0.445, -0.252, 1.001
-0.453, -0.261, 1.001
-0.461, -0.251, 0.999
-0.469, -0.242, 0.997
-0.461, -0.243, 0.999
-0.453, -0.252, 1.001
-0.445, -0.270, 1.003
-0.455, -0.270, 1.004
-0.464, -0.279, 1.006
-0.456, -0.288, 1.006
-0.465, -0.297, 1.006
-0.465, -0.288, 1.006
-0.465, -0.306, 1.007
-0.446, -0.279, 1.005
-0.439, -0.288, 1.007
-0.447, -0.288, 1.006
-0.430, -0.288, 1.007
-0.421, -0.288, 1.007
-0.432, -0.298, 1.012
-0.411, -0.279, 1.005
-0.410, -0.269, 1.002
-0.418, -0.260, 1.000
-0.426, -0.260, 0.999
-0.409, -0.251, 0.999
-0.408, -0.242, 0.997
-0.400, -0.242, 0.997
-0.409, -0.260, 1.000
-0.404, -0.288, 1.007
-0.413, -0.298, 1.009
-0.412, -0.288, 1.006
-0.404, -0.297, 1.007
RegionID:11
Center:0.125,-0.092,0.888
Normal:0.030,-0.200,-0.979
NumPatches:142
0.197, -0.197, 0.911
0.197, -0.189, 0.910
0.197, -0.181, 0.909
0.196, -0.173, 0.906
0.204, -0.165, 0.905
0.203, -0.156, 0.903
0.203, -0.148, 0.901
0.203, -0.140, 0.899
0.202, -0.132, 0.898
0.202, -0.124, 0.896
0.202, -0.116, 0.895
0.201, -0.108, 0.893
0.209, -0.100, 0.892
0.208, -0.092, 0.891
0.208, -0.084, 0.889
0.208, -0.077, 0.887
0.207, -0.069, 0.885
0.207, -0.061, 0.884
0.207, -0.053, 0.884
0.206, -0.045, 0.882
0.206, -0.038, 0.880
0.213, -0.030, 0.878
0.213, -0.022, 0.876
0.212, -0.015, 0.875
0.212, -0.007, 0.873
0.211, 0.001, 0.871
0.211, 0.008, 0.870
0.211, 0.016, 0.869
0.211, 0.023, 0.867
0.218, 0.031, 0.866
0.217, 0.038, 0.864
0.217, 0.046, 0.863
0.217, 0.053, 0.862
0.217, 0.061, 0.861
0.209, 0.068, 0.860
0.200, 0.075, 0.856
0.193, 0.075, 0.856
0.186, 0.075, 0.857
0.178, 0.075, 0.857
0.171, 0.075, 0.857
0.163, 0.075, 0.856
0.156, 0.075, 0.856
0.148, 0.075, 0.857
0.141, 0.075, 0.856
0.133, 0.075, 0.855
0.126, 0.075, 0.854
0.118, 0.075, 0.854
0.111, 0.075, 0.853
0.103, 0.075, 0.853
0.096, 0.075, 0.853
0.088, 0.075, 0.853
0.081, 0.075, 0.852
0.073, 0.075, 0.852
0.066, 0.082, 0.849
0.059, 0.075, 0.851
0.051, 0.067, 0.853
0.051, 0.075, 0.853
0.058, 0.082, 0.849
0.051, 0.060, 0.854
0.051, 0.053, 0.855
0.052, 0.045, 0.857
0.052, 0.038, 0.859
0.052, 0.031, 0.860
0.052, 0.023, 0.862
0.052, 0.016, 0.864
0.052, 0.008, 0.865
0.052, 0.001, 0.866
0.052, -0.007, 0.869
0.052, -0.015, 0.871
0.052, -0.022, 0.872
0.053, -0.030, 0.874
0.045, -0.037, 0.875
0.053, -0.037, 0.876
0.045, -0.045, 0.876
0.045, -0.053, 0.877
0.045, -0.061, 0.878
0.045, -0.068, 0.881
0.045, -0.076, 0.883
0.045, -0.084, 0.884
0.046, -0.092, 0.885
0.046, -0.100, 0.888
0.046, -0.108, 0.890
0.046, -0.116, 0.891
0.046, -0.123, 0.891
0.046, -0.131, 0.893
0.038, -0.140, 0.896
0.046, -0.139, 0.895
0.038, -0.148, 0.896
0.038, -0.155, 0.897
0.038, -0.164, 0.899
0.039, -0.172, 0.902
0.039, -0.180, 0.903
0.039, -0.188, 0.904
0.039, -0.197, 0.907
0.039, -0.205, 0.910
0.039, -0.213, 0.910
0.039, -0.221, 0.911
0.039, -0.230, 0.914
0.039, -0.238, 0.916
0.039, -0.247, 0.917
0.031, -0.255, 0.919
0.039, -0.255, 0.918
0.031, -0.264, 0.921
0.039, -0.272, 0.923
0.031, -0.272, 0.923
0.047, -0.272, 0.923
0.056, -0.272, 0.923
0.064, -0.273, 0.924
0.072, -0.273, 0.925
0.080, -0.273, 0.925
0.088, -0.273, 0.925
0.096, -0.272, 0.923
0.104, -0.272, 0.923
0.112, -0.273, 0.924
0.120, -0.273, 0.926
0.128, -0.273, 0.926
0.136, -0.273, 0.926
0.144, -0.273, 0.925
0.152, -0.273, 0.925
0.160, -0.273, 0.926
0.168, -0.273, 0.926
0.177, -0.282, 0.929
0.169, -0.282, 0.928
0.185, -0.282, 0.930
0.193, -0.274, 0.928
0.192, -0.265, 0.924
0.192, -0.256, 0.923
0.200, -0.249, 0.924
0.200, -0.240, 0.923
0.199, -0.231, 0.920
0.199, -0.223, 0.918
0.198, -0.214, 0.915
0.198, -0.206, 0.912
0.200, -0.257, 0.924
0.193, -0.282, 0.930
0.073, 0.082, 0.850
0.208, 0.075, 0.857
0.216, 0.068, 0.860
0.218, 0.023, 0.868
0.214, -0.038, 0.880
0.209, -0.108, 0.894
0.204, -0.173, 0.907
RegionID:12
Center:-0.110,-0.089,0.880
Normal:0.023,-0.200,-0.979
NumPatches:137
-0.023, 0.038, 0.856
-0.023, 0.045, 0.855
-0.023, 0.053, 0.854
-0.023, 0.060, 0.853
-0.030, 0.067, 0.852
-0.038, 0.075, 0.850
-0.045, 0.074, 0.848
-0.052, 0.074, 0.848
-0.060, 0.075, 0.850
-0.067, 0.075, 0.850
-0.075, 0.075, 0.850
-0.082, 0.074, 0.849
-0.089, 0.074, 0.849
-0.097, 0.074, 0.849
-0.104, 0.082, 0.846
-0.111, 0.082, 0.847
-0.118, 0.082, 0.847
-0.126, 0.081, 0.845
-0.133, 0.081, 0.845
-0.140, 0.082, 0.846
-0.148, 0.082, 0.845
-0.155, 0.081, 0.844
-0.162, 0.081, 0.844
-0.170, 0.081, 0.845
-0.177, 0.074, 0.845
-0.177, 0.081, 0.845
-0.177, 0.067, 0.846
-0.178, 0.060, 0.848
-0.178, 0.052, 0.849
-0.178, 0.045, 0.850
-0.179, 0.038, 0.852
-0.179, 0.030, 0.854
-0.179, 0.023, 0.855
-0.187, 0.016, 0.858
-0.180, 0.016, 0.858
-0.188, 0.008, 0.860
-0.188, 0.001, 0.860
-0.188, -0.007, 0.861
-0.188, -0.014, 0.864
-0.189, -0.022, 0.865
-0.189, -0.030, 0.866
-0.189, -0.037, 0.867
-0.190, -0.045, 0.870
-0.190, -0.052, 0.871
-0.190, -0.060, 0.873
-0.191, -0.068, 0.874
-0.191, -0.076, 0.876
-0.191, -0.083, 0.877
-0.192, -0.091, 0.878
-0.192, -0.099, 0.880
-0.192, -0.107, 0.882
-0.193, -0.115, 0.883
-0.193, -0.123, 0.885
-0.193, -0.130, 0.886
-0.194, -0.138, 0.888
-0.194, -0.147, 0.890
-0.195, -0.154, 0.892
-0.195, -0.162, 0.893
-0.195, -0.170, 0.893
-0.195, -0.178, 0.895
-0.196, -0.187, 0.897
-0.196, -0.195, 0.899
-0.197, -0.203, 0.902
-0.197, -0.212, 0.904
-0.198, -0.220, 0.905
-0.198, -0.228, 0.907
-0.198, -0.237, 0.910
-0.199, -0.245, 0.911
-0.199, -0.253, 0.913
-0.191, -0.262, 0.914
-0.199, -0.262, 0.913
-0.184, -0.262, 0.914
-0.176, -0.262, 0.914
-0.168, -0.262, 0.914
-0.160, -0.270, 0.916
-0.168, -0.270, 0.916
-0.152, -0.270, 0.916
-0.144, -0.270, 0.916
-0.136, -0.271, 0.918
-0.129, -0.271, 0.919
-0.121, -0.271, 0.920
-0.113, -0.271, 0.919
-0.104, -0.271, 0.918
-0.096, -0.271, 0.918
-0.088, -0.271, 0.917
-0.080, -0.271, 0.918
-0.072, -0.271, 0.917
-0.064, -0.262, 0.917
-0.057, -0.263, 0.919
-0.064, -0.270, 0.917
-0.049, -0.263, 0.920
-0.041, -0.255, 0.918
-0.040, -0.246, 0.916
-0.040, -0.238, 0.913
-0.040, -0.229, 0.911
-0.040, -0.221, 0.909
-0.040, -0.212, 0.907
-0.040, -0.204, 0.905
-0.040, -0.196, 0.903
-0.032, -0.188, 0.903
-0.032, -0.180, 0.901
-0.032, -0.172, 0.900
-0.032, -0.163, 0.898
-0.032, -0.155, 0.897
-0.032, -0.147, 0.894
-0.032, -0.139, 0.892
-0.032, -0.131, 0.891
-0.032, -0.123, 0.888
-0.031, -0.115, 0.886
-0.031, -0.107, 0.885
-0.031, -0.099, 0.885
-0.031, -0.092, 0.883
-0.031, -0.084, 0.881
-0.031, -0.076, 0.879
-0.031, -0.068, 0.877
-0.023, -0.060, 0.876
-0.023, -0.053, 0.874
-0.023, -0.045, 0.873
-0.023, -0.037, 0.872
-0.023, -0.030, 0.871
-0.023, -0.022, 0.869
-0.023, -0.014, 0.867
-0.023, -0.007, 0.866
-0.023, 0.001, 0.864
-0.023, 0.008, 0.863
-0.023, 0.016, 0.862
-0.023, 0.023, 0.859
-0.023, 0.030, 0.857
-0.016, 0.038, 0.857
-0.024, -0.068, 0.877
-0.032, -0.196, 0.904
-0.041, -0.263, 0.920
-0.049, -0.272, 0.921
-0.041, -0.272, 0.920
-0.096, 0.082, 0.846
-0.030, 0.075, 0.850
-0.023, 0.067, 0.851
RegionID:13
Center:0.006,-0.128,0.982
Normal:0.094,-0.198,-0.976
NumPatches:27
0.016, -0.050, 0.966
0.008, -0.058, 0.967
0.008, -0.050, 0.966
0.008, -0.041, 0.966
0.016, -0.033, 0.964
0.016, -0.041, 0.965
0.008, -0.067, 0.970
0.008, -0.075, 0.973
0.008, -0.084, 0.974
0.008, -0.093, 0.976
0.008, -0.101, 0.977
0.008, -0.110, 0.979
0.008, -0.119, 0.980
0.008, -0.127, 0.981
0.008, -0.136, 0.984
0.008, -0.145, 0.986
0.008, -0.154, 0.988
0.008, -0.163, 0.989
-0.001, -0.172, 0.991
0.008, -0.172, 0.990
-0.001, -0.180, 0.992
-0.001, -0.189, 0.993
-0.001, -0.198, 0.995
-0.001, -0.207, 0.996
-0.001, -0.216, 0.997
-0.001, -0.226, 1.002
-0.001, -0.236, 1.008
RegionID:14
Center:-0.581,-0.023,0.950
Normal:-0.041,-0.193,-0.980
NumPatches:47
-0.611, -0.041, 0.948
-0.603, -0.041, 0.948
-0.595, -0.032, 0.949
-0.604, -0.024, 0.950
-0.595, -0.016, 0.950
-0.594, -0.008, 0.947
-0.602, 0.001, 0.947
-0.602, 0.009, 0.946
-0.601, 0.017, 0.945
-0.608, 0.025, 0.943
-0.591, 0.017, 0.942
-0.581, 0.017, 0.940
-0.592, 0.009, 0.944
-0.582, 0.009, 0.941
-0.593, 0.001, 0.946
-0.573, 0.017, 0.941
-0.573, 0.025, 0.941
-0.565, 0.033, 0.940
-0.563, 0.041, 0.936
-0.556, 0.025, 0.939
-0.565, 0.025, 0.941
-0.546, 0.033, 0.936
-0.539, 0.033, 0.937
-0.547, 0.025, 0.937
-0.531, 0.033, 0.938
-0.524, 0.033, 0.940
-0.515, 0.033, 0.938
-0.596, -0.024, 0.950
-0.588, -0.032, 0.951
-0.598, -0.049, 0.954
-0.591, -0.049, 0.957
-0.601, -0.058, 0.958
-0.603, -0.066, 0.961
-0.595, -0.075, 0.963
-0.606, -0.083, 0.967
-0.605, -0.075, 0.965
-0.608, -0.092, 0.970
-0.585, -0.066, 0.960
-0.584, -0.058, 0.959
-0.583, -0.049, 0.957
-0.575, -0.058, 0.956
-0.565, -0.066, 0.953
-0.557, -0.066, 0.956
-0.559, -0.074, 0.958
-0.560, -0.083, 0.960
-0.570, -0.091, 0.962
-0.585, -0.074, 0.960
RegionID:15
Center:0.584,0.182,0.940
Normal:0.179,-0.256,-0.950
NumPatches:17
0.601, 0.166, 0.948
0.591, 0.165, 0.946
0.581, 0.165, 0.943
0.573, 0.165, 0.943
0.572, 0.172, 0.940
0.571, 0.180, 0.939
0.569, 0.188, 0.936
0.567, 0.196, 0.933
0.566, 0.203, 0.931
0.577, 0.196, 0.935
0.584, 0.204, 0.935
0.594, 0.196, 0.937
0.586, 0.196, 0.937
0.596, 0.189, 0.939
0.598, 0.181, 0.943
0.601, 0.174, 0.947
0.602, 0.158, 0.949
RegionID:16
Center:-0.565,0.191,0.907
Normal:0.016,-0.239,-0.971
NumPatches:21
-0.598, 0.205, 0.903
-0.588, 0.212, 0.900
-0.583, 0.205, 0.904
-0.573, 0.213, 0.902
-0.567, 0.205, 0.905
-0.576, 0.198, 0.906
-0.575, 0.205, 0.905
-0.568, 0.198, 0.907
-0.576, 0.190, 0.906
-0.569, 0.182, 0.908
-0.577, 0.182, 0.908
-0.561, 0.190, 0.908
-0.551, 0.197, 0.904
-0.545, 0.190, 0.907
-0.555, 0.183, 0.910
-0.562, 0.175, 0.910
-0.556, 0.175, 0.912
-0.547, 0.183, 0.910
-0.537, 0.190, 0.907
-0.548, 0.175, 0.913
-0.550, 0.168, 0.915
