NumRegions:12
RegionID:0
0.557, -0.237, 1.052
0.568, -0.247, 1.056
0.559, -0.247, 1.056
0.577, -0.229, 1.054
0.585, -0.219, 1.052
0.586, -0.228, 1.054
0.502, -0.161, 1.032
0.520, -0.088, 1.016
0.372, -0.335, 1.072
0.362, -0.344, 1.071
0.373, -0.345, 1.074
0.373, -0.355, 1.075
0.376, -0.385, 1.083
0.408, -0.408, 1.093
0.398, -0.417, 1.091
0.389, -0.417, 1.092
0.397, -0.407, 1.089
0.408, -0.427, 1.094
0.409, -0.438, 1.096
0.418, -0.409, 1.094
0.428, -0.409, 1.096
0.309, -0.394, 1.080
0.300, -0.404, 1.082
0.299, -0.393, 1.079
0.310, -0.404, 1.083
0.277, -0.333, 1.066
0.329, -0.256, 1.052
0.336, -0.245, 1.047
0.335, -0.235, 1.042
0.347, -0.256, 1.053
0.339, -0.265, 1.055
0.328, -0.273, 1.050
0.338, -0.283, 1.054
0.348, -0.275, 1.055
0.348, -0.265, 1.055
0.356, -0.255, 1.051
0.363, -0.245, 1.046
0.365, -0.255, 1.051
0.357, -0.265, 1.054
0.366, -0.265, 1.053
0.375, -0.265, 1.054
0.348, -0.284, 1.056
0.350, -0.295, 1.061
0.333, -0.216, 1.037
0.332, -0.206, 1.036
0.351, -0.216, 1.038
0.361, -0.226, 1.040
0.445, -0.151, 1.026
0.462, -0.115, 1.023
0.477, -0.043, 0.999
0.487, -0.052, 1.002
0.378, -0.123, 1.013
0.430, 0.001, 0.991
0.438, 0.009, 0.990
0.447, 0.009, 0.990
0.455, 0.018, 0.989
0.436, 0.035, 0.984
0.325, -0.096, 1.012
0.323, -0.078, 1.007
0.340, -0.069, 1.005
0.384, 0.018, 0.983
0.338, 0.068, 0.973
0.295, 0.051, 0.973
0.326, 0.110, 0.963
0.326, 0.118, 0.962
0.334, 0.126, 0.962
0.342, 0.134, 0.960
0.341, 0.142, 0.957
0.331, 0.150, 0.953
0.339, 0.150, 0.954
0.350, 0.134, 0.960
0.342, 0.126, 0.962
0.335, 0.118, 0.964
0.351, 0.126, 0.962
0.358, 0.134, 0.960
0.357, 0.142, 0.956
0.365, 0.150, 0.956
0.373, 0.150, 0.956
0.380, 0.158, 0.953
0.380, 0.166, 0.951
0.379, 0.174, 0.950
0.379, 0.182, 0.948
0.389, 0.158, 0.954
0.391, 0.151, 0.958
0.375, 0.143, 0.959
0.367, 0.134, 0.961
0.417, 0.143, 0.961
0.433, 0.143, 0.960
0.474, 0.159, 0.957
0.483, 0.167, 0.958
0.385, 0.198, 0.943
0.361, 0.206, 0.945
0.260, 0.212, 0.936
0.301, 0.229, 0.937
0.318, 0.288, 0.917
0.327, 0.288, 0.919
0.335, 0.289, 0.920
0.343, 0.296, 0.918
0.334, 0.303, 0.916
0.342, 0.311, 0.916
0.342, 0.304, 0.917
0.352, 0.297, 0.921
0.344, 0.289, 0.921
0.353, 0.282, 0.924
0.345, 0.282, 0.924
0.318, 0.304, 0.916
0.166, 0.287, 0.915
0.221, 0.309, 0.910
0.228, 0.317, 0.909
0.236, 0.325, 0.909
0.244, 0.332, 0.907
0.061, 0.372, 0.890
0.054, 0.365, 0.890
0.046, 0.357, 0.892
0.054, 0.344, 0.897
0.046, 0.338, 0.901
0.039, 0.330, 0.902
0.031, 0.323, 0.904
0.023, 0.315, 0.902
0.015, 0.314, 0.902
0.007, 0.307, 0.904
0.031, 0.315, 0.904
0.039, 0.323, 0.903
0.046, 0.330, 0.901
0.038, 0.337, 0.900
0.046, 0.345, 0.899
0.054, 0.329, 0.899
0.062, 0.336, 0.897
0.062, 0.344, 0.896
0.070, 0.337, 0.898
0.070, 0.329, 0.900
0.062, 0.322, 0.902
0.054, 0.322, 0.901
0.070, 0.322, 0.902
0.023, 0.365, 0.891
0.007, 0.391, 0.881
0.007, 0.405, 0.878
-0.031, 0.385, 0.883
-0.031, 0.371, 0.886
-0.039, 0.364, 0.888
-0.032, 0.364, 0.888
-0.032, 0.356, 0.889
-0.039, 0.350, 0.892
-0.047, 0.343, 0.894
-0.055, 0.335, 0.893
-0.063, 0.327, 0.895
-0.071, 0.321, 0.899
-0.079, 0.313, 0.899
-0.087, 0.306, 0.901
-0.040, 0.343, 0.893
-0.032, 0.349, 0.890
-0.117, 0.343, 0.894
-0.133, 0.313, 0.898
-0.187, 0.326, 0.892
-0.187, 0.320, 0.894
-0.188, 0.312, 0.896
-0.188, 0.305, 0.897
-0.181, 0.291, 0.902
-0.173, 0.291, 0.902
-0.181, 0.283, 0.902
-0.182, 0.276, 0.905
-0.166, 0.291, 0.903
-0.158, 0.291, 0.903
-0.158, 0.284, 0.904
-0.158, 0.276, 0.906
-0.159, 0.269, 0.909
-0.167, 0.261, 0.908
-0.174, 0.253, 0.908
-0.182, 0.261, 0.906
-0.174, 0.261, 0.906
-0.167, 0.254, 0.910
-0.159, 0.262, 0.910
-0.159, 0.255, 0.912
-0.160, 0.248, 0.915
-0.160, 0.240, 0.917
-0.160, 0.232, 0.916
-0.168, 0.224, 0.917
-0.160, 0.224, 0.918
-0.161, 0.217, 0.920
-0.169, 0.209, 0.920
-0.177, 0.209, 0.920
-0.185, 0.209, 0.919
-0.192, 0.208, 0.919
-0.201, 0.209, 0.919
-0.200, 0.216, 0.917
-0.200, 0.224, 0.917
-0.192, 0.231, 0.914
-0.199, 0.239, 0.913
-0.191, 0.239, 0.912
-0.192, 0.224, 0.917
-0.161, 0.209, 0.921
-0.221, 0.268, 0.904
-0.257, 0.304, 0.894
-0.269, 0.253, 0.907
-0.261, 0.246, 0.908
-0.264, 0.216, 0.918
-0.257, 0.193, 0.921
-0.249, 0.201, 0.920
-0.248, 0.209, 0.919
-0.240, 0.208, 0.918
-0.232, 0.208, 0.916
-0.224, 0.201, 0.919
-0.232, 0.200, 0.918
-0.240, 0.193, 0.919
-0.249, 0.185, 0.920
-0.249, 0.193, 0.920
-0.225, 0.193, 0.922
-0.217, 0.193, 0.923
-0.226, 0.186, 0.924
-0.218, 0.186, 0.926
-0.209, 0.193, 0.921
-0.201, 0.193, 0.921
-0.193, 0.193, 0.923
-0.193, 0.185, 0.924
-0.202, 0.178, 0.924
-0.211, 0.170, 0.929
-0.219, 0.162, 0.930
-0.211, 0.162, 0.930
-0.202, 0.170, 0.928
-0.194, 0.178, 0.925
-0.194, 0.170, 0.927
-0.203, 0.162, 0.929
-0.219, 0.178, 0.928
-0.171, 0.171, 0.930
-0.154, 0.163, 0.931
-0.082, 0.156, 0.938
0.007, 0.148, 0.942
0.016, 0.148, 0.942
0.024, 0.156, 0.942
0.016, 0.132, 0.944
0.016, 0.124, 0.947
0.016, 0.116, 0.949
0.016, 0.108, 0.950
0.122, 0.157, 0.944
0.164, 0.157, 0.945
0.205, 0.165, 0.945
0.205, 0.149, 0.948
0.214, 0.149, 0.947
0.273, 0.142, 0.953
0.298, 0.134, 0.956
0.300, 0.118, 0.960
0.322, 0.043, 0.976
0.325, -0.016, 0.986
0.263, -0.254, 1.045
0.263, -0.263, 1.045
0.193, -0.332, 1.062
0.064, -0.331, 1.058
0.055, -0.351, 1.065
0.092, -0.360, 1.063
0.110, -0.361, 1.065
0.120, -0.370, 1.065
0.110, -0.341, 1.063
RegionID:5
Center:-0.186,-0.337,1.049
Normal:0.037,-0.245,-0.969
NumPatches:99
-0.274, -0.345, 1.047
-0.284, -0.356, 1.052
-0.294, -0.366, 1.053
-0.303, -0.375, 1.054
-0.313, -0.375, 1.054
-0.303, -0.366, 1.054
-0.312, -0.356, 1.052
-0.311, -0.346, 1.048
-0.302, -0.346, 1.048
-0.292, -0.336, 1.047
-0.283, -0.336, 1.047
-0.292, -0.346, 1.048
-0.302, -0.356, 1.051
-0.274, -0.336, 1.046
-0.265, -0.346, 1.049
-0.276, -0.357, 1.055
-0.285, -0.366, 1.054
-0.294, -0.375, 1.054
-0.303, -0.385, 1.055
-0.295, -0.385, 1.056
-0.305, -0.395, 1.058
-0.296, -0.396, 1.060
-0.256, -0.346, 1.048
-0.246, -0.345, 1.047
-0.257, -0.356, 1.051
-0.247, -0.355, 1.050
-0.237, -0.345, 1.046
-0.237, -0.335, 1.044
-0.237, -0.326, 1.043
-0.246, -0.317, 1.043
-0.253, -0.306, 1.038
-0.262, -0.297, 1.036
-0.245, -0.307, 1.040
-0.237, -0.317, 1.043
-0.228, -0.308, 1.043
-0.218, -0.316, 1.041
-0.228, -0.326, 1.044
-0.228, -0.317, 1.043
-0.219, -0.326, 1.044
-0.228, -0.336, 1.045
-0.209, -0.317, 1.042
-0.209, -0.307, 1.039
-0.200, -0.308, 1.043
-0.191, -0.307, 1.041
-0.182, -0.307, 1.041
-0.173, -0.307, 1.041
-0.164, -0.307, 1.041
-0.173, -0.317, 1.045
-0.183, -0.327, 1.046
-0.192, -0.327, 1.047
-0.201, -0.336, 1.048
-0.210, -0.326, 1.044
-0.201, -0.327, 1.046
-0.202, -0.347, 1.052
-0.174, -0.327, 1.047
-0.164, -0.318, 1.046
-0.155, -0.308, 1.044
-0.147, -0.319, 1.049
-0.155, -0.318, 1.046
-0.147, -0.329, 1.053
-0.138, -0.329, 1.054
-0.128, -0.317, 1.045
-0.119, -0.307, 1.042
-0.129, -0.329, 1.054
-0.139, -0.339, 1.056
-0.129, -0.339, 1.055
-0.139, -0.349, 1.057
-0.130, -0.358, 1.058
-0.139, -0.358, 1.057
-0.120, -0.358, 1.057
-0.111, -0.358, 1.056
-0.102, -0.358, 1.056
-0.092, -0.348, 1.054
-0.101, -0.338, 1.052
-0.110, -0.338, 1.051
-0.120, -0.338, 1.054
-0.110, -0.328, 1.049
-0.101, -0.328, 1.050
-0.092, -0.318, 1.047
-0.083, -0.330, 1.055
-0.092, -0.339, 1.054
-0.074, -0.318, 1.048
-0.065, -0.318, 1.048
-0.056, -0.319, 1.049
-0.065, -0.328, 1.049
-0.056, -0.328, 1.051
-0.065, -0.337, 1.049
-0.075, -0.350, 1.061
-0.084, -0.358, 1.058
-0.093, -0.358, 1.056
-0.046, -0.319, 1.050
-0.037, -0.319, 1.051
-0.028, -0.320, 1.053
-0.019, -0.311, 1.054
-0.010, -0.299, 1.045
-0.166, -0.338, 1.053
-0.238, -0.356, 1.050
-0.248, -0.366, 1.053
-0.239, -0.366, 1.053
RegionID:6
Center:0.640,-0.247,1.063
Normal:0.015,-0.276,-0.961
NumPatches:30
0.628, -0.200, 1.047
0.621, -0.210, 1.052
0.614, -0.219, 1.055
0.604, -0.219, 1.054
0.604, -0.210, 1.053
0.610, -0.200, 1.048
0.609, -0.190, 1.046
0.618, -0.190, 1.047
0.628, -0.191, 1.047
0.619, -0.200, 1.048
0.613, -0.210, 1.053
0.624, -0.220, 1.057
0.634, -0.220, 1.058
0.625, -0.229, 1.058
0.635, -0.230, 1.060
0.636, -0.239, 1.061
0.636, -0.249, 1.061
0.648, -0.259, 1.065
0.639, -0.268, 1.067
0.654, -0.280, 1.075
0.663, -0.289, 1.075
0.657, -0.300, 1.080
0.655, -0.290, 1.077
0.665, -0.299, 1.078
0.672, -0.289, 1.074
0.683, -0.290, 1.077
0.673, -0.299, 1.077
0.685, -0.300, 1.080
0.676, -0.310, 1.081
0.687, -0.310, 1.083
RegionID:7
Center:-0.112,-0.062,0.892
Normal:0.034,-0.231,-0.972
NumPatches:135
-0.042, -0.244, 0.939
-0.050, -0.253, 0.941
-0.058, -0.244, 0.937
-0.066, -0.244, 0.937
-0.074, -0.244, 0.937
-0.082, -0.244, 0.936
-0.090, -0.243, 0.935
-0.098, -0.244, 0.936
-0.106, -0.244, 0.936
-0.115, -0.243, 0.935
-0.123, -0.244, 0.936
-0.131, -0.244, 0.937
-0.139, -0.243, 0.936
-0.147, -0.243, 0.933
-0.155, -0.243, 0.933
-0.163, -0.243, 0.933
-0.171, -0.243, 0.934
-0.179, -0.243, 0.933
-0.187, -0.243, 0.932
-0.195, -0.243, 0.932
-0.203, -0.234, 0.929
-0.202, -0.225, 0.927
-0.202, -0.217, 0.926
-0.202, -0.209, 0.925
-0.201, -0.200, 0.922
-0.200, -0.191, 0.918
-0.200, -0.182, 0.915
-0.199, -0.174, 0.914
-0.199, -0.166, 0.913
-0.199, -0.158, 0.911
-0.199, -0.150, 0.911
-0.198, -0.142, 0.908
-0.197, -0.133, 0.905
-0.197, -0.125, 0.903
-0.197, -0.117, 0.902
-0.197, -0.109, 0.902
-0.196, -0.101, 0.899
-0.195, -0.093, 0.896
-0.195, -0.085, 0.896
-0.195, -0.077, 0.894
-0.194, -0.069, 0.891
-0.194, -0.061, 0.889
-0.194, -0.053, 0.888
-0.193, -0.046, 0.886
-0.193, -0.038, 0.883
-0.192, -0.030, 0.881
-0.192, -0.022, 0.879
-0.191, -0.015, 0.877
-0.191, -0.007, 0.876
-0.191, 0.001, 0.874
-0.190, 0.008, 0.872
-0.190, 0.016, 0.871
-0.190, 0.023, 0.870
-0.189, 0.031, 0.868
-0.189, 0.038, 0.866
-0.188, 0.046, 0.863
-0.188, 0.053, 0.862
-0.188, 0.060, 0.860
-0.187, 0.068, 0.859
-0.187, 0.075, 0.857
-0.187, 0.082, 0.855
-0.186, 0.090, 0.854
-0.178, 0.097, 0.852
-0.178, 0.104, 0.850
-0.171, 0.104, 0.850
-0.164, 0.104, 0.852
-0.156, 0.104, 0.852
-0.149, 0.104, 0.852
-0.141, 0.104, 0.852
-0.134, 0.104, 0.852
-0.127, 0.104, 0.852
-0.119, 0.104, 0.852
-0.112, 0.104, 0.852
-0.104, 0.104, 0.852
-0.097, 0.104, 0.852
-0.090, 0.104, 0.853
-0.082, 0.104, 0.853
-0.075, 0.104, 0.853
-0.067, 0.105, 0.854
-0.060, 0.105, 0.855
-0.053, 0.097, 0.856
-0.060, 0.097, 0.856
-0.045, 0.097, 0.856
-0.038, 0.097, 0.856
-0.031, 0.090, 0.860
-0.038, 0.090, 0.859
-0.031, 0.083, 0.861
-0.023, 0.090, 0.860
-0.023, 0.098, 0.857
-0.023, 0.076, 0.861
-0.031, 0.076, 0.862
-0.023, 0.068, 0.864
-0.023, 0.061, 0.866
-0.023, 0.053, 0.867
-0.023, 0.046, 0.868
-0.023, 0.038, 0.871
-0.023, 0.031, 0.873
-0.023, 0.023, 0.875
-0.024, 0.016, 0.877
-0.024, 0.008, 0.880
-0.024, 0.001, 0.883
-0.024, -0.007, 0.883
-0.024, -0.015, 0.884
-0.031, -0.022, 0.884
-0.024, -0.022, 0.885
-0.031, -0.030, 0.886
-0.032, -0.038, 0.889
-0.032, -0.046, 0.890
-0.032, -0.054, 0.893
-0.032, -0.062, 0.896
-0.032, -0.070, 0.897
-0.032, -0.077, 0.898
-0.032, -0.086, 0.901
-0.032, -0.094, 0.903
-0.032, -0.102, 0.905
-0.032, -0.110, 0.907
-0.032, -0.118, 0.910
-0.032, -0.126, 0.912
-0.032, -0.134, 0.912
-0.032, -0.142, 0.913
-0.033, -0.151, 0.916
-0.033, -0.159, 0.920
-0.041, -0.168, 0.921
-0.033, -0.168, 0.922
-0.041, -0.176, 0.922
-0.041, -0.184, 0.924
-0.041, -0.193, 0.926
-0.041, -0.201, 0.929
-0.041, -0.210, 0.930
-0.041, -0.218, 0.932
-0.041, -0.227, 0.935
-0.041, -0.236, 0.937
-0.050, -0.244, 0.937
-0.179, 0.090, 0.854
-0.195, -0.234, 0.930
RegionID:8
Center:0.124,-0.063,0.901
Normal:0.039,-0.232,-0.972
NumPatches:136
0.202, -0.186, 0.934
0.195, -0.195, 0.936
0.194, -0.186, 0.933
0.202, -0.178, 0.932
0.201, -0.169, 0.929
0.201, -0.161, 0.927
0.200, -0.152, 0.925
0.200, -0.144, 0.924
0.200, -0.136, 0.922
0.199, -0.127, 0.919
0.199, -0.119, 0.917
0.198, -0.111, 0.915
0.206, -0.103, 0.914
0.205, -0.094, 0.911
0.205, -0.086, 0.909
0.205, -0.078, 0.908
0.204, -0.070, 0.906
0.204, -0.062, 0.904
0.203, -0.054, 0.902
0.203, -0.046, 0.899
0.202, -0.038, 0.898
0.210, -0.031, 0.896
0.209, -0.023, 0.895
0.209, -0.015, 0.894
0.209, -0.007, 0.892
0.208, 0.001, 0.889
0.208, 0.008, 0.887
0.207, 0.016, 0.885
0.206, 0.024, 0.882
0.206, 0.031, 0.880
0.214, 0.039, 0.882
0.214, 0.047, 0.880
0.213, 0.054, 0.877
0.212, 0.062, 0.875
0.212, 0.069, 0.874
0.212, 0.077, 0.873
0.211, 0.084, 0.871
0.211, 0.091, 0.869
0.203, 0.099, 0.867
0.195, 0.099, 0.866
0.188, 0.099, 0.866
0.180, 0.098, 0.865
0.172, 0.098, 0.865
0.165, 0.098, 0.865
0.157, 0.106, 0.864
0.149, 0.106, 0.863
0.142, 0.106, 0.862
0.134, 0.106, 0.862
0.127, 0.105, 0.861
0.119, 0.105, 0.860
0.112, 0.105, 0.860
0.104, 0.105, 0.860
0.097, 0.105, 0.860
0.089, 0.105, 0.860
0.082, 0.105, 0.861
0.074, 0.105, 0.861
0.067, 0.105, 0.860
0.059, 0.105, 0.859
0.052, 0.098, 0.860
0.052, 0.105, 0.859
0.052, 0.091, 0.863
0.052, 0.083, 0.865
0.052, 0.076, 0.866
0.052, 0.068, 0.867
0.052, 0.061, 0.868
0.052, 0.054, 0.870
0.052, 0.046, 0.872
0.045, 0.039, 0.873
0.053, 0.039, 0.874
0.045, 0.031, 0.875
0.045, 0.024, 0.878
0.045, 0.016, 0.879
0.045, 0.008, 0.881
0.045, 0.001, 0.883
0.045, -0.007, 0.884
0.046, -0.015, 0.886
0.046, -0.023, 0.889
0.046, -0.030, 0.891
0.046, -0.038, 0.893
0.046, -0.046, 0.894
0.046, -0.054, 0.896
0.046, -0.062, 0.897
0.046, -0.070, 0.900
0.046, -0.078, 0.903
0.047, -0.086, 0.904
0.039, -0.094, 0.906
0.047, -0.094, 0.905
0.039, -0.102, 0.908
0.039, -0.110, 0.911
0.039, -0.118, 0.912
0.039, -0.126, 0.913
0.039, -0.135, 0.915
0.039, -0.143, 0.918
0.039, -0.151, 0.919
0.039, -0.160, 0.921
0.039, -0.168, 0.923
0.040, -0.176, 0.926
0.040, -0.185, 0.928
0.040, -0.193, 0.930
0.040, -0.202, 0.931
0.040, -0.210, 0.933
0.040, -0.219, 0.936
0.032, -0.228, 0.937
0.040, -0.228, 0.937
0.032, -0.236, 0.939
0.040, -0.236, 0.939
0.048, -0.236, 0.939
0.057, -0.245, 0.942
0.048, -0.245, 0.942
0.065, -0.245, 0.942
0.073, -0.245, 0.943
0.081, -0.245, 0.942
0.089, -0.245, 0.942
0.098, -0.246, 0.943
0.106, -0.246, 0.943
0.114, -0.246, 0.944
0.123, -0.246, 0.945
0.131, -0.246, 0.946
0.139, -0.246, 0.946
0.147, -0.246, 0.944
0.155, -0.246, 0.945
0.164, -0.247, 0.947
0.172, -0.247, 0.948
0.181, -0.247, 0.948
0.189, -0.247, 0.949
0.197, -0.238, 0.947
0.197, -0.230, 0.945
0.196, -0.221, 0.942
0.195, -0.212, 0.940
0.195, -0.203, 0.938
0.197, -0.247, 0.949
0.165, 0.106, 0.864
0.211, 0.099, 0.867
0.214, 0.031, 0.883
0.210, -0.038, 0.898
0.207, -0.111, 0.917
RegionID:9
Center:0.010,0.025,0.969
Normal:-0.015,-0.218,-0.976
NumPatches:26
0.016, 0.068, 0.960
0.008, 0.059, 0.962
0.008, 0.067, 0.960
0.008, 0.076, 0.958
0.008, 0.084, 0.956
0.008, 0.092, 0.953
0.016, 0.092, 0.954
0.016, 0.084, 0.955
0.016, 0.076, 0.957
0.008, 0.051, 0.963
0.016, 0.043, 0.964
0.008, 0.034, 0.967
0.008, 0.043, 0.965
0.016, 0.034, 0.966
0.008, 0.026, 0.969
0.008, 0.018, 0.971
0.008, 0.009, 0.972
0.008, 0.001, 0.972
0.008, -0.008, 0.974
0.008, -0.016, 0.976
0.008, -0.025, 0.979
0.008, -0.033, 0.982
0.008, -0.042, 0.985
0.008, -0.051, 0.988
0.008, -0.060, 0.989
0.008, -0.068, 0.990
RegionID:10
Center:-0.624,0.041,0.944
Normal:0.007,-0.210,-0.978
NumPatches:29
-0.651, 0.034, 0.946
-0.660, 0.034, 0.947
-0.668, 0.025, 0.947
-0.668, 0.034, 0.947
-0.669, 0.017, 0.949
-0.649, 0.042, 0.944
-0.647, 0.050, 0.940
-0.646, 0.058, 0.939
-0.637, 0.066, 0.938
-0.630, 0.058, 0.940
-0.638, 0.058, 0.940
-0.632, 0.050, 0.943
-0.641, 0.042, 0.944
-0.633, 0.042, 0.945
-0.625, 0.042, 0.944
-0.618, 0.034, 0.946
-0.607, 0.042, 0.943
-0.600, 0.042, 0.944
-0.610, 0.034, 0.946
-0.601, 0.034, 0.946
-0.594, 0.034, 0.948
-0.585, 0.025, 0.947
-0.593, 0.017, 0.947
-0.578, 0.034, 0.949
-0.570, 0.025, 0.948
-0.578, 0.025, 0.948
-0.622, 0.058, 0.940
-0.621, 0.066, 0.939
-0.621, 0.074, 0.939
RegionID:11
Center:0.435,0.325,0.918
Normal:0.035,-0.209,-0.977
NumPatches:44
0.401, 0.290, 0.924
0.393, 0.282, 0.925
0.393, 0.290, 0.923
0.383, 0.296, 0.919
0.383, 0.305, 0.919
0.392, 0.297, 0.921
0.401, 0.298, 0.924
0.408, 0.289, 0.922
0.417, 0.298, 0.923
0.417, 0.306, 0.924
0.425, 0.314, 0.923
0.422, 0.320, 0.917
0.429, 0.327, 0.915
0.421, 0.335, 0.914
0.412, 0.334, 0.913
0.421, 0.343, 0.914
0.428, 0.342, 0.913
0.436, 0.350, 0.913
0.435, 0.357, 0.911
0.443, 0.366, 0.912
0.444, 0.358, 0.914
0.453, 0.351, 0.916
0.444, 0.342, 0.914
0.437, 0.335, 0.914
0.429, 0.335, 0.914
0.436, 0.342, 0.912
0.445, 0.351, 0.914
0.445, 0.335, 0.914
0.437, 0.327, 0.916
0.454, 0.328, 0.918
0.460, 0.342, 0.913
0.468, 0.350, 0.914
0.477, 0.343, 0.916
0.469, 0.335, 0.915
0.477, 0.335, 0.916
0.485, 0.343, 0.915
0.485, 0.351, 0.915
0.485, 0.335, 0.915
0.485, 0.327, 0.916
0.433, 0.306, 0.924
0.426, 0.299, 0.926
0.426, 0.307, 0.926
0.434, 0.299, 0.926
0.441, 0.306, 0.923
