NumRegions:9
RegionID:0
-0.514, 0.082, 0.937
-0.506, 0.090, 0.936
-0.496, 0.098, 0.935
-0.498, 0.082, 0.938
-0.490, 0.082, 0.938
-0.483, 0.074, 0.940
RegionID:6
Center:-0.102,0.324,0.777
Normal:0.021,-0.278,-0.960
NumPatches:104
-0.020, 0.373, 0.764
-0.027, 0.373, 0.764
-0.034, 0.373, 0.764
-0.040, 0.367, 0.765
-0.047, 0.366, 0.764
-0.054, 0.360, 0.765
-0.061, 0.360, 0.766
-0.060, 0.367, 0.765
-0.067, 0.372, 0.762
-0.073, 0.372, 0.762
-0.080, 0.372, 0.762
-0.087, 0.372, 0.763
-0.094, 0.372, 0.763
-0.100, 0.372, 0.763
-0.107, 0.372, 0.763
-0.113, 0.373, 0.764
-0.120, 0.373, 0.764
-0.127, 0.366, 0.764
-0.134, 0.360, 0.765
-0.140, 0.360, 0.765
-0.147, 0.360, 0.765
-0.154, 0.360, 0.766
-0.153, 0.366, 0.764
-0.159, 0.371, 0.761
-0.166, 0.372, 0.762
-0.173, 0.372, 0.763
-0.180, 0.366, 0.764
-0.179, 0.372, 0.762
-0.180, 0.360, 0.765
-0.181, 0.354, 0.766
-0.181, 0.348, 0.767
-0.174, 0.342, 0.769
-0.181, 0.341, 0.768
-0.175, 0.336, 0.772
-0.182, 0.330, 0.774
-0.176, 0.331, 0.774
-0.182, 0.324, 0.775
-0.183, 0.318, 0.777
-0.183, 0.312, 0.778
-0.184, 0.306, 0.780
-0.184, 0.300, 0.783
-0.185, 0.294, 0.784
-0.178, 0.288, 0.786
-0.185, 0.288, 0.786
-0.179, 0.282, 0.788
-0.172, 0.275, 0.788
-0.179, 0.275, 0.789
-0.165, 0.275, 0.789
-0.158, 0.275, 0.789
-0.152, 0.275, 0.789
-0.145, 0.275, 0.790
-0.138, 0.275, 0.790
-0.131, 0.275, 0.790
-0.124, 0.275, 0.790
-0.117, 0.276, 0.791
-0.111, 0.276, 0.791
-0.104, 0.276, 0.791
-0.097, 0.276, 0.792
-0.090, 0.277, 0.793
-0.083, 0.277, 0.793
-0.076, 0.276, 0.793
-0.070, 0.276, 0.793
-0.063, 0.276, 0.792
-0.055, 0.282, 0.789
-0.049, 0.282, 0.790
-0.056, 0.276, 0.791
-0.042, 0.282, 0.790
-0.035, 0.277, 0.794
-0.042, 0.276, 0.793
-0.028, 0.277, 0.794
-0.021, 0.283, 0.791
-0.021, 0.289, 0.789
-0.021, 0.294, 0.786
-0.021, 0.300, 0.783
-0.021, 0.307, 0.783
-0.021, 0.313, 0.782
-0.021, 0.319, 0.779
-0.021, 0.325, 0.778
-0.021, 0.331, 0.776
-0.021, 0.338, 0.775
-0.021, 0.344, 0.773
-0.027, 0.349, 0.771
-0.034, 0.350, 0.771
-0.041, 0.350, 0.771
-0.048, 0.349, 0.771
-0.054, 0.355, 0.768
-0.047, 0.355, 0.770
-0.041, 0.361, 0.767
-0.034, 0.361, 0.767
-0.027, 0.361, 0.767
-0.034, 0.355, 0.769
-0.027, 0.355, 0.769
-0.021, 0.361, 0.767
-0.021, 0.367, 0.766
-0.021, 0.349, 0.771
-0.021, 0.277, 0.794
-0.153, 0.372, 0.762
-0.146, 0.372, 0.762
-0.127, 0.360, 0.765
-0.126, 0.372, 0.762
-0.060, 0.372, 0.763
-0.054, 0.372, 0.763
-0.047, 0.372, 0.762
-0.040, 0.372, 0.763
RegionID:7
Center:0.133,0.331,0.780
Normal:0.025,-0.287,-0.958
NumPatches:98
0.140, 0.368, 0.769
0.133, 0.374, 0.767
0.126, 0.374, 0.767
0.119, 0.374, 0.766
0.113, 0.374, 0.766
0.106, 0.374, 0.766
0.099, 0.374, 0.766
0.093, 0.374, 0.766
0.086, 0.373, 0.765
0.079, 0.373, 0.765
0.073, 0.373, 0.764
0.066, 0.373, 0.764
0.059, 0.367, 0.766
0.053, 0.367, 0.766
0.053, 0.373, 0.765
0.059, 0.373, 0.765
0.060, 0.361, 0.768
0.053, 0.355, 0.769
0.060, 0.355, 0.770
0.053, 0.350, 0.772
0.053, 0.344, 0.774
0.053, 0.338, 0.777
0.054, 0.332, 0.779
0.054, 0.326, 0.780
0.054, 0.320, 0.781
0.054, 0.314, 0.783
0.054, 0.308, 0.785
0.054, 0.302, 0.787
0.054, 0.295, 0.788
0.054, 0.289, 0.790
0.061, 0.283, 0.792
0.055, 0.283, 0.793
0.068, 0.283, 0.792
0.075, 0.283, 0.791
0.082, 0.283, 0.791
0.089, 0.283, 0.793
0.096, 0.284, 0.793
0.103, 0.283, 0.793
0.110, 0.284, 0.794
0.117, 0.284, 0.796
0.123, 0.290, 0.792
0.130, 0.290, 0.791
0.124, 0.284, 0.795
0.137, 0.290, 0.791
0.144, 0.290, 0.792
0.137, 0.283, 0.792
0.151, 0.290, 0.792
0.158, 0.290, 0.792
0.165, 0.290, 0.792
0.172, 0.290, 0.793
0.179, 0.290, 0.793
0.186, 0.290, 0.793
0.193, 0.291, 0.794
0.200, 0.291, 0.794
0.206, 0.290, 0.794
0.213, 0.297, 0.792
0.205, 0.303, 0.789
0.198, 0.309, 0.787
0.198, 0.315, 0.786
0.197, 0.322, 0.785
0.204, 0.322, 0.785
0.211, 0.321, 0.785
0.218, 0.328, 0.784
0.217, 0.334, 0.782
0.216, 0.340, 0.779
0.216, 0.346, 0.779
0.216, 0.352, 0.777
0.215, 0.357, 0.774
0.214, 0.363, 0.772
0.214, 0.369, 0.770
0.207, 0.375, 0.769
0.200, 0.375, 0.769
0.194, 0.376, 0.770
0.187, 0.375, 0.769
0.180, 0.375, 0.768
0.173, 0.375, 0.768
0.167, 0.369, 0.770
0.161, 0.363, 0.772
0.154, 0.357, 0.772
0.147, 0.356, 0.772
0.140, 0.356, 0.771
0.140, 0.362, 0.769
0.147, 0.369, 0.769
0.140, 0.375, 0.768
0.154, 0.363, 0.772
0.160, 0.368, 0.768
0.166, 0.374, 0.767
0.214, 0.375, 0.770
0.221, 0.376, 0.771
0.221, 0.370, 0.771
0.218, 0.322, 0.785
0.211, 0.314, 0.785
0.205, 0.309, 0.787
0.212, 0.303, 0.790
0.219, 0.309, 0.788
0.218, 0.315, 0.786
0.220, 0.303, 0.791
0.213, 0.290, 0.793
RegionID:8
Center:0.470,0.390,0.866
Normal:0.065,-0.231,-0.971
NumPatches:26
0.457, 0.406, 0.862
0.450, 0.399, 0.864
0.442, 0.399, 0.863
0.440, 0.404, 0.859
0.432, 0.411, 0.857
0.439, 0.411, 0.857
0.448, 0.412, 0.859
0.456, 0.413, 0.861
0.458, 0.399, 0.864
0.465, 0.399, 0.864
0.475, 0.394, 0.869
0.481, 0.400, 0.865
0.488, 0.399, 0.865
0.483, 0.394, 0.869
0.476, 0.386, 0.870
0.484, 0.379, 0.870
0.476, 0.379, 0.870
0.484, 0.372, 0.870
0.477, 0.364, 0.871
0.486, 0.358, 0.875
0.478, 0.358, 0.873
0.487, 0.351, 0.876
0.495, 0.359, 0.878
0.489, 0.393, 0.867
0.496, 0.392, 0.865
0.503, 0.392, 0.864
