NumRegions:11
RegionID:0
Normal:0.120,-0.211,-0.970
NumPatches:24
0.652, -0.270, 1.072
0.638, -0.268, 1.064
0.628, -0.268, 1.063
0.639, -0.259, 1.065
0.651, -0.260, 1.071
0.661, -0.270, 1.072
0.653, -0.280, 1.074
0.663, -0.289, 1.076
0.656, -0.299, 1.079
0.648, -0.310, 1.081
0.650, -0.320, 1.084
0.639, -0.329, 1.082
0.628, -0.337, 1.079
0.619, -0.328, 1.079
0.628, -0.328, 1.079
0.650, -0.329, 1.084
0.654, -0.289, 1.075
0.673, -0.280, 1.076
0.671, -0.270, 1.073
0.671, -0.260, 1.072
0.681, -0.270, 1.074
0.682, -0.289, 1.076
0.672, -0.299, 1.075
0.683, -0.299, 1.077
RegionID:4
Center:-0.091,-0.250,0.906
Normal:-0.055,-0.996,-0.063
NumPatches:82
-0.106, -0.251, 0.934
-0.110, -0.249, 0.896
-0.117, -0.248, 0.892
-0.125, -0.248, 0.893
-0.132, -0.247, 0.890
-0.139, -0.246, 0.887
-0.146, -0.245, 0.882
-0.154, -0.245, 0.882
-0.161, -0.244, 0.878
-0.168, -0.243, 0.876
-0.176, -0.243, 0.877
-0.184, -0.244, 0.878
-0.191, -0.243, 0.875
-0.199, -0.243, 0.875
-0.205, -0.242, 0.871
-0.212, -0.241, 0.870
-0.219, -0.241, 0.867
-0.226, -0.240, 0.864
-0.242, -0.241, 0.897
-0.250, -0.241, 0.896
-0.257, -0.240, 0.894
-0.267, -0.241, 0.927
-0.259, -0.242, 0.928
-0.252, -0.242, 0.931
-0.236, -0.242, 0.901
-0.228, -0.243, 0.903
-0.220, -0.242, 0.901
-0.212, -0.242, 0.900
-0.205, -0.243, 0.904
-0.197, -0.243, 0.904
-0.190, -0.245, 0.909
-0.183, -0.245, 0.910
-0.175, -0.245, 0.910
-0.167, -0.246, 0.913
-0.161, -0.248, 0.920
-0.153, -0.248, 0.921
-0.145, -0.248, 0.922
-0.138, -0.249, 0.927
-0.130, -0.249, 0.926
-0.121, -0.249, 0.925
-0.114, -0.250, 0.930
-0.102, -0.249, 0.898
-0.095, -0.251, 0.903
-0.088, -0.253, 0.913
-0.080, -0.252, 0.908
-0.072, -0.252, 0.908
-0.067, -0.255, 0.948
-0.058, -0.255, 0.948
-0.064, -0.252, 0.906
-0.056, -0.253, 0.911
-0.048, -0.253, 0.913
-0.040, -0.254, 0.916
-0.033, -0.255, 0.918
-0.025, -0.255, 0.918
-0.031, -0.252, 0.881
-0.024, -0.252, 0.881
-0.017, -0.255, 0.918
-0.009, -0.255, 0.917
-0.016, -0.253, 0.883
-0.008, -0.253, 0.884
-0.001, -0.256, 0.922
0.007, -0.257, 0.924
-0.001, -0.253, 0.885
0.007, -0.254, 0.886
0.015, -0.257, 0.925
0.024, -0.257, 0.927
0.015, -0.255, 0.889
0.023, -0.255, 0.891
0.032, -0.258, 0.929
0.040, -0.259, 0.931
0.030, -0.256, 0.892
0.038, -0.256, 0.895
0.048, -0.259, 0.935
0.056, -0.260, 0.938
0.065, -0.260, 0.938
0.073, -0.262, 0.944
0.062, -0.258, 0.901
0.070, -0.259, 0.905
0.081, -0.262, 0.944
0.090, -0.263, 0.948
0.078, -0.258, 0.903
0.086, -0.260, 0.909
RegionID:5
Center:-0.420,0.061,0.891
Normal:0.086,-0.184,-0.979
NumPatches:611
-0.593, -0.118, 0.909
-0.601, -0.118, 0.909
-0.593, -0.110, 0.908
-0.601, -0.102, 0.908
-0.593, -0.102, 0.908
-0.585, -0.094, 0.907
-0.584, -0.086, 0.907
-0.583, -0.078, 0.904
-0.589, -0.070, 0.902
-0.598, -0.062, 0.903
-0.588, -0.054, 0.900
-0.588, -0.046, 0.901
-0.588, -0.039, 0.900
-0.586, -0.031, 0.898
-0.585, -0.023, 0.896
-0.577, -0.023, 0.896
-0.569, -0.023, 0.895
-0.578, -0.031, 0.898
-0.570, -0.038, 0.898
-0.580, -0.046, 0.901
-0.580, -0.038, 0.900
-0.573, -0.054, 0.901
-0.579, -0.062, 0.899
-0.588, -0.062, 0.901
-0.580, -0.054, 0.900
-0.580, -0.070, 0.901
-0.575, -0.078, 0.904
-0.568, -0.086, 0.907
-0.576, -0.094, 0.906
-0.585, -0.102, 0.908
-0.577, -0.102, 0.907
-0.569, -0.102, 0.907
-0.561, -0.094, 0.907
-0.554, -0.086, 0.908
-0.546, -0.078, 0.909
-0.536, -0.070, 0.906
-0.529, -0.078, 0.907
-0.522, -0.070, 0.908
-0.521, -0.078, 0.907
-0.547, -0.086, 0.911
-0.556, -0.103, 0.912
-0.564, -0.110, 0.913
-0.571, -0.110, 0.910
-0.557, -0.111, 0.913
-0.548, -0.118, 0.912
-0.559, -0.127, 0.917
-0.567, -0.135, 0.918
-0.559, -0.135, 0.917
-0.567, -0.143, 0.918
-0.559, -0.143, 0.917
-0.551, -0.135, 0.917
-0.550, -0.127, 0.915
-0.557, -0.119, 0.914
-0.542, -0.127, 0.916
-0.543, -0.135, 0.916
-0.552, -0.143, 0.918
-0.544, -0.151, 0.919
-0.552, -0.151, 0.918
-0.546, -0.160, 0.922
-0.555, -0.168, 0.924
-0.547, -0.168, 0.925
-0.540, -0.168, 0.925
-0.535, -0.143, 0.916
-0.527, -0.135, 0.918
-0.517, -0.127, 0.914
-0.510, -0.119, 0.915
-0.503, -0.111, 0.916
-0.513, -0.135, 0.920
-0.520, -0.135, 0.918
-0.530, -0.152, 0.923
-0.576, -0.086, 0.906
-0.563, -0.054, 0.898
-0.554, -0.046, 0.896
-0.554, -0.038, 0.896
-0.562, -0.031, 0.897
-0.560, -0.023, 0.894
-0.545, -0.030, 0.895
-0.537, -0.030, 0.895
-0.546, -0.038, 0.896
-0.538, -0.038, 0.896
-0.530, -0.031, 0.896
-0.531, -0.023, 0.896
-0.522, -0.015, 0.895
-0.523, -0.023, 0.896
-0.523, -0.031, 0.896
-0.531, -0.038, 0.897
-0.524, -0.038, 0.898
-0.517, -0.038, 0.899
-0.525, -0.046, 0.900
-0.508, -0.031, 0.897
-0.502, -0.039, 0.900
-0.509, -0.038, 0.900
-0.503, -0.047, 0.903
-0.511, -0.054, 0.903
-0.494, -0.039, 0.900
-0.498, -0.055, 0.908
-0.490, -0.055, 0.907
-0.498, -0.063, 0.908
-0.490, -0.063, 0.908
-0.481, -0.055, 0.906
-0.480, -0.047, 0.903
-0.472, -0.046, 0.903
-0.463, -0.039, 0.901
-0.471, -0.031, 0.902
-0.470, -0.023, 0.900
-0.469, -0.015, 0.898
-0.469, -0.007, 0.899
-0.469, 0.001, 0.898
-0.461, 0.008, 0.897
-0.460, 0.016, 0.896
-0.466, 0.024, 0.892
-0.453, 0.016, 0.896
-0.445, 0.016, 0.896
-0.437, 0.016, 0.897
-0.445, 0.008, 0.897
-0.438, 0.001, 0.899
-0.446, 0.001, 0.898
-0.438, -0.007, 0.898
-0.439, -0.015, 0.900
-0.433, -0.023, 0.904
-0.441, -0.031, 0.905
-0.449, -0.031, 0.904
-0.457, -0.031, 0.904
-0.463, -0.031, 0.902
-0.440, -0.023, 0.901
-0.434, -0.031, 0.907
-0.442, -0.039, 0.906
-0.435, -0.039, 0.909
-0.428, -0.031, 0.910
-0.420, -0.039, 0.910
-0.428, -0.039, 0.910
-0.411, -0.031, 0.907
-0.403, -0.031, 0.908
-0.411, -0.039, 0.908
-0.405, -0.047, 0.911
-0.413, -0.055, 0.911
-0.421, -0.055, 0.912
-0.412, -0.047, 0.910
-0.414, -0.063, 0.913
-0.406, -0.063, 0.915
-0.398, -0.055, 0.914
-0.397, -0.047, 0.911
-0.395, -0.039, 0.908
-0.388, -0.031, 0.910
-0.396, -0.023, 0.910
-0.403, -0.015, 0.908
-0.409, -0.007, 0.903
-0.416, 0.001, 0.902
-0.408, 0.008, 0.901
-0.415, 0.016, 0.899
-0.421, 0.024, 0.895
-0.428, 0.024, 0.894
-0.435, 0.032, 0.892
-0.434, 0.039, 0.891
-0.441, 0.047, 0.888
-0.449, 0.047, 0.888
-0.441, 0.055, 0.889
-0.449, 0.063, 0.889
-0.441, 0.062, 0.888
-0.434, 0.055, 0.889
-0.426, 0.047, 0.890
-0.434, 0.047, 0.890
-0.427, 0.039, 0.891
-0.419, 0.047, 0.891
-0.418, 0.055, 0.889
-0.411, 0.063, 0.890
-0.410, 0.070, 0.889
-0.410, 0.078, 0.888
-0.403, 0.070, 0.890
-0.396, 0.078, 0.891
-0.388, 0.070, 0.891
-0.396, 0.063, 0.891
-0.403, 0.063, 0.891
-0.411, 0.055, 0.891
-0.405, 0.047, 0.894
-0.411, 0.039, 0.891
-0.419, 0.032, 0.892
-0.427, 0.032, 0.891
-0.414, 0.024, 0.897
-0.406, 0.032, 0.896
-0.405, 0.040, 0.894
-0.397, 0.040, 0.894
-0.390, 0.040, 0.896
-0.384, 0.040, 0.900
-0.391, 0.032, 0.898
-0.385, 0.032, 0.901
-0.393, 0.024, 0.901
-0.387, 0.016, 0.906
-0.394, 0.016, 0.904
-0.387, 0.009, 0.907
-0.394, 0.001, 0.905
-0.402, -0.007, 0.904
-0.408, 0.001, 0.902
-0.394, -0.007, 0.905
-0.387, 0.001, 0.906
-0.378, 0.024, 0.903
-0.378, 0.032, 0.903
-0.369, 0.040, 0.901
-0.368, 0.047, 0.898
-0.367, 0.055, 0.896
-0.374, 0.063, 0.895
-0.381, 0.063, 0.893
-0.388, 0.063, 0.891
-0.395, 0.070, 0.890
-0.381, 0.070, 0.892
-0.373, 0.078, 0.892
-0.366, 0.071, 0.894
-0.374, 0.071, 0.894
-0.367, 0.063, 0.895
-0.359, 0.071, 0.896
-0.359, 0.079, 0.895
-0.358, 0.086, 0.893
-0.357, 0.094, 0.891
-0.362, 0.101, 0.884
-0.362, 0.108, 0.883
-0.369, 0.116, 0.883
-0.377, 0.108, 0.882
-0.384, 0.116, 0.883
-0.392, 0.116, 0.883
-0.399, 0.123, 0.881
-0.405, 0.130, 0.877
-0.411, 0.130, 0.875
-0.405, 0.138, 0.878
-0.405, 0.146, 0.878
-0.398, 0.154, 0.879
-0.404, 0.160, 0.875
-0.409, 0.167, 0.870
-0.415, 0.174, 0.867
-0.421, 0.181, 0.864
-0.414, 0.189, 0.864
-0.422, 0.196, 0.865
-0.408, 0.189, 0.867
-0.409, 0.182, 0.869
-0.409, 0.175, 0.869
-0.389, 0.160, 0.875
-0.389, 0.168, 0.875
-0.388, 0.175, 0.874
-0.388, 0.183, 0.873
-0.387, 0.190, 0.871
-0.378, 0.197, 0.868
-0.371, 0.205, 0.870
-0.377, 0.211, 0.866
-0.384, 0.219, 0.864
-0.391, 0.219, 0.864
-0.399, 0.219, 0.865
-0.407, 0.219, 0.865
-0.414, 0.211, 0.864
-0.413, 0.218, 0.863
-0.419, 0.225, 0.859
-0.426, 0.232, 0.858
-0.434, 0.232, 0.859
-0.441, 0.225, 0.858
-0.448, 0.217, 0.858
-0.455, 0.224, 0.856
-0.462, 0.217, 0.856
-0.470, 0.209, 0.858
-0.478, 0.202, 0.858
-0.477, 0.209, 0.856
-0.484, 0.216, 0.855
-0.483, 0.223, 0.854
-0.482, 0.230, 0.851
-0.473, 0.237, 0.849
-0.475, 0.230, 0.852
-0.468, 0.223, 0.853
-0.476, 0.216, 0.855
-0.475, 0.223, 0.853
-0.469, 0.216, 0.854
-0.472, 0.195, 0.860
-0.479, 0.187, 0.859
-0.487, 0.180, 0.860
-0.495, 0.173, 0.862
-0.502, 0.180, 0.861
-0.509, 0.173, 0.860
-0.517, 0.173, 0.860
-0.509, 0.180, 0.860
-0.509, 0.187, 0.859
-0.502, 0.188, 0.861
-0.495, 0.180, 0.861
-0.486, 0.187, 0.859
-0.479, 0.195, 0.859
-0.480, 0.180, 0.861
-0.487, 0.173, 0.861
-0.495, 0.166, 0.862
-0.504, 0.158, 0.864
-0.511, 0.158, 0.863
-0.519, 0.151, 0.864
-0.527, 0.151, 0.864
-0.535, 0.144, 0.866
-0.541, 0.151, 0.863
-0.547, 0.158, 0.861
-0.555, 0.158, 0.862
-0.553, 0.165, 0.858
-0.546, 0.172, 0.859
-0.538, 0.172, 0.859
-0.546, 0.165, 0.859
-0.538, 0.165, 0.858
-0.530, 0.172, 0.857
-0.540, 0.158, 0.862
-0.534, 0.151, 0.864
-0.528, 0.136, 0.867
-0.536, 0.137, 0.868
-0.544, 0.129, 0.868
-0.549, 0.136, 0.864
-0.556, 0.128, 0.863
-0.564, 0.128, 0.863
-0.558, 0.121, 0.866
-0.567, 0.114, 0.869
-0.530, 0.129, 0.869
-0.521, 0.136, 0.867
-0.520, 0.144, 0.865
-0.514, 0.137, 0.868
-0.515, 0.129, 0.869
-0.523, 0.122, 0.870
-0.531, 0.114, 0.872
-0.531, 0.122, 0.871
-0.523, 0.114, 0.871
-0.532, 0.107, 0.873
-0.539, 0.099, 0.872
-0.533, 0.099, 0.874
-0.524, 0.107, 0.873
-0.525, 0.099, 0.874
-0.533, 0.092, 0.875
-0.526, 0.092, 0.875
-0.527, 0.085, 0.877
-0.534, 0.077, 0.876
-0.515, 0.122, 0.870
-0.517, 0.158, 0.861
-0.510, 0.165, 0.861
-0.505, 0.151, 0.866
-0.496, 0.158, 0.863
-0.480, 0.173, 0.861
-0.473, 0.181, 0.862
-0.473, 0.173, 0.863
-0.447, 0.224, 0.856
-0.441, 0.217, 0.858
-0.438, 0.238, 0.853
-0.425, 0.239, 0.856
-0.425, 0.246, 0.855
-0.424, 0.253, 0.854
-0.418, 0.232, 0.858
-0.411, 0.240, 0.859
-0.405, 0.233, 0.861
-0.412, 0.225, 0.861
-0.412, 0.232, 0.859
-0.406, 0.226, 0.863
-0.399, 0.226, 0.863
-0.391, 0.226, 0.862
-0.382, 0.233, 0.860
-0.382, 0.240, 0.860
-0.374, 0.240, 0.859
-0.367, 0.240, 0.860
-0.360, 0.248, 0.862
-0.368, 0.255, 0.862
-0.367, 0.263, 0.861
-0.359, 0.269, 0.858
-0.358, 0.276, 0.856
-0.357, 0.283, 0.854
-0.350, 0.291, 0.855
-0.349, 0.298, 0.853
-0.349, 0.304, 0.852
-0.343, 0.305, 0.855
-0.335, 0.313, 0.854
-0.328, 0.305, 0.855
-0.335, 0.306, 0.856
-0.343, 0.298, 0.855
-0.343, 0.284, 0.856
-0.351, 0.276, 0.857
-0.350, 0.283, 0.855
-0.345, 0.270, 0.861
-0.351, 0.269, 0.858
-0.360, 0.263, 0.861
-0.361, 0.256, 0.863
-0.367, 0.233, 0.861
-0.361, 0.226, 0.863
-0.368, 0.226, 0.863
-0.377, 0.219, 0.865
-0.383, 0.226, 0.862
-0.371, 0.212, 0.868
-0.362, 0.219, 0.866
-0.355, 0.219, 0.867
-0.348, 0.212, 0.869
-0.357, 0.205, 0.872
-0.356, 0.212, 0.869
-0.349, 0.205, 0.871
-0.357, 0.198, 0.872
-0.364, 0.190, 0.870
-0.373, 0.183, 0.874
-0.379, 0.190, 0.871
-0.372, 0.198, 0.871
-0.364, 0.183, 0.871
-0.373, 0.176, 0.875
-0.381, 0.168, 0.876
-0.374, 0.168, 0.875
-0.367, 0.161, 0.878
-0.375, 0.153, 0.878
-0.374, 0.161, 0.877
-0.368, 0.154, 0.880
-0.375, 0.146, 0.879
-0.368, 0.146, 0.880
-0.376, 0.139, 0.881
-0.384, 0.131, 0.881
-0.392, 0.123, 0.882
-0.398, 0.131, 0.880
-0.399, 0.138, 0.880
-0.390, 0.138, 0.879
-0.391, 0.131, 0.881
-0.377, 0.131, 0.882
-0.368, 0.138, 0.880
-0.360, 0.138, 0.879
-0.369, 0.131, 0.882
-0.369, 0.124, 0.883
-0.376, 0.116, 0.882
-0.353, 0.138, 0.880
-0.346, 0.139, 0.882
-0.339, 0.139, 0.883
-0.346, 0.131, 0.882
-0.339, 0.131, 0.885
-0.331, 0.139, 0.884
-0.324, 0.139, 0.885
-0.316, 0.147, 0.884
-0.324, 0.154, 0.884
-0.323, 0.162, 0.883
-0.315, 0.169, 0.882
-0.306, 0.176, 0.879
-0.298, 0.183, 0.876
-0.298, 0.176, 0.877
-0.307, 0.169, 0.881
-0.315, 0.162, 0.883
-0.308, 0.154, 0.882
-0.316, 0.154, 0.884
-0.307, 0.146, 0.882
-0.316, 0.139, 0.885
-0.309, 0.132, 0.888
-0.317, 0.132, 0.887
-0.301, 0.132, 0.887
-0.302, 0.124, 0.888
-0.311, 0.117, 0.892
-0.318, 0.109, 0.891
-0.325, 0.101, 0.889
-0.334, 0.094, 0.891
-0.341, 0.094, 0.891
-0.349, 0.094, 0.891
-0.356, 0.101, 0.889
-0.349, 0.109, 0.889
-0.348, 0.117, 0.888
-0.340, 0.124, 0.886
-0.340, 0.116, 0.888
-0.341, 0.109, 0.888
-0.333, 0.101, 0.888
-0.341, 0.101, 0.889
-0.326, 0.109, 0.890
-0.335, 0.086, 0.894
-0.342, 0.078, 0.893
-0.351, 0.078, 0.894
-0.342, 0.071, 0.893
-0.351, 0.063, 0.895
-0.359, 0.063, 0.895
-0.352, 0.055, 0.897
-0.344, 0.055, 0.898
-0.336, 0.063, 0.896
-0.335, 0.071, 0.894
-0.337, 0.055, 0.899
-0.327, 0.086, 0.894
-0.319, 0.094, 0.892
-0.311, 0.102, 0.892
-0.311, 0.109, 0.892
-0.303, 0.117, 0.890
-0.312, 0.094, 0.894
-0.320, 0.086, 0.895
-0.312, 0.086, 0.896
-0.313, 0.079, 0.897
-0.313, 0.071, 0.898
-0.314, 0.063, 0.900
-0.314, 0.056, 0.902
-0.315, 0.048, 0.903
-0.315, 0.040, 0.904
-0.324, 0.032, 0.906
-0.331, 0.032, 0.904
-0.338, 0.024, 0.903
-0.346, 0.016, 0.903
-0.355, 0.009, 0.905
-0.347, 0.009, 0.904
-0.339, 0.016, 0.904
-0.346, 0.024, 0.903
-0.354, 0.024, 0.903
-0.361, 0.024, 0.902
-0.370, 0.024, 0.902
-0.370, 0.032, 0.902
-0.347, 0.032, 0.904
-0.346, 0.040, 0.903
-0.338, 0.040, 0.902
-0.330, 0.040, 0.903
-0.332, 0.016, 0.907
-0.324, 0.024, 0.908
-0.316, 0.032, 0.907
-0.317, 0.024, 0.908
-0.324, 0.016, 0.908
-0.317, 0.016, 0.908
-0.317, 0.009, 0.911
-0.326, 0.001, 0.912
-0.333, -0.007, 0.910
-0.341, -0.015, 0.911
-0.348, -0.007, 0.909
-0.357, -0.015, 0.910
-0.364, -0.015, 0.909
-0.373, -0.023, 0.910
-0.381, -0.031, 0.910
-0.389, -0.039, 0.910
-0.382, -0.039, 0.913
-0.374, -0.031, 0.913
-0.380, -0.023, 0.908
-0.372, -0.015, 0.908
-0.366, -0.031, 0.913
-0.375, -0.039, 0.915
-0.382, -0.047, 0.913
-0.390, -0.055, 0.913
-0.399, -0.063, 0.915
-0.391, -0.071, 0.917
-0.399, -0.079, 0.916
-0.399, -0.071, 0.917
-0.391, -0.079, 0.916
-0.383, -0.079, 0.916
-0.392, -0.087, 0.918
-0.401, -0.095, 0.920
-0.408, -0.095, 0.919
-0.418, -0.104, 0.922
-0.427, -0.112, 0.924
-0.435, -0.120, 0.924
-0.442, -0.128, 0.922
-0.449, -0.128, 0.921
-0.458, -0.136, 0.922
-0.465, -0.127, 0.920
-0.473, -0.128, 0.921
-0.482, -0.128, 0.923
-0.491, -0.136, 0.924
-0.457, -0.127, 0.920
-0.449, -0.120, 0.921
-0.450, -0.112, 0.922
-0.449, -0.103, 0.921
-0.441, -0.103, 0.920
-0.430, -0.095, 0.915
-0.423, -0.087, 0.917
-0.416, -0.095, 0.919
-0.426, -0.104, 0.922
-0.434, -0.112, 0.923
-0.442, -0.120, 0.922
-0.435, -0.128, 0.925
-0.428, -0.128, 0.928
-0.420, -0.128, 0.927
-0.411, -0.120, 0.925
-0.410, -0.112, 0.924
-0.403, -0.112, 0.925
-0.394, -0.104, 0.924
-0.393, -0.096, 0.921
-0.387, -0.104, 0.926
-0.396, -0.112, 0.927
-0.388, -0.112, 0.928
-0.411, -0.128, 0.925
-0.382, -0.055, 0.913
-0.374, -0.055, 0.914
-0.367, -0.047, 0.916
-0.358, -0.039, 0.914
-0.358, -0.031, 0.913
-0.350, -0.031, 0.913
-0.342, -0.023, 0.913
-0.335, -0.023, 0.914
-0.342, -0.031, 0.913
-0.351, -0.039, 0.915
-0.359, -0.047, 0.916
-0.359, -0.055, 0.915
-0.367, -0.063, 0.916
-0.356, -0.007, 0.909
-0.347, 0.001, 0.906
-0.341, -0.007, 0.909
-0.333, 0.001, 0.910
-0.318, 0.001, 0.913
-0.301, 0.154, 0.884
-0.300, 0.162, 0.883
-0.299, 0.169, 0.880
-0.359, 0.161, 0.878
-0.357, 0.190, 0.871
-0.349, 0.190, 0.872
-0.343, 0.184, 0.876
-0.351, 0.183, 0.875
-0.344, 0.176, 0.878
-0.337, 0.176, 0.879
-0.340, 0.212, 0.868
-0.332, 0.219, 0.866
-0.324, 0.227, 0.866
-0.318, 0.220, 0.869
-0.326, 0.213, 0.871
-0.325, 0.220, 0.868
-0.319, 0.213, 0.871
-0.312, 0.213, 0.873
-0.319, 0.205, 0.872
-0.312, 0.206, 0.873
-0.305, 0.206, 0.874
-0.312, 0.198, 0.872
-0.297, 0.213, 0.873
-0.304, 0.221, 0.873
-0.297, 0.206, 0.874
-0.298, 0.199, 0.876
-0.407, 0.024, 0.899
-0.408, 0.016, 0.900
-0.425, -0.015, 0.904
-0.462, 0.001, 0.899
-0.483, -0.063, 0.909
-0.491, -0.071, 0.909
-0.483, -0.071, 0.910
-0.491, -0.078, 0.909
-0.484, -0.079, 0.911
RegionID:6
Center:0.064,0.067,0.845
Normal:0.098,-0.183,-0.978
NumPatches:154
0.131, -0.123, 0.888
0.123, -0.123, 0.887
0.115, -0.123, 0.886
0.107, -0.123, 0.885
0.100, -0.123, 0.886
0.092, -0.115, 0.883
0.084, -0.114, 0.882
0.076, -0.114, 0.880
0.068, -0.114, 0.880
0.060, -0.114, 0.878
0.053, -0.114, 0.877
0.045, -0.114, 0.876
0.037, -0.114, 0.876
0.030, -0.114, 0.877
0.022, -0.114, 0.876
0.015, -0.114, 0.875
0.007, -0.113, 0.873
-0.001, -0.113, 0.873
-0.008, -0.113, 0.872
-0.016, -0.113, 0.871
-0.023, -0.113, 0.870
-0.031, -0.113, 0.870
-0.031, -0.105, 0.868
-0.031, -0.097, 0.867
-0.031, -0.090, 0.865
-0.031, -0.082, 0.864
-0.031, -0.074, 0.862
-0.023, -0.067, 0.861
-0.023, -0.059, 0.859
-0.023, -0.052, 0.858
-0.023, -0.044, 0.857
-0.023, -0.037, 0.856
-0.023, -0.029, 0.854
-0.023, -0.022, 0.853
-0.023, -0.014, 0.850
-0.023, -0.007, 0.849
-0.023, 0.001, 0.848
-0.023, 0.008, 0.847
-0.023, 0.015, 0.846
-0.015, 0.023, 0.845
-0.015, 0.030, 0.843
-0.015, 0.037, 0.842
-0.015, 0.044, 0.841
-0.015, 0.052, 0.840
-0.015, 0.059, 0.839
-0.015, 0.066, 0.837
-0.015, 0.073, 0.836
-0.015, 0.080, 0.834
-0.015, 0.088, 0.833
-0.015, 0.095, 0.831
-0.015, 0.102, 0.830
-0.015, 0.109, 0.830
-0.015, 0.116, 0.829
-0.015, 0.123, 0.828
-0.008, 0.130, 0.827
-0.008, 0.137, 0.826
-0.008, 0.144, 0.825
-0.008, 0.151, 0.823
-0.008, 0.158, 0.822
-0.008, 0.165, 0.820
-0.008, 0.171, 0.817
-0.008, 0.178, 0.817
-0.008, 0.185, 0.816
-0.008, 0.192, 0.815
-0.008, 0.199, 0.814
-0.008, 0.206, 0.812
-0.008, 0.212, 0.812
-0.001, 0.219, 0.811
-0.001, 0.226, 0.809
-0.001, 0.233, 0.808
-0.001, 0.239, 0.807
0.006, 0.239, 0.807
0.013, 0.240, 0.808
0.021, 0.240, 0.809
0.028, 0.240, 0.810
0.035, 0.240, 0.810
0.042, 0.240, 0.811
0.049, 0.241, 0.812
0.056, 0.241, 0.813
0.063, 0.241, 0.813
0.070, 0.234, 0.814
0.063, 0.234, 0.814
0.077, 0.234, 0.814
0.085, 0.228, 0.817
0.077, 0.228, 0.816
0.092, 0.235, 0.817
0.099, 0.235, 0.817
0.092, 0.228, 0.818
0.106, 0.235, 0.817
0.113, 0.236, 0.819
0.121, 0.236, 0.820
0.128, 0.236, 0.820
0.135, 0.236, 0.820
0.142, 0.236, 0.821
0.150, 0.230, 0.824
0.142, 0.229, 0.821
0.157, 0.230, 0.824
0.157, 0.223, 0.826
0.158, 0.216, 0.827
0.158, 0.210, 0.829
0.158, 0.203, 0.829
0.158, 0.195, 0.829
0.158, 0.189, 0.831
0.151, 0.182, 0.833
0.159, 0.182, 0.833
0.152, 0.175, 0.834
0.152, 0.167, 0.834
0.152, 0.160, 0.835
0.152, 0.153, 0.837
0.153, 0.147, 0.839
0.153, 0.140, 0.841
0.153, 0.132, 0.841
0.153, 0.125, 0.842
0.154, 0.118, 0.844
0.146, 0.111, 0.844
0.154, 0.111, 0.846
0.146, 0.104, 0.845
0.147, 0.096, 0.846
0.147, 0.089, 0.848
0.147, 0.082, 0.850
0.148, 0.075, 0.852
0.148, 0.067, 0.853
0.148, 0.060, 0.853
0.148, 0.053, 0.855
0.141, 0.045, 0.856
0.148, 0.045, 0.857
0.141, 0.038, 0.857
0.141, 0.030, 0.859
0.142, 0.023, 0.861
0.142, 0.016, 0.862
0.142, 0.008, 0.864
0.142, 0.001, 0.866
0.143, -0.007, 0.867
0.135, -0.014, 0.868
0.143, -0.014, 0.868
0.135, -0.022, 0.868
0.135, -0.030, 0.869
0.136, -0.037, 0.870
0.136, -0.045, 0.873
0.136, -0.053, 0.875
0.137, -0.060, 0.877
0.137, -0.068, 0.878
0.137, -0.076, 0.880
0.130, -0.084, 0.881
0.137, -0.084, 0.881
0.130, -0.092, 0.883
0.130, -0.099, 0.883
0.130, -0.107, 0.885
0.130, -0.115, 0.887
-0.001, 0.212, 0.810
-0.008, 0.123, 0.828
-0.015, 0.015, 0.846
-0.023, -0.074, 0.863
0.099, -0.115, 0.884
RegionID:7
Center:-0.170,0.072,0.820
Normal:0.099,-0.180,-0.979
NumPatches:163
-0.097, -0.066, 0.853
-0.104, -0.074, 0.853
-0.097, -0.074, 0.854
-0.105, -0.081, 0.855
-0.105, -0.089, 0.857
-0.105, -0.097, 0.859
-0.105, -0.104, 0.859
-0.113, -0.112, 0.861
-0.120, -0.112, 0.860
-0.128, -0.112, 0.859
-0.135, -0.111, 0.858
-0.142, -0.111, 0.858
-0.150, -0.111, 0.857
-0.157, -0.111, 0.857
-0.165, -0.111, 0.857
-0.172, -0.111, 0.856
-0.179, -0.111, 0.856
-0.186, -0.111, 0.855
-0.193, -0.111, 0.852
-0.201, -0.111, 0.852
-0.208, -0.103, 0.850
-0.215, -0.110, 0.851
-0.223, -0.110, 0.851
-0.230, -0.110, 0.850
-0.236, -0.102, 0.846
-0.243, -0.102, 0.845
-0.250, -0.102, 0.844
-0.257, -0.102, 0.843
-0.265, -0.102, 0.843
-0.264, -0.095, 0.842
-0.264, -0.087, 0.841
-0.264, -0.080, 0.840
-0.263, -0.072, 0.838
-0.262, -0.065, 0.836
-0.262, -0.057, 0.834
-0.261, -0.050, 0.833
-0.261, -0.043, 0.831
-0.260, -0.036, 0.830
-0.260, -0.028, 0.828
-0.260, -0.021, 0.827
-0.259, -0.014, 0.827
-0.259, -0.007, 0.826
-0.259, 0.001, 0.826
-0.258, 0.008, 0.824
-0.258, 0.015, 0.821
-0.257, 0.022, 0.820
-0.257, 0.029, 0.819
-0.257, 0.036, 0.818
-0.250, 0.043, 0.818
-0.249, 0.050, 0.817
-0.249, 0.057, 0.815
-0.248, 0.064, 0.813
-0.248, 0.071, 0.812
-0.247, 0.078, 0.811
-0.247, 0.085, 0.809
