NumRegions:9
RegionID:0
0.349, 0.396, 0.873
0.342, 0.389, 0.875
0.349, 0.389, 0.874
0.342, 0.382, 0.876
0.350, 0.382, 0.876
0.357, 0.389, 0.875
0.364, 0.381, 0.874
0.357, 0.374, 0.875
0.357, 0.381, 0.875
0.365, 0.374, 0.876
0.372, 0.381, 0.874
0.372, 0.388, 0.874
0.372, 0.396, 0.874
0.371, 0.403, 0.872
0.378, 0.402, 0.871
0.379, 0.395, 0.873
0.379, 0.388, 0.874
0.372, 0.374, 0.875
0.366, 0.367, 0.878
0.367, 0.360, 0.880
0.361, 0.347, 0.884
0.369, 0.347, 0.885
0.361, 0.339, 0.885
0.353, 0.332, 0.885
0.362, 0.325, 0.887
0.354, 0.325, 0.887
0.370, 0.332, 0.887
0.369, 0.340, 0.887
0.377, 0.332, 0.887
0.369, 0.324, 0.886
0.384, 0.339, 0.884
0.384, 0.332, 0.885
0.393, 0.325, 0.887
0.401, 0.325, 0.889
0.408, 0.333, 0.888
0.414, 0.339, 0.884
0.406, 0.346, 0.882
0.398, 0.353, 0.881
0.413, 0.346, 0.881
0.420, 0.345, 0.880
0.422, 0.339, 0.883
0.415, 0.332, 0.886
0.409, 0.326, 0.889
0.402, 0.318, 0.890
0.423, 0.332, 0.886
0.431, 0.332, 0.887
0.424, 0.325, 0.888
0.431, 0.325, 0.887
0.424, 0.318, 0.889
0.431, 0.317, 0.886
0.439, 0.317, 0.886
0.431, 0.309, 0.887
0.425, 0.302, 0.889
0.432, 0.302, 0.888
0.439, 0.309, 0.887
0.447, 0.317, 0.887
0.454, 0.324, 0.886
0.461, 0.316, 0.884
0.454, 0.309, 0.887
0.454, 0.317, 0.886
0.440, 0.302, 0.889
0.433, 0.295, 0.891
0.442, 0.296, 0.892
0.434, 0.288, 0.893
