NumRegions:14
RegionID:0
0.253, 0.051, 0.973
0.238, 0.009, 0.982
0.266, -0.016, 0.988
0.266, -0.025, 0.989
0.250, -0.060, 0.993
0.259, -0.051, 0.994
0.266, -0.042, 0.991
0.268, -0.060, 0.996
0.259, -0.060, 0.996
0.250, -0.068, 0.993
0.258, -0.077, 0.993
0.250, -0.077, 0.993
0.260, -0.086, 1.000
0.269, -0.086, 1.002
0.278, -0.078, 1.000
0.268, -0.069, 0.996
0.277, -0.069, 0.998
0.287, -0.087, 1.003
0.278, -0.095, 1.002
0.270, -0.104, 1.005
0.270, -0.095, 1.003
0.278, -0.086, 1.002
0.280, -0.113, 1.009
0.271, -0.113, 1.009
0.288, -0.113, 1.008
0.296, -0.104, 1.005
0.306, -0.096, 1.009
0.297, -0.087, 1.007
0.296, -0.078, 1.003
0.295, -0.069, 1.001
0.304, -0.060, 1.000
0.313, -0.060, 1.002
0.304, -0.069, 1.002
0.315, -0.078, 1.009
0.307, -0.087, 1.010
0.315, -0.096, 1.010
0.306, -0.105, 1.009
0.297, -0.113, 1.008
0.324, -0.087, 1.008
0.332, -0.078, 1.007
0.323, -0.069, 1.006
0.323, -0.060, 1.005
0.322, -0.052, 1.003
0.321, -0.043, 1.001
0.321, -0.034, 0.999
0.311, -0.025, 0.995
0.302, -0.025, 0.993
0.300, -0.017, 0.989
0.320, -0.025, 0.997
0.328, -0.017, 0.994
0.327, -0.008, 0.991
0.318, 0.001, 0.989
0.327, 0.001, 0.991
0.336, -0.017, 0.994
0.345, -0.017, 0.994
0.337, -0.025, 0.996
0.329, -0.034, 0.999
0.347, -0.034, 0.999
0.355, -0.025, 0.997
0.354, -0.017, 0.994
0.353, -0.008, 0.993
0.353, 0.001, 0.991
0.352, 0.009, 0.991
0.352, 0.018, 0.989
0.351, 0.026, 0.987
0.350, 0.035, 0.984
0.350, 0.043, 0.983
0.361, 0.018, 0.989
0.368, 0.026, 0.986
0.361, 0.009, 0.991
0.369, 0.001, 0.989
0.361, -0.008, 0.991
0.371, -0.017, 0.994
0.364, -0.025, 0.998
0.355, -0.034, 0.999
0.365, -0.034, 1.000
0.356, -0.043, 1.001
0.348, -0.052, 1.004
0.357, -0.052, 1.003
0.349, -0.061, 1.007
0.358, -0.061, 1.006
0.367, -0.061, 1.006
0.367, -0.069, 1.007
0.358, -0.078, 1.007
0.351, -0.087, 1.012
0.342, -0.096, 1.011
0.333, -0.096, 1.009
0.324, -0.096, 1.008
0.332, -0.087, 1.008
0.341, -0.078, 1.008
0.332, -0.069, 1.006
0.331, -0.060, 1.005
0.331, -0.052, 1.003
0.351, -0.096, 1.012
0.360, -0.087, 1.011
0.368, -0.078, 1.009
0.374, -0.034, 1.003
0.383, -0.025, 1.003
0.381, -0.017, 0.998
0.380, -0.008, 0.996
0.389, 0.001, 0.997
0.397, 0.009, 0.995
0.389, 0.018, 0.996
0.397, 0.027, 0.993
0.395, 0.035, 0.990
0.385, 0.044, 0.987
0.376, 0.052, 0.986
0.376, 0.061, 0.984
0.376, 0.069, 0.984
0.376, 0.078, 0.984
0.384, 0.078, 0.984
0.392, 0.086, 0.983
0.391, 0.094, 0.980
0.390, 0.103, 0.976
0.389, 0.111, 0.974
0.388, 0.119, 0.973
0.380, 0.128, 0.972
0.379, 0.136, 0.970
0.386, 0.144, 0.968
0.396, 0.136, 0.971
0.388, 0.127, 0.971
0.387, 0.136, 0.970
0.405, 0.136, 0.972
0.415, 0.136, 0.975
0.405, 0.128, 0.973
0.416, 0.128, 0.977
0.406, 0.119, 0.975
0.417, 0.112, 0.981
0.407, 0.111, 0.978
0.417, 0.103, 0.981
0.426, 0.103, 0.981
0.427, 0.095, 0.983
0.428, 0.086, 0.985
0.428, 0.078, 0.987
0.419, 0.069, 0.986
0.411, 0.069, 0.985
0.404, 0.061, 0.990
0.395, 0.052, 0.989
0.386, 0.052, 0.987
0.385, 0.061, 0.985
0.392, 0.069, 0.983
0.401, 0.078, 0.982
0.400, 0.086, 0.981
0.410, 0.078, 0.983
0.420, 0.061, 0.988
0.429, 0.069, 0.988
0.438, 0.070, 0.989
0.447, 0.070, 0.989
0.455, 0.070, 0.990
0.463, 0.078, 0.989
0.463, 0.087, 0.987
0.462, 0.095, 0.986
0.462, 0.104, 0.985
0.462, 0.112, 0.985
0.452, 0.120, 0.982
0.443, 0.120, 0.980
0.434, 0.128, 0.979
0.426, 0.120, 0.981
0.425, 0.129, 0.980
0.425, 0.137, 0.978
0.424, 0.145, 0.977
0.423, 0.153, 0.975
0.431, 0.162, 0.973
0.439, 0.161, 0.972
0.448, 0.170, 0.973
0.456, 0.178, 0.973
0.465, 0.179, 0.974
0.474, 0.170, 0.975
0.465, 0.170, 0.973
0.475, 0.162, 0.978
0.484, 0.162, 0.977
0.484, 0.154, 0.978
0.477, 0.146, 0.981
0.468, 0.137, 0.980
0.460, 0.129, 0.982
0.449, 0.136, 0.975
0.439, 0.145, 0.973
0.433, 0.137, 0.977
0.432, 0.145, 0.976
0.439, 0.153, 0.972
0.459, 0.137, 0.978
0.468, 0.146, 0.979
0.461, 0.120, 0.983
0.485, 0.146, 0.980
0.465, 0.070, 0.991
0.422, 0.052, 0.992
0.414, 0.044, 0.994
0.405, 0.035, 0.992
0.413, 0.027, 0.992
0.405, 0.027, 0.992
0.397, 0.018, 0.995
0.414, 0.018, 0.994
0.425, 0.018, 0.998
0.434, 0.009, 0.999
0.426, 0.001, 1.002
0.418, -0.008, 1.003
0.408, -0.008, 1.000
0.399, -0.017, 0.999
0.392, -0.025, 1.004
0.391, -0.017, 1.000
0.390, -0.008, 0.998
0.398, 0.001, 0.996
0.399, -0.008, 0.998
0.401, -0.034, 1.005
0.393, -0.043, 1.006
0.384, -0.043, 1.006
0.375, -0.043, 1.005
0.393, -0.034, 1.006
0.409, -0.025, 1.003
0.419, -0.017, 1.005
0.427, -0.008, 1.004
0.435, 0.001, 1.002
0.425, 0.009, 0.999
0.442, 0.009, 0.998
0.451, 0.018, 0.999
0.444, 0.027, 1.002
0.431, 0.035, 0.994
0.423, 0.044, 0.993
0.431, 0.044, 0.993
0.440, 0.035, 0.994
0.449, 0.035, 0.994
0.457, 0.044, 0.993
0.457, 0.053, 0.993
0.465, 0.053, 0.992
0.475, 0.053, 0.995
0.485, 0.053, 0.997
0.493, 0.061, 0.996
0.492, 0.070, 0.995
0.483, 0.078, 0.993
0.482, 0.087, 0.991
0.481, 0.095, 0.990
0.480, 0.104, 0.988
0.480, 0.112, 0.987
0.488, 0.121, 0.986
0.487, 0.129, 0.985
0.496, 0.129, 0.985
0.505, 0.138, 0.986
0.504, 0.146, 0.984
0.512, 0.155, 0.983
0.511, 0.163, 0.981
0.501, 0.171, 0.977
0.492, 0.179, 0.977
0.481, 0.187, 0.971
0.479, 0.195, 0.969
0.470, 0.203, 0.967
0.469, 0.211, 0.965
0.468, 0.218, 0.963
0.468, 0.227, 0.962
0.467, 0.235, 0.961
0.467, 0.243, 0.959
0.476, 0.235, 0.962
0.484, 0.243, 0.961
0.479, 0.203, 0.967
0.490, 0.187, 0.973
0.500, 0.179, 0.977
0.509, 0.188, 0.976
0.514, 0.195, 0.971
0.523, 0.203, 0.971
0.514, 0.212, 0.970
0.505, 0.212, 0.970
0.530, 0.212, 0.969
0.541, 0.212, 0.973
0.551, 0.213, 0.976
0.542, 0.204, 0.975
0.535, 0.196, 0.977
0.524, 0.196, 0.974
0.544, 0.196, 0.979
0.545, 0.188, 0.980
0.546, 0.180, 0.982
0.555, 0.172, 0.984
0.546, 0.172, 0.983
0.539, 0.163, 0.984
0.530, 0.155, 0.984
0.528, 0.163, 0.981
0.539, 0.155, 0.985
0.530, 0.146, 0.984
0.521, 0.138, 0.984
0.513, 0.129, 0.985
0.505, 0.129, 0.985
0.514, 0.121, 0.986
0.516, 0.113, 0.991
0.527, 0.104, 0.994
0.527, 0.096, 0.995
0.530, 0.088, 1.000
0.521, 0.079, 1.000
0.508, 0.070, 0.992
0.502, 0.061, 0.996
0.493, 0.053, 0.996
0.503, 0.053, 0.998
0.512, 0.053, 0.999
0.504, 0.044, 1.001
0.513, 0.044, 1.002
0.521, 0.053, 1.000
0.519, 0.061, 0.997
0.531, 0.070, 1.002
0.540, 0.070, 1.003
0.531, 0.053, 1.002
0.532, 0.044, 1.004
0.524, 0.036, 1.005
0.515, 0.027, 1.005
0.514, 0.036, 1.004
0.525, 0.027, 1.007
0.533, 0.036, 1.007
0.543, 0.036, 1.008
0.554, 0.027, 1.012
0.545, 0.018, 1.012
0.535, 0.018, 1.010
0.544, 0.027, 1.010
0.555, 0.018, 1.014
0.545, 0.010, 1.012
0.555, 0.010, 1.014
0.544, 0.001, 1.011
0.562, 0.027, 1.012
0.571, 0.036, 1.011
0.513, 0.146, 0.985
0.539, 0.146, 0.985
0.540, 0.138, 0.986
0.564, 0.181, 0.984
0.563, 0.189, 0.982
0.563, 0.197, 0.982
0.562, 0.205, 0.980
0.560, 0.213, 0.977
0.559, 0.221, 0.976
0.559, 0.230, 0.975
0.550, 0.238, 0.974
0.546, 0.245, 0.967
0.535, 0.252, 0.963
0.535, 0.260, 0.962
0.534, 0.268, 0.961
0.531, 0.275, 0.956
0.544, 0.252, 0.963
0.567, 0.230, 0.975
0.576, 0.230, 0.976
0.584, 0.230, 0.975
0.577, 0.222, 0.976
0.585, 0.221, 0.976
0.592, 0.238, 0.974
0.602, 0.247, 0.975
0.601, 0.255, 0.974
0.601, 0.264, 0.975
0.588, 0.270, 0.967
0.579, 0.270, 0.966
0.577, 0.277, 0.963
0.567, 0.285, 0.960
0.560, 0.277, 0.962
0.550, 0.285, 0.960
0.540, 0.292, 0.956
0.530, 0.291, 0.954
0.521, 0.291, 0.953
0.550, 0.293, 0.960
0.559, 0.293, 0.960
0.567, 0.293, 0.960
0.559, 0.285, 0.961
0.575, 0.293, 0.960
0.585, 0.293, 0.961
0.575, 0.285, 0.960
0.594, 0.294, 0.964
0.595, 0.286, 0.965
0.609, 0.280, 0.975
0.600, 0.271, 0.972
0.597, 0.279, 0.968
0.610, 0.272, 0.975
0.610, 0.264, 0.975
0.610, 0.255, 0.976
0.618, 0.247, 0.975
0.611, 0.247, 0.977
0.565, 0.172, 0.985
0.575, 0.164, 0.987
0.567, 0.164, 0.988
0.509, 0.171, 0.977
0.497, 0.112, 0.986
0.489, 0.112, 0.988
0.492, 0.078, 0.993
0.466, 0.035, 0.994
0.459, 0.027, 0.997
0.457, 0.035, 0.994
0.468, 0.027, 0.999
0.480, 0.027, 1.004
0.470, 0.018, 1.002
0.461, 0.009, 1.002
0.452, 0.001, 1.001
0.444, 0.001, 1.002
0.453, -0.008, 1.003
0.462, 0.001, 1.004
0.471, 0.009, 1.005
0.480, 0.018, 1.006
0.491, 0.010, 1.010
0.481, 0.009, 1.008
0.473, 0.001, 1.008
0.473, -0.008, 1.010
0.483, -0.017, 1.011
0.473, -0.017, 1.009
0.483, -0.026, 1.012
0.493, -0.026, 1.014
0.495, -0.035, 1.017
0.495, -0.044, 1.018
0.496, -0.053, 1.021
0.488, -0.062, 1.022
0.478, -0.061, 1.019
0.468, -0.061, 1.017
0.457, -0.061, 1.012
0.477, -0.052, 1.018
0.489, -0.071, 1.024
0.498, -0.062, 1.024
0.489, -0.080, 1.025
0.490, -0.088, 1.026
0.482, -0.098, 1.027
0.472, -0.098, 1.027
0.463, -0.097, 1.026
0.454, -0.097, 1.025
0.445, -0.106, 1.024
0.436, -0.115, 1.026
0.426, -0.115, 1.023
0.417, -0.106, 1.022
0.407, -0.106, 1.019
0.405, -0.096, 1.015
0.406, -0.088, 1.016
0.405, -0.079, 1.015
0.415, -0.079, 1.017
0.424, -0.079, 1.018
0.433, -0.070, 1.018
0.423, -0.061, 1.015
0.421, -0.052, 1.011
0.420, -0.043, 1.008
0.410, -0.034, 1.005
0.419, -0.026, 1.006
0.428, -0.017, 1.006
0.429, -0.026, 1.008
0.429, -0.034, 1.009
0.430, -0.043, 1.010
0.439, -0.052, 1.011
0.432, -0.061, 1.016
0.442, -0.079, 1.017
0.433, -0.088, 1.019
0.425, -0.088, 1.020
0.433, -0.079, 1.019
0.443, -0.088, 1.019
0.433, -0.097, 1.019
0.426, -0.106, 1.021
0.443, -0.097, 1.021
0.453, -0.088, 1.023
0.446, -0.115, 1.027
0.490, -0.098, 1.027
0.500, -0.107, 1.029
0.493, -0.116, 1.033
0.484, -0.116, 1.032
0.475, -0.125, 1.033
0.474, -0.116, 1.031
0.476, -0.134, 1.036
0.476, -0.143, 1.035
0.477, -0.153, 1.037
0.469, -0.162, 1.039
0.461, -0.162, 1.041
0.451, -0.171, 1.040
0.443, -0.180, 1.041
0.434, -0.190, 1.042
0.425, -0.199, 1.042
0.416, -0.208, 1.043
0.407, -0.208, 1.043
0.397, -0.198, 1.039
0.396, -0.189, 1.036
0.395, -0.179, 1.034
0.404, -0.179, 1.035
0.414, -0.180, 1.037
0.425, -0.189, 1.041
0.416, -0.189, 1.041
0.408, -0.199, 1.044
0.433, -0.180, 1.040
0.435, -0.199, 1.043
0.425, -0.208, 1.042
0.434, -0.208, 1.043
0.444, -0.208, 1.043
0.445, -0.217, 1.045
0.446, -0.228, 1.050
0.448, -0.237, 1.052
0.459, -0.247, 1.057
0.449, -0.247, 1.055
0.467, -0.247, 1.056
0.476, -0.238, 1.054
0.476, -0.229, 1.055
0.475, -0.219, 1.051
0.464, -0.209, 1.048
0.464, -0.200, 1.048
0.451, -0.189, 1.040
0.451, -0.180, 1.039
0.464, -0.191, 1.047
0.473, -0.200, 1.049
0.482, -0.190, 1.047
0.480, -0.181, 1.044
0.479, -0.171, 1.040
0.478, -0.162, 1.039
0.488, -0.162, 1.040
0.498, -0.162, 1.042
0.507, -0.153, 1.042
0.519, -0.163, 1.048
0.508, -0.163, 1.044
0.519, -0.173, 1.049
0.528, -0.163, 1.047
0.527, -0.154, 1.047
0.536, -0.145, 1.046
0.545, -0.145, 1.047
0.537, -0.154, 1.048
0.547, -0.154, 1.049
0.555, -0.145, 1.047
0.554, -0.136, 1.046
0.554, -0.127, 1.046
0.562, -0.117, 1.043
0.560, -0.108, 1.040
0.557, -0.098, 1.034
0.556, -0.089, 1.033
0.567, -0.089, 1.036
0.577, -0.081, 1.039
0.565, -0.071, 1.032
0.554, -0.071, 1.029
0.554, -0.062, 1.028
0.543, -0.053, 1.025
0.535, -0.062, 1.026
0.525, -0.062, 1.025
0.518, -0.071, 1.028
0.516, -0.062, 1.025
0.514, -0.053, 1.020
0.513, -0.044, 1.019
0.514, -0.035, 1.020
0.513, -0.026, 1.019
0.512, -0.017, 1.017
0.502, -0.008, 1.014
0.492, -0.008, 1.012
0.491, 0.001, 1.009
0.500, 0.009, 1.010
0.512, -0.008, 1.016
0.521, -0.017, 1.016
0.527, -0.008, 1.011
0.541, -0.017, 1.021
0.531, -0.026, 1.019
0.522, -0.026, 1.018
0.541, -0.026, 1.022
0.542, -0.035, 1.022
0.542, -0.044, 1.024
0.517, -0.080, 1.027
0.517, -0.089, 1.027
0.527, -0.098, 1.028
0.520, -0.107, 1.032
0.510, -0.107, 1.031
0.518, -0.098, 1.029
0.541, -0.108, 1.038
0.563, -0.062, 1.030
0.573, -0.062, 1.031
0.582, -0.053, 1.031
0.580, -0.044, 1.027
0.580, -0.035, 1.027
0.580, -0.026, 1.027
0.590, -0.044, 1.029
0.583, -0.062, 1.032
0.579, -0.099, 1.041
0.570, -0.108, 1.042
0.568, -0.099, 1.039
0.580, -0.108, 1.043
0.570, -0.117, 1.041
0.562, -0.126, 1.045
0.563, -0.136, 1.046
0.574, -0.145, 1.049
0.564, -0.145, 1.048
0.556, -0.155, 1.050
0.567, -0.164, 1.052
0.556, -0.164, 1.050
0.567, -0.173, 1.054
0.558, -0.183, 1.054
0.550, -0.192, 1.055
0.539, -0.182, 1.052
0.528, -0.173, 1.049
0.520, -0.182, 1.050
0.511, -0.191, 1.050
0.502, -0.200, 1.051
0.492, -0.200, 1.049
0.482, -0.200, 1.048
0.500, -0.191, 1.048
0.521, -0.191, 1.052
0.548, -0.182, 1.053
0.559, -0.192, 1.055
0.569, -0.183, 1.056
0.579, -0.184, 1.059
0.570, -0.193, 1.058
0.560, -0.202, 1.058
0.571, -0.202, 1.061
0.563, -0.212, 1.063
0.554, -0.221, 1.063
0.544, -0.221, 1.061
0.535, -0.230, 1.063
0.526, -0.239, 1.062
0.535, -0.240, 1.063
0.545, -0.240, 1.063
0.536, -0.249, 1.065
0.529, -0.260, 1.069
0.519, -0.259, 1.067
0.509, -0.259, 1.067
0.500, -0.259, 1.067
0.488, -0.258, 1.061
0.480, -0.267, 1.063
0.470, -0.267, 1.062
0.461, -0.267, 1.062
0.454, -0.278, 1.066
0.442, -0.267, 1.061
0.432, -0.266, 1.059
0.424, -0.276, 1.061
0.422, -0.266, 1.058
0.425, -0.286, 1.064
0.435, -0.296, 1.066
0.426, -0.296, 1.066
0.436, -0.306, 1.068
0.427, -0.316, 1.069
0.417, -0.315, 1.068
0.409, -0.326, 1.072
0.401, -0.335, 1.074
0.393, -0.346, 1.077
0.383, -0.345, 1.075
0.373, -0.354, 1.074
0.364, -0.364, 1.075
0.356, -0.375, 1.080
0.365, -0.375, 1.079
0.373, -0.364, 1.076
0.362, -0.353, 1.070
0.351, -0.342, 1.066
0.342, -0.342, 1.065
0.333, -0.352, 1.066
0.325, -0.362, 1.071
0.318, -0.374, 1.077
0.314, -0.351, 1.065
0.305, -0.351, 1.064
0.295, -0.351, 1.063
0.294, -0.340, 1.060
0.284, -0.330, 1.055
0.274, -0.329, 1.052
0.264, -0.328, 1.051
0.254, -0.318, 1.048
0.245, -0.309, 1.047
0.235, -0.317, 1.042
0.226, -0.326, 1.043
0.217, -0.325, 1.041
0.207, -0.325, 1.041
0.207, -0.316, 1.039
0.198, -0.307, 1.039
0.206, -0.297, 1.036
0.206, -0.287, 1.035
0.206, -0.278, 1.035
0.216, -0.288, 1.038
0.225, -0.279, 1.037
0.224, -0.270, 1.036
0.224, -0.260, 1.034
0.214, -0.250, 1.030
0.205, -0.259, 1.030
0.195, -0.249, 1.026
0.186, -0.258, 1.025
0.177, -0.267, 1.024
0.169, -0.277, 1.030
0.160, -0.285, 1.027
0.151, -0.285, 1.026
0.160, -0.267, 1.026
0.168, -0.257, 1.023
0.168, -0.248, 1.022
0.168, -0.239, 1.021
0.159, -0.230, 1.018
0.168, -0.221, 1.019
0.177, -0.231, 1.022
0.185, -0.221, 1.020
0.194, -0.221, 1.019
0.186, -0.230, 1.022
0.177, -0.239, 1.022
0.186, -0.249, 1.024
0.177, -0.257, 1.022
0.203, -0.212, 1.020
0.212, -0.203, 1.018
0.202, -0.193, 1.015
0.193, -0.184, 1.012
0.185, -0.194, 1.017
0.175, -0.183, 1.008
0.166, -0.192, 1.007
0.165, -0.183, 1.005
0.174, -0.174, 1.006
0.183, -0.175, 1.007
0.192, -0.175, 1.008
0.201, -0.175, 1.010
0.210, -0.166, 1.011
0.219, -0.158, 1.012
0.228, -0.158, 1.013
0.219, -0.167, 1.012
0.211, -0.176, 1.013
0.220, -0.185, 1.016
0.211, -0.194, 1.016
0.211, -0.185, 1.016
0.220, -0.194, 1.017
0.229, -0.185, 1.017
0.230, -0.203, 1.018
0.221, -0.212, 1.019
0.212, -0.212, 1.019
0.203, -0.221, 1.020
0.220, -0.203, 1.017
0.221, -0.221, 1.021
0.231, -0.222, 1.023
0.240, -0.222, 1.025
0.248, -0.213, 1.022
0.239, -0.204, 1.021
0.248, -0.195, 1.021
0.257, -0.186, 1.021
0.265, -0.177, 1.019
0.255, -0.167, 1.016
0.264, -0.158, 1.015
0.255, -0.149, 1.012
0.246, -0.149, 1.012
0.237, -0.158, 1.014
0.237, -0.149, 1.011
0.263, -0.149, 1.012
0.265, -0.167, 1.017
0.275, -0.186, 1.021
0.266, -0.195, 1.024
0.257, -0.204, 1.023
0.248, -0.204, 1.022
0.257, -0.213, 1.022
0.249, -0.222, 1.025
0.249, -0.232, 1.028
0.259, -0.241, 1.029
0.250, -0.241, 1.029
0.267, -0.232, 1.027
0.277, -0.224, 1.032
0.267, -0.214, 1.027
0.266, -0.204, 1.024
0.287, -0.224, 1.034
0.277, -0.232, 1.031
0.268, -0.241, 1.029
0.277, -0.241, 1.031
0.287, -0.242, 1.033
0.277, -0.250, 1.031
0.287, -0.251, 1.035
0.278, -0.260, 1.033
0.290, -0.272, 1.043
0.279, -0.270, 1.038
0.290, -0.281, 1.044
0.299, -0.281, 1.046
0.308, -0.272, 1.044
0.298, -0.262, 1.043
0.298, -0.253, 1.041
0.308, -0.262, 1.043
0.315, -0.252, 1.039
0.326, -0.262, 1.043
0.317, -0.272, 1.045
0.309, -0.281, 1.046
0.318, -0.282, 1.048
0.319, -0.292, 1.051
0.319, -0.301, 1.052
0.331, -0.312, 1.059
0.320, -0.311, 1.055
0.340, -0.303, 1.058
0.349, -0.303, 1.058
0.341, -0.313, 1.061
0.356, -0.292, 1.052
0.365, -0.283, 1.052
0.355, -0.273, 1.050
0.365, -0.274, 1.051
0.374, -0.283, 1.052
0.366, -0.292, 1.053
0.358, -0.303, 1.059
0.375, -0.293, 1.055
0.385, -0.294, 1.057
0.394, -0.284, 1.056
0.383, -0.273, 1.050
0.393, -0.265, 1.053
0.383, -0.255, 1.049
0.373, -0.245, 1.048
0.362, -0.235, 1.043
0.352, -0.226, 1.041
0.342, -0.225, 1.038
0.333, -0.234, 1.038
0.323, -0.224, 1.035
0.333, -0.225, 1.037
0.341, -0.215, 1.034
0.340, -0.206, 1.032
0.331, -0.197, 1.031
0.322, -0.196, 1.030
0.313, -0.205, 1.030
0.304, -0.214, 1.030
0.303, -0.205, 1.028
0.303, -0.196, 1.026
0.294, -0.187, 1.026
0.284, -0.186, 1.023
0.293, -0.177, 1.023
0.292, -0.168, 1.020
0.291, -0.159, 1.018
0.300, -0.150, 1.016
0.309, -0.150, 1.017
0.300, -0.158, 1.016
0.318, -0.150, 1.018
0.327, -0.141, 1.018
0.326, -0.132, 1.016
0.336, -0.132, 1.018
0.345, -0.132, 1.019
0.353, -0.132, 1.018
0.345, -0.141, 1.021
0.363, -0.132, 1.019
0.372, -0.133, 1.022
0.382, -0.133, 1.023
0.383, -0.142, 1.026
0.384, -0.151, 1.029
0.375, -0.160, 1.029
0.365, -0.169, 1.026
0.355, -0.168, 1.024
0.347, -0.178, 1.026
0.339, -0.187, 1.029
0.331, -0.187, 1.030
0.330, -0.178, 1.028
0.330, -0.169, 1.026
0.318, -0.159, 1.020
0.328, -0.150, 1.021
0.338, -0.160, 1.026
0.329, -0.160, 1.025
0.339, -0.169, 1.027
0.347, -0.160, 1.024
0.340, -0.197, 1.031
0.349, -0.197, 1.032
0.359, -0.197, 1.034
0.368, -0.188, 1.034
0.366, -0.178, 1.029
0.369, -0.198, 1.036
0.365, -0.160, 1.025
0.385, -0.161, 1.031
0.312, -0.187, 1.027
0.312, -0.196, 1.028
0.333, -0.243, 1.038
0.334, -0.253, 1.041
0.335, -0.263, 1.045
0.361, -0.226, 1.041
0.372, -0.236, 1.045
0.382, -0.246, 1.049
0.393, -0.255, 1.052
0.394, -0.275, 1.055
0.395, -0.294, 1.058
0.316, -0.262, 1.042
0.296, -0.233, 1.033
0.266, -0.186, 1.022
0.166, -0.201, 1.010
0.205, -0.250, 1.028
0.224, -0.251, 1.032
0.234, -0.279, 1.038
0.243, -0.279, 1.039
0.253, -0.289, 1.042
0.244, -0.289, 1.041
0.254, -0.299, 1.044
0.254, -0.309, 1.047
0.264, -0.319, 1.050
0.216, -0.306, 1.037
0.293, -0.330, 1.057
0.324, -0.352, 1.066
0.332, -0.342, 1.064
0.334, -0.362, 1.071
0.361, -0.343, 1.067
0.371, -0.343, 1.069
0.374, -0.374, 1.078
0.394, -0.356, 1.080
0.402, -0.346, 1.077
0.411, -0.346, 1.077
0.402, -0.356, 1.078
0.411, -0.355, 1.077
0.403, -0.365, 1.079
0.412, -0.365, 1.079
0.403, -0.375, 1.081
0.413, -0.375, 1.080
0.405, -0.386, 1.085
0.414, -0.385, 1.083
0.423, -0.385, 1.083
0.424, -0.396, 1.086
0.435, -0.407, 1.089
0.425, -0.406, 1.088
0.421, -0.337, 1.078
0.399, -0.325, 1.070
0.408, -0.315, 1.067
0.437, -0.316, 1.071
0.447, -0.316, 1.072
0.439, -0.327, 1.075
0.448, -0.327, 1.076
0.454, -0.306, 1.068
0.445, -0.297, 1.068
0.455, -0.288, 1.069
0.464, -0.306, 1.069
0.452, -0.267, 1.062
0.478, -0.257, 1.059
0.476, -0.247, 1.055
0.482, -0.278, 1.068
0.493, -0.288, 1.071
0.483, -0.288, 1.071
0.493, -0.298, 1.072
0.504, -0.299, 1.075
0.515, -0.299, 1.077
0.525, -0.309, 1.080
0.516, -0.309, 1.081
0.508, -0.320, 1.083
0.536, -0.310, 1.083
0.547, -0.311, 1.087
0.556, -0.301, 1.086
0.553, -0.290, 1.079
0.551, -0.280, 1.076
0.550, -0.270, 1.073
0.538, -0.260, 1.069
0.547, -0.250, 1.067
0.557, -0.250, 1.069
0.566, -0.241, 1.069
0.553, -0.230, 1.062
0.577, -0.251, 1.071
0.567, -0.260, 1.071
0.559, -0.270, 1.074
0.558, -0.260, 1.070
0.567, -0.251, 1.070
0.578, -0.261, 1.074
0.592, -0.272, 1.081
0.582, -0.272, 1.081
0.593, -0.282, 1.084
0.604, -0.283, 1.087
0.599, -0.262, 1.078
0.562, -0.290, 1.078
0.558, -0.312, 1.089
0.548, -0.321, 1.087
0.537, -0.330, 1.085
0.530, -0.341, 1.091
0.541, -0.351, 1.093
0.548, -0.330, 1.088
0.561, -0.342, 1.094
0.570, -0.332, 1.094
0.579, -0.332, 1.093
0.571, -0.342, 1.095
0.580, -0.342, 1.096
0.572, -0.352, 1.097
0.582, -0.353, 1.099
0.591, -0.343, 1.098
0.603, -0.354, 1.102
0.597, -0.366, 1.109
0.588, -0.366, 1.110
0.592, -0.353, 1.100
0.597, -0.375, 1.108
0.588, -0.385, 1.109
0.597, -0.385, 1.110
0.607, -0.385, 1.110
0.599, -0.396, 1.112
0.609, -0.406, 1.113
0.599, -0.415, 1.112
0.599, -0.406, 1.113
0.607, -0.415, 1.110
0.598, -0.424, 1.110
0.607, -0.424, 1.110
0.616, -0.414, 1.108
0.615, -0.375, 1.107
0.622, -0.363, 1.102
0.612, -0.354, 1.102
0.621, -0.354, 1.101
0.625, -0.375, 1.106
0.616, -0.385, 1.109
0.572, -0.212, 1.062
0.581, -0.193, 1.062
0.588, -0.183, 1.058
0.598, -0.183, 1.059
0.599, -0.193, 1.062
0.591, -0.203, 1.064
0.602, -0.203, 1.066
0.611, -0.203, 1.067
0.621, -0.203, 1.067
0.629, -0.194, 1.065
0.627, -0.184, 1.062
0.625, -0.174, 1.059
0.615, -0.165, 1.057
0.606, -0.165, 1.057
0.596, -0.165, 1.056
0.587, -0.165, 1.056
0.576, -0.155, 1.053
0.587, -0.155, 1.056
0.597, -0.146, 1.057
0.601, -0.136, 1.048
0.610, -0.127, 1.048
0.600, -0.118, 1.047
0.591, -0.118, 1.047
0.590, -0.108, 1.045
0.599, -0.108, 1.046
0.609, -0.108, 1.046
0.617, -0.108, 1.044
0.609, -0.118, 1.047
0.620, -0.127, 1.050
0.628, -0.127, 1.048
0.623, -0.137, 1.055
0.614, -0.146, 1.056
0.624, -0.156, 1.057
0.615, -0.155, 1.056
0.624, -0.165, 1.057
0.636, -0.118, 1.046
0.626, -0.108, 1.045
0.626, -0.099, 1.045
0.617, -0.090, 1.044
0.616, -0.081, 1.042
0.614, -0.072, 1.040
0.625, -0.063, 1.043
0.614, -0.054, 1.040
0.634, -0.063, 1.043
0.626, -0.072, 1.044
0.635, -0.072, 1.044
