NumRegions:13
RegionID:0
-0.436, -0.172, 1.042
-0.422, -0.143, 1.032
-0.413, -0.143, 1.031
-0.403, -0.133, 1.028
-0.403, -0.124, 1.027
-0.405, -0.152, 1.034
-0.416, -0.162, 1.038
-0.407, -0.162, 1.038
-0.407, -0.171, 1.038
-0.385, -0.142, 1.028
-0.379, -0.152, 1.035
RegionID:5
Center:-0.014,0.120,0.851
Normal:-0.030,-0.258,-0.966
NumPatches:143
0.065, 0.154, 0.839
0.065, 0.161, 0.837
0.065, 0.168, 0.835
0.065, 0.175, 0.834
0.065, 0.182, 0.832
0.064, 0.188, 0.830
0.064, 0.195, 0.828
0.064, 0.202, 0.827
0.064, 0.209, 0.825
0.064, 0.216, 0.824
0.064, 0.222, 0.823
0.064, 0.229, 0.820
0.063, 0.235, 0.818
0.063, 0.242, 0.816
0.063, 0.249, 0.816
0.063, 0.256, 0.814
0.063, 0.262, 0.812
0.063, 0.268, 0.810
0.063, 0.275, 0.808
0.056, 0.281, 0.807
0.049, 0.281, 0.807
0.042, 0.281, 0.807
0.034, 0.281, 0.807
0.027, 0.281, 0.807
0.020, 0.281, 0.807
0.013, 0.281, 0.806
0.006, 0.281, 0.806
-0.001, 0.281, 0.806
-0.008, 0.282, 0.808
-0.015, 0.282, 0.809
-0.022, 0.282, 0.809
-0.029, 0.282, 0.808
-0.036, 0.282, 0.808
-0.043, 0.282, 0.809
-0.050, 0.282, 0.808
-0.057, 0.282, 0.808
-0.064, 0.282, 0.808
-0.071, 0.282, 0.809
-0.078, 0.282, 0.810
-0.085, 0.283, 0.810
-0.092, 0.276, 0.812
-0.100, 0.270, 0.814
-0.099, 0.276, 0.812
-0.092, 0.283, 0.811
-0.100, 0.263, 0.816
-0.100, 0.256, 0.817
-0.100, 0.250, 0.819
-0.101, 0.243, 0.821
-0.101, 0.237, 0.823
-0.101, 0.230, 0.825
-0.101, 0.223, 0.827
-0.101, 0.217, 0.828
-0.094, 0.210, 0.830
-0.102, 0.210, 0.830
-0.095, 0.203, 0.832
-0.095, 0.196, 0.834
-0.095, 0.189, 0.835
-0.095, 0.183, 0.837
-0.095, 0.176, 0.839
-0.096, 0.169, 0.840
-0.096, 0.162, 0.842
-0.096, 0.155, 0.843
-0.096, 0.148, 0.845
-0.096, 0.141, 0.848
-0.097, 0.134, 0.851
-0.097, 0.127, 0.852
-0.097, 0.119, 0.853
-0.090, 0.112, 0.856
-0.097, 0.112, 0.855
-0.090, 0.105, 0.858
-0.090, 0.098, 0.860
-0.091, 0.091, 0.861
-0.091, 0.083, 0.863
-0.091, 0.076, 0.865
-0.091, 0.068, 0.866
-0.091, 0.061, 0.868
-0.092, 0.054, 0.871
-0.092, 0.046, 0.874
-0.092, 0.039, 0.875
-0.092, 0.031, 0.876
-0.092, 0.024, 0.879
-0.093, 0.016, 0.880
-0.093, 0.008, 0.882
-0.093, 0.001, 0.885
-0.085, -0.007, 0.886
-0.093, -0.007, 0.887
-0.086, -0.015, 0.890
-0.086, -0.023, 0.893
-0.086, -0.030, 0.894
-0.086, -0.038, 0.896
-0.087, -0.046, 0.899
-0.087, -0.054, 0.901
-0.079, -0.062, 0.904
-0.087, -0.062, 0.903
-0.071, -0.062, 0.903
-0.063, -0.062, 0.901
-0.056, -0.062, 0.901
-0.048, -0.062, 0.901
-0.040, -0.062, 0.899
-0.032, -0.062, 0.899
-0.024, -0.062, 0.900
-0.016, -0.062, 0.902
-0.009, -0.062, 0.903
-0.001, -0.062, 0.902
0.007, -0.062, 0.903
0.015, -0.062, 0.902
0.023, -0.062, 0.901
0.031, -0.062, 0.900
0.038, -0.062, 0.899
0.046, -0.062, 0.897
0.054, -0.062, 0.897
0.062, -0.062, 0.897
0.069, -0.054, 0.894
0.069, -0.046, 0.893
0.069, -0.038, 0.892
0.069, -0.030, 0.890
0.069, -0.022, 0.886
0.069, -0.015, 0.884
0.068, -0.007, 0.883
0.068, 0.001, 0.881
0.068, 0.008, 0.879
0.068, 0.016, 0.876
0.068, 0.023, 0.874
0.068, 0.031, 0.872
0.067, 0.038, 0.870
0.067, 0.046, 0.868
0.067, 0.053, 0.866
0.067, 0.061, 0.865
0.067, 0.068, 0.863
0.067, 0.075, 0.859
0.066, 0.083, 0.857
0.066, 0.090, 0.855
0.066, 0.097, 0.854
0.066, 0.104, 0.852
0.066, 0.112, 0.850
0.066, 0.119, 0.849
0.066, 0.126, 0.847
0.066, 0.133, 0.845
0.065, 0.140, 0.844
0.065, 0.147, 0.841
0.077, -0.054, 0.895
0.070, -0.062, 0.898
0.063, 0.282, 0.808
RegionID:6
Center:0.220,0.134,0.840
Normal:-0.028,-0.256,-0.966
NumPatches:178
0.235, 0.299, 0.797
0.228, 0.292, 0.798
0.221, 0.299, 0.797
0.214, 0.298, 0.796
0.207, 0.298, 0.796
0.200, 0.298, 0.796
0.194, 0.293, 0.799
0.187, 0.293, 0.800
0.180, 0.293, 0.801
0.173, 0.299, 0.798
0.166, 0.299, 0.797
0.159, 0.299, 0.798
0.152, 0.299, 0.798
0.145, 0.299, 0.798
0.139, 0.293, 0.800
0.132, 0.287, 0.802
0.132, 0.293, 0.801
0.138, 0.299, 0.799
0.132, 0.281, 0.805
0.133, 0.274, 0.806
0.133, 0.267, 0.807
0.133, 0.261, 0.808
0.133, 0.254, 0.810
0.134, 0.248, 0.812
0.134, 0.241, 0.813
0.134, 0.235, 0.816
0.135, 0.228, 0.819
0.135, 0.222, 0.820
0.135, 0.215, 0.822
0.135, 0.208, 0.823
0.136, 0.201, 0.824
0.136, 0.195, 0.826
0.136, 0.188, 0.829
0.137, 0.181, 0.831
0.137, 0.174, 0.832
0.137, 0.167, 0.834
0.137, 0.161, 0.836
0.138, 0.153, 0.837
0.138, 0.146, 0.839
0.138, 0.140, 0.841
0.138, 0.132, 0.842
0.139, 0.125, 0.844
0.139, 0.118, 0.846
0.139, 0.111, 0.848
0.140, 0.104, 0.850
0.140, 0.097, 0.853
0.141, 0.090, 0.855
0.141, 0.083, 0.856
0.141, 0.075, 0.858
0.141, 0.068, 0.860
0.142, 0.061, 0.862
0.142, 0.053, 0.864
0.143, 0.046, 0.867
0.143, 0.038, 0.869
0.143, 0.031, 0.870
0.143, 0.023, 0.872
0.144, 0.016, 0.875
0.144, 0.008, 0.877
0.145, 0.001, 0.879
0.145, -0.007, 0.880
0.145, -0.015, 0.880
0.145, -0.022, 0.882
0.146, -0.030, 0.885
0.146, -0.038, 0.888
0.147, -0.046, 0.891
0.155, -0.054, 0.892
0.147, -0.054, 0.893
0.162, -0.054, 0.891
0.170, -0.054, 0.890
0.177, -0.053, 0.889
0.185, -0.054, 0.889
0.192, -0.046, 0.888
0.200, -0.046, 0.889
0.193, -0.054, 0.891
0.208, -0.046, 0.889
0.215, -0.046, 0.887
0.223, -0.046, 0.887
0.231, -0.046, 0.889
0.239, -0.046, 0.889
0.246, -0.046, 0.888
0.254, -0.046, 0.887
0.261, -0.046, 0.886
0.269, -0.046, 0.886
0.277, -0.046, 0.886
0.284, -0.046, 0.886
0.292, -0.046, 0.886
0.300, -0.046, 0.885
0.306, -0.038, 0.883
0.305, -0.030, 0.880
0.305, -0.022, 0.878
0.304, -0.015, 0.876
0.304, -0.007, 0.875
0.310, 0.001, 0.872
0.310, 0.008, 0.871
0.309, 0.016, 0.868
0.308, 0.023, 0.867
0.308, 0.031, 0.865
0.307, 0.038, 0.863
0.306, 0.046, 0.861
0.305, 0.053, 0.858
0.304, 0.060, 0.856
0.304, 0.067, 0.854
0.303, 0.075, 0.853
0.303, 0.082, 0.850
0.302, 0.089, 0.849
0.302, 0.096, 0.848
0.301, 0.104, 0.846
0.300, 0.111, 0.844
0.300, 0.118, 0.842
0.299, 0.125, 0.839
0.298, 0.132, 0.837
0.298, 0.139, 0.836
0.297, 0.146, 0.835
0.303, 0.153, 0.832
0.302, 0.159, 0.830
0.302, 0.166, 0.829
0.301, 0.173, 0.827
0.300, 0.180, 0.824
0.300, 0.187, 0.823
0.299, 0.194, 0.822
0.298, 0.200, 0.819
0.298, 0.207, 0.817
0.297, 0.214, 0.816
0.290, 0.221, 0.816
0.283, 0.214, 0.817
0.277, 0.207, 0.819
0.270, 0.207, 0.819
0.262, 0.214, 0.817
0.262, 0.220, 0.815
0.262, 0.228, 0.815
0.269, 0.227, 0.815
0.275, 0.234, 0.812
0.274, 0.240, 0.811
0.281, 0.240, 0.811
0.288, 0.240, 0.810
0.294, 0.247, 0.808
0.294, 0.253, 0.806
0.293, 0.260, 0.805
0.293, 0.266, 0.804
0.292, 0.273, 0.802
0.292, 0.279, 0.801
0.291, 0.286, 0.799
0.297, 0.292, 0.797
0.290, 0.298, 0.795
0.283, 0.298, 0.796
0.276, 0.298, 0.795
0.268, 0.303, 0.791
0.262, 0.297, 0.794
0.256, 0.292, 0.797
0.249, 0.291, 0.796
0.243, 0.286, 0.799
0.236, 0.285, 0.799
0.229, 0.286, 0.799
0.242, 0.291, 0.796
0.255, 0.298, 0.794
0.261, 0.304, 0.791
0.275, 0.304, 0.792
0.289, 0.304, 0.793
0.297, 0.298, 0.795
0.298, 0.286, 0.799
0.295, 0.240, 0.810
0.296, 0.233, 0.811
0.289, 0.227, 0.813
0.283, 0.221, 0.816
0.277, 0.221, 0.818
0.270, 0.214, 0.819
0.276, 0.227, 0.815
0.297, 0.227, 0.814
0.297, 0.221, 0.816
0.284, 0.207, 0.817
0.304, 0.146, 0.835
0.305, 0.132, 0.838
0.306, 0.125, 0.840
0.311, -0.007, 0.874
0.307, -0.046, 0.885
0.180, 0.299, 0.798
0.193, 0.299, 0.797
0.228, 0.299, 0.797
RegionID:7
Center:-0.574,0.035,0.991
Normal:-0.065,-0.291,-0.955
NumPatches:26
-0.594, 0.001, 1.003
-0.604, -0.008, 1.005
-0.611, 0.001, 1.003
-0.619, 0.009, 1.001
-0.610, 0.009, 1.001
-0.600, 0.018, 0.999
-0.599, 0.027, 0.997
-0.589, 0.027, 0.995
-0.579, 0.027, 0.993
-0.591, 0.018, 0.998
-0.601, 0.009, 1.001
-0.593, 0.009, 1.001
-0.603, 0.001, 1.003
-0.571, 0.035, 0.994
-0.560, 0.044, 0.989
-0.550, 0.052, 0.987
-0.556, 0.060, 0.982
-0.563, 0.069, 0.980
-0.572, 0.069, 0.980
-0.544, 0.069, 0.977
-0.538, 0.060, 0.981
-0.546, 0.060, 0.980
-0.539, 0.052, 0.983
-0.530, 0.060, 0.981
-0.529, 0.069, 0.980
-0.530, 0.052, 0.981
RegionID:8
Center:-0.513,0.118,0.964
Normal:-0.027,-0.258,-0.966
NumPatches:54
-0.565, 0.110, 0.969
-0.552, 0.118, 0.961
-0.551, 0.126, 0.959
-0.544, 0.126, 0.960
-0.535, 0.134, 0.960
-0.542, 0.142, 0.957
-0.541, 0.150, 0.956
-0.541, 0.159, 0.956
-0.541, 0.167, 0.955
-0.547, 0.175, 0.952
-0.539, 0.183, 0.952
-0.532, 0.175, 0.954
-0.540, 0.175, 0.954
-0.532, 0.167, 0.955
-0.533, 0.159, 0.956
-0.534, 0.151, 0.957
-0.534, 0.142, 0.959
-0.527, 0.134, 0.960
-0.536, 0.126, 0.962
-0.528, 0.126, 0.963
-0.536, 0.118, 0.962
-0.518, 0.134, 0.960
-0.510, 0.134, 0.960
-0.520, 0.126, 0.963
-0.511, 0.126, 0.962
-0.520, 0.118, 0.964
-0.512, 0.118, 0.963
-0.504, 0.110, 0.964
-0.496, 0.110, 0.964
-0.505, 0.102, 0.967
-0.497, 0.102, 0.966
-0.507, 0.093, 0.970
-0.498, 0.093, 0.969
-0.492, 0.085, 0.974
-0.500, 0.085, 0.972
-0.492, 0.077, 0.975
-0.483, 0.085, 0.974
-0.476, 0.077, 0.977
-0.484, 0.077, 0.976
-0.493, 0.069, 0.976
-0.502, 0.060, 0.977
-0.494, 0.060, 0.978
-0.505, 0.052, 0.984
-0.497, 0.052, 0.984
-0.489, 0.044, 0.986
-0.498, 0.044, 0.986
-0.468, 0.077, 0.977
-0.458, 0.077, 0.975
-0.500, 0.142, 0.957
-0.498, 0.150, 0.954
-0.497, 0.158, 0.951
-0.496, 0.166, 0.948
-0.486, 0.174, 0.946
-0.489, 0.158, 0.952
RegionID:9
Center:0.360,0.372,0.867
Normal:-0.005,-0.277,-0.961
NumPatches:51
0.358, 0.337, 0.878
0.366, 0.337, 0.878
0.373, 0.343, 0.876
0.371, 0.350, 0.873
0.370, 0.356, 0.870
0.362, 0.363, 0.868
0.354, 0.363, 0.868
0.347, 0.363, 0.868
0.339, 0.363, 0.869
0.332, 0.363, 0.869
0.324, 0.363, 0.868
0.316, 0.363, 0.868
0.316, 0.370, 0.867
0.324, 0.371, 0.868
0.332, 0.371, 0.868
0.339, 0.371, 0.868
0.346, 0.378, 0.867
0.346, 0.385, 0.866
0.345, 0.391, 0.863
0.344, 0.398, 0.861
0.343, 0.404, 0.859
0.334, 0.410, 0.856
0.326, 0.416, 0.853
0.341, 0.416, 0.853
0.341, 0.409, 0.854
0.350, 0.404, 0.858
0.357, 0.403, 0.857
0.364, 0.403, 0.856
0.373, 0.397, 0.859
0.373, 0.390, 0.860
0.354, 0.378, 0.868
0.346, 0.370, 0.868
0.362, 0.378, 0.868
0.369, 0.377, 0.866
0.376, 0.377, 0.865
0.382, 0.369, 0.864
0.377, 0.363, 0.868
0.370, 0.363, 0.869
0.376, 0.370, 0.866
0.377, 0.356, 0.870
0.386, 0.350, 0.872
0.380, 0.343, 0.876
0.373, 0.336, 0.877
0.381, 0.329, 0.878
0.389, 0.337, 0.878
0.379, 0.350, 0.873
0.390, 0.362, 0.865
0.399, 0.370, 0.868
0.399, 0.377, 0.866
0.398, 0.384, 0.865
0.408, 0.371, 0.869
RegionID:10
Center:0.468,0.364,0.866
Normal:0.008,-0.198,-0.980
NumPatches:33
0.468, 0.349, 0.870
0.461, 0.349, 0.869
0.453, 0.349, 0.870
0.452, 0.355, 0.867
0.444, 0.363, 0.867
0.435, 0.369, 0.865
0.434, 0.375, 0.862
0.433, 0.382, 0.861
0.442, 0.376, 0.863
0.450, 0.383, 0.863
0.449, 0.376, 0.863
0.443, 0.369, 0.865
0.450, 0.369, 0.864
0.458, 0.369, 0.864
0.451, 0.362, 0.866
0.466, 0.369, 0.865
0.474, 0.362, 0.866
0.467, 0.356, 0.868
0.466, 0.362, 0.866
0.474, 0.355, 0.867
0.481, 0.362, 0.866
0.481, 0.370, 0.866
0.481, 0.377, 0.865
0.489, 0.370, 0.866
0.496, 0.370, 0.866
0.489, 0.362, 0.866
0.497, 0.362, 0.867
0.490, 0.356, 0.868
0.483, 0.348, 0.869
0.497, 0.355, 0.867
0.504, 0.362, 0.866
0.503, 0.369, 0.865
0.497, 0.348, 0.867
RegionID:11
Center:0.247,0.382,0.866
Normal:-0.032,-0.268,-0.963
NumPatches:49
0.203, 0.377, 0.866
0.211, 0.371, 0.868
0.204, 0.364, 0.871
0.211, 0.364, 0.871
0.204, 0.358, 0.873
0.212, 0.358, 0.874
0.220, 0.358, 0.874
0.219, 0.371, 0.869
0.218, 0.378, 0.868
0.218, 0.385, 0.867
0.218, 0.392, 0.866
0.210, 0.400, 0.866
0.217, 0.406, 0.862
0.224, 0.405, 0.860
0.226, 0.379, 0.870
0.234, 0.379, 0.870
0.242, 0.379, 0.870
0.235, 0.373, 0.872
0.242, 0.372, 0.871
0.249, 0.379, 0.869
0.249, 0.386, 0.869
0.255, 0.392, 0.864
0.254, 0.398, 0.862
0.246, 0.404, 0.859
0.237, 0.410, 0.855
0.245, 0.417, 0.855
0.253, 0.411, 0.857
0.245, 0.410, 0.855
0.253, 0.404, 0.859
0.260, 0.411, 0.858
0.268, 0.411, 0.858
0.261, 0.404, 0.859
0.256, 0.385, 0.867
0.264, 0.378, 0.868
0.256, 0.378, 0.868
0.263, 0.370, 0.867
0.257, 0.364, 0.870
0.249, 0.364, 0.871
0.242, 0.365, 0.872
0.264, 0.363, 0.869
0.270, 0.369, 0.865
0.278, 0.378, 0.867
0.285, 0.385, 0.865
0.294, 0.378, 0.868
0.301, 0.377, 0.866
0.294, 0.371, 0.868
0.302, 0.371, 0.869
0.294, 0.363, 0.868
0.278, 0.362, 0.865
RegionID:12
Center:0.529,0.380,0.861
Normal:0.080,-0.204,-0.976
NumPatches:19
0.546, 0.398, 0.862
0.537, 0.389, 0.859
0.530, 0.389, 0.859
0.523, 0.382, 0.860
0.517, 0.376, 0.863
0.507, 0.382, 0.859
0.515, 0.382, 0.859
0.522, 0.389, 0.858
0.520, 0.395, 0.856
0.525, 0.369, 0.864
0.518, 0.369, 0.865
0.525, 0.361, 0.864
0.533, 0.369, 0.864
0.532, 0.376, 0.862
0.538, 0.382, 0.860
0.546, 0.383, 0.861
0.539, 0.375, 0.861
0.534, 0.362, 0.865
0.538, 0.397, 0.860
