NumRegions:17
RegionID:0
0.482, 0.061, 0.992
0.473, 0.070, 0.990
0.464, 0.070, 0.989
0.453, 0.078, 0.985
0.446, 0.069, 0.987
0.436, 0.078, 0.985
0.435, 0.086, 0.982
0.434, 0.095, 0.981
0.434, 0.103, 0.980
0.424, 0.111, 0.976
0.431, 0.119, 0.973
0.441, 0.120, 0.976
0.432, 0.111, 0.977
0.445, 0.078, 0.985
0.472, 0.078, 0.988
0.480, 0.087, 0.987
0.491, 0.078, 0.993
0.482, 0.070, 0.992
0.481, 0.078, 0.990
0.491, 0.070, 0.993
0.500, 0.070, 0.993
0.492, 0.061, 0.994
0.508, 0.070, 0.992
0.517, 0.078, 0.993
0.508, 0.087, 0.992
0.496, 0.095, 0.985
0.495, 0.103, 0.983
0.503, 0.103, 0.983
0.512, 0.112, 0.982
0.502, 0.120, 0.980
0.501, 0.128, 0.977
0.501, 0.137, 0.977
0.500, 0.145, 0.976
0.507, 0.153, 0.973
0.515, 0.161, 0.972
0.524, 0.153, 0.972
0.509, 0.145, 0.977
0.509, 0.137, 0.978
0.520, 0.112, 0.982
0.513, 0.104, 0.985
0.506, 0.095, 0.988
0.517, 0.087, 0.992
0.525, 0.096, 0.991
0.523, 0.104, 0.986
0.529, 0.112, 0.982
0.538, 0.112, 0.984
0.530, 0.104, 0.985
0.546, 0.120, 0.983
0.535, 0.128, 0.979
0.544, 0.137, 0.978
0.543, 0.145, 0.977
0.550, 0.153, 0.974
0.549, 0.161, 0.972
0.557, 0.170, 0.972
0.548, 0.178, 0.971
0.538, 0.186, 0.968
0.546, 0.194, 0.967
0.535, 0.202, 0.963
0.527, 0.202, 0.964
0.518, 0.202, 0.963
0.509, 0.201, 0.960
0.508, 0.209, 0.958
0.507, 0.217, 0.958
0.506, 0.225, 0.955
0.497, 0.233, 0.954
0.489, 0.233, 0.955
0.496, 0.241, 0.952
0.505, 0.250, 0.954
0.493, 0.256, 0.946
0.492, 0.264, 0.945
0.491, 0.271, 0.943
0.499, 0.279, 0.943
0.497, 0.287, 0.939
0.506, 0.295, 0.940
0.504, 0.302, 0.936
0.503, 0.309, 0.934
0.503, 0.317, 0.934
0.510, 0.325, 0.933
0.511, 0.318, 0.934
0.512, 0.310, 0.936
0.523, 0.303, 0.941
0.515, 0.303, 0.941
0.524, 0.296, 0.942
0.516, 0.288, 0.944
0.507, 0.287, 0.941
0.517, 0.280, 0.945
0.525, 0.288, 0.944
0.531, 0.295, 0.941
0.539, 0.295, 0.940
0.547, 0.295, 0.940
0.525, 0.272, 0.945
0.519, 0.265, 0.948
0.511, 0.265, 0.949
0.504, 0.257, 0.951
0.502, 0.264, 0.947
0.501, 0.272, 0.945
0.517, 0.272, 0.946
0.527, 0.265, 0.948
0.534, 0.272, 0.946
0.535, 0.265, 0.948
0.505, 0.241, 0.953
0.515, 0.225, 0.956
0.523, 0.217, 0.957
0.516, 0.217, 0.958
0.525, 0.209, 0.959
0.534, 0.210, 0.960
0.543, 0.210, 0.962
0.553, 0.211, 0.965
0.544, 0.202, 0.964
0.554, 0.202, 0.966
0.555, 0.194, 0.968
0.547, 0.186, 0.969
0.556, 0.186, 0.970
0.557, 0.178, 0.971
0.562, 0.219, 0.966
0.568, 0.226, 0.961
0.559, 0.235, 0.960
0.576, 0.235, 0.961
0.577, 0.227, 0.962
0.567, 0.162, 0.975
0.557, 0.161, 0.972
0.569, 0.154, 0.979
0.579, 0.146, 0.980
0.570, 0.137, 0.980
0.561, 0.137, 0.979
0.553, 0.128, 0.979
0.544, 0.129, 0.980
0.552, 0.137, 0.978
0.551, 0.145, 0.977
0.554, 0.120, 0.982
0.570, 0.145, 0.979
0.589, 0.155, 0.983
0.596, 0.163, 0.979
0.604, 0.163, 0.979
0.597, 0.154, 0.982
0.589, 0.146, 0.982
0.599, 0.138, 0.985
0.606, 0.146, 0.983
0.606, 0.155, 0.982
0.612, 0.162, 0.979
0.622, 0.171, 0.981
0.615, 0.146, 0.983
0.607, 0.138, 0.984
0.615, 0.138, 0.983
0.624, 0.146, 0.985
0.624, 0.138, 0.984
0.624, 0.129, 0.984
0.526, 0.087, 0.993
0.526, 0.078, 0.993
0.517, 0.070, 0.991
0.525, 0.070, 0.991
0.535, 0.061, 0.993
0.526, 0.061, 0.993
0.536, 0.053, 0.996
0.545, 0.053, 0.996
0.537, 0.044, 0.998
0.548, 0.036, 1.002
0.538, 0.035, 0.999
0.561, 0.036, 1.009
0.570, 0.027, 1.009
0.561, 0.027, 1.010
0.571, 0.018, 1.011
0.563, 0.010, 1.013
0.553, 0.010, 1.011
0.543, 0.001, 1.009
0.543, 0.009, 1.009
0.544, -0.008, 1.011
0.544, -0.017, 1.011
0.554, -0.026, 1.013
0.545, -0.026, 1.012
0.538, -0.035, 1.016
0.529, -0.035, 1.016
0.522, -0.044, 1.019
0.513, -0.044, 1.018
0.505, -0.052, 1.020
0.503, -0.043, 1.016
0.493, -0.035, 1.014
0.502, -0.026, 1.015
0.510, -0.017, 1.013
0.519, -0.017, 1.013
0.512, -0.026, 1.016
0.502, -0.035, 1.015
0.522, -0.035, 1.018
0.528, -0.026, 1.013
0.527, -0.017, 1.011
0.506, -0.062, 1.022
0.516, -0.071, 1.025
0.507, -0.071, 1.025
0.499, -0.080, 1.027
0.490, -0.080, 1.027
0.481, -0.089, 1.027
0.481, -0.080, 1.025
0.483, -0.098, 1.029
0.494, -0.107, 1.035
0.485, -0.107, 1.034
0.495, -0.117, 1.037
0.496, -0.126, 1.039
0.497, -0.135, 1.041
0.507, -0.144, 1.043
0.499, -0.154, 1.045
0.491, -0.154, 1.047
0.483, -0.164, 1.049
0.473, -0.172, 1.047
0.466, -0.182, 1.053
0.458, -0.192, 1.054
0.449, -0.201, 1.055
0.439, -0.201, 1.053
0.429, -0.200, 1.051
0.421, -0.210, 1.054
0.412, -0.219, 1.054
0.402, -0.219, 1.053
0.394, -0.229, 1.057
0.386, -0.239, 1.058
0.376, -0.238, 1.057
0.367, -0.238, 1.056
0.366, -0.229, 1.055
0.365, -0.219, 1.050
0.363, -0.209, 1.046
0.363, -0.199, 1.046
0.373, -0.200, 1.048
0.382, -0.200, 1.048
0.390, -0.190, 1.045
0.389, -0.181, 1.042
0.397, -0.171, 1.040
0.406, -0.171, 1.039
0.397, -0.180, 1.039
0.416, -0.171, 1.041
0.416, -0.181, 1.042
0.418, -0.191, 1.047
0.410, -0.200, 1.049
0.401, -0.200, 1.049
0.391, -0.200, 1.049
0.383, -0.209, 1.049
0.394, -0.220, 1.055
0.385, -0.229, 1.057
0.385, -0.220, 1.055
0.395, -0.239, 1.058
0.386, -0.248, 1.060
0.398, -0.259, 1.066
0.388, -0.258, 1.063
0.399, -0.269, 1.070
0.390, -0.278, 1.070
0.379, -0.277, 1.065
0.369, -0.277, 1.064
0.360, -0.277, 1.064
0.352, -0.287, 1.068
0.344, -0.297, 1.071
0.334, -0.297, 1.068
0.324, -0.297, 1.068
0.316, -0.307, 1.070
0.306, -0.306, 1.069
0.297, -0.316, 1.069
0.296, -0.306, 1.068
0.298, -0.326, 1.073
0.308, -0.337, 1.077
0.298, -0.336, 1.075
0.310, -0.348, 1.083
0.301, -0.358, 1.086
0.291, -0.357, 1.082
0.281, -0.366, 1.081
0.272, -0.376, 1.082
0.264, -0.387, 1.087
0.255, -0.387, 1.087
0.254, -0.377, 1.086
0.263, -0.367, 1.084
0.254, -0.358, 1.084
0.244, -0.357, 1.083
0.233, -0.345, 1.074
0.233, -0.335, 1.073
0.222, -0.325, 1.069
0.213, -0.335, 1.071
0.204, -0.345, 1.073
0.196, -0.355, 1.075
0.186, -0.354, 1.073
0.176, -0.353, 1.072
0.167, -0.364, 1.075
0.158, -0.374, 1.076
0.168, -0.374, 1.076
0.177, -0.374, 1.076
0.187, -0.374, 1.077
0.196, -0.375, 1.079
0.206, -0.376, 1.083
0.215, -0.365, 1.078
0.205, -0.355, 1.077
0.213, -0.344, 1.071
0.204, -0.334, 1.070
0.204, -0.325, 1.069
0.203, -0.314, 1.065
0.212, -0.304, 1.063
0.211, -0.294, 1.061
0.220, -0.285, 1.060
0.220, -0.275, 1.057
0.219, -0.265, 1.053
0.218, -0.255, 1.050
0.218, -0.246, 1.048
0.218, -0.236, 1.047
0.226, -0.226, 1.044
0.225, -0.216, 1.040
0.225, -0.207, 1.037
0.224, -0.197, 1.035
0.224, -0.188, 1.034
0.224, -0.179, 1.032
0.223, -0.170, 1.030
0.223, -0.160, 1.028
0.222, -0.151, 1.026
0.231, -0.142, 1.023
0.238, -0.132, 1.018
0.229, -0.123, 1.018
0.229, -0.114, 1.018
0.238, -0.105, 1.017
0.237, -0.096, 1.015
0.228, -0.087, 1.011
0.227, -0.078, 1.007
0.235, -0.069, 1.006
0.235, -0.060, 1.005
0.235, -0.052, 1.002
0.234, -0.043, 0.999
0.233, -0.034, 0.995
0.232, -0.025, 0.993
0.232, -0.017, 0.991
0.241, -0.008, 0.992
0.240, 0.001, 0.989
0.240, 0.009, 0.987
0.239, 0.018, 0.984
0.239, 0.026, 0.983
0.238, 0.035, 0.981
0.238, 0.043, 0.979
0.237, 0.052, 0.976
0.236, 0.060, 0.973
0.246, 0.069, 0.977
0.245, 0.077, 0.975
0.245, 0.085, 0.973
0.244, 0.093, 0.970
0.243, 0.102, 0.966
0.242, 0.110, 0.964
0.242, 0.118, 0.962
0.250, 0.118, 0.962
0.259, 0.118, 0.964
0.267, 0.126, 0.963
0.275, 0.134, 0.960
0.268, 0.118, 0.966
0.254, 0.069, 0.976
0.246, 0.060, 0.977
0.254, 0.052, 0.977
0.246, 0.052, 0.977
0.255, 0.043, 0.980
0.264, 0.043, 0.982
0.273, 0.052, 0.982
0.262, 0.060, 0.976
0.263, 0.069, 0.977
0.272, 0.077, 0.980
0.280, 0.077, 0.979
0.272, 0.069, 0.981
0.281, 0.060, 0.981
0.288, 0.069, 0.978
0.288, 0.077, 0.977
0.297, 0.077, 0.977
0.305, 0.086, 0.976
0.313, 0.086, 0.976
0.306, 0.077, 0.978
0.297, 0.069, 0.977
0.289, 0.060, 0.980
0.282, 0.052, 0.984
0.273, 0.044, 0.985
0.290, 0.052, 0.984
0.297, 0.060, 0.979
0.291, 0.044, 0.987
0.300, 0.035, 0.989
0.291, 0.035, 0.988
0.310, 0.035, 0.991
0.318, 0.035, 0.991
0.327, 0.035, 0.990
0.333, 0.044, 0.984
0.324, 0.052, 0.982
0.316, 0.052, 0.983
0.323, 0.060, 0.981
0.316, 0.069, 0.983
0.323, 0.077, 0.979
0.322, 0.086, 0.976
0.331, 0.077, 0.978
0.332, 0.069, 0.980
0.341, 0.061, 0.983
0.332, 0.060, 0.981
0.341, 0.052, 0.984
0.342, 0.044, 0.985
0.335, 0.035, 0.989
0.343, 0.035, 0.988
0.336, 0.027, 0.993
0.336, 0.018, 0.994
0.328, 0.009, 0.995
0.336, 0.009, 0.994
0.328, 0.001, 0.996
0.338, -0.008, 0.998
0.329, -0.008, 0.998
0.339, -0.017, 1.002
0.348, -0.017, 1.003
0.357, -0.008, 1.002
0.346, 0.001, 0.996
0.355, 0.001, 0.999
0.364, 0.001, 0.998
0.373, -0.008, 1.000
0.365, -0.017, 1.002
0.357, -0.025, 1.004
0.349, -0.026, 1.006
0.366, -0.025, 1.004
0.376, -0.034, 1.007
0.367, -0.034, 1.006
0.377, -0.043, 1.009
0.385, -0.034, 1.007
0.384, -0.026, 1.006
0.392, -0.017, 1.003
0.382, -0.008, 1.002
0.382, 0.001, 1.001
0.382, 0.009, 1.000
0.372, 0.018, 0.996
0.379, 0.027, 0.994
0.370, 0.035, 0.992
0.361, 0.035, 0.989
0.351, 0.035, 0.988
0.379, 0.035, 0.992
0.380, 0.018, 0.996
0.391, -0.008, 1.000
0.393, -0.026, 1.006
0.403, -0.034, 1.009
0.393, -0.034, 1.007
0.412, -0.034, 1.010
0.420, -0.034, 1.008
0.421, -0.043, 1.011
0.414, -0.052, 1.015
0.422, -0.052, 1.013
0.416, -0.061, 1.019
0.409, -0.070, 1.023
0.417, -0.070, 1.022
0.424, -0.061, 1.017
0.431, -0.052, 1.014
0.442, -0.052, 1.018
0.452, -0.061, 1.022
0.443, -0.061, 1.021
0.435, -0.070, 1.023
0.426, -0.079, 1.023
0.417, -0.079, 1.021
0.425, -0.070, 1.021
0.436, -0.080, 1.025
0.426, -0.088, 1.023
0.436, -0.088, 1.025
0.444, -0.079, 1.024
0.452, -0.070, 1.021
0.452, -0.079, 1.022
0.445, -0.088, 1.025
0.454, -0.088, 1.024
0.454, -0.097, 1.026
0.446, -0.107, 1.029
0.456, -0.107, 1.029
0.457, -0.116, 1.032
0.449, -0.125, 1.035
0.440, -0.125, 1.035
0.431, -0.134, 1.035
0.423, -0.144, 1.037
0.413, -0.143, 1.034
0.404, -0.143, 1.035
0.397, -0.153, 1.040
0.388, -0.153, 1.039
0.378, -0.153, 1.036
0.367, -0.143, 1.032
0.359, -0.143, 1.033
0.350, -0.143, 1.034
0.341, -0.143, 1.036
0.330, -0.134, 1.029
0.328, -0.124, 1.023
0.328, -0.115, 1.021
0.337, -0.115, 1.022
0.346, -0.115, 1.024
0.357, -0.125, 1.029
0.348, -0.125, 1.029
0.340, -0.134, 1.033
0.357, -0.134, 1.030
0.366, -0.125, 1.030
0.376, -0.125, 1.031
0.366, -0.134, 1.030
0.377, -0.143, 1.033
0.385, -0.125, 1.031
0.394, -0.116, 1.032
0.393, -0.107, 1.030
0.382, -0.097, 1.023
0.381, -0.088, 1.022
0.372, -0.079, 1.019
0.363, -0.079, 1.020
0.353, -0.088, 1.018
0.345, -0.097, 1.018
0.336, -0.097, 1.019
0.327, -0.097, 1.019
0.318, -0.097, 1.018
0.309, -0.097, 1.019
0.300, -0.097, 1.019
0.291, -0.088, 1.016
0.281, -0.087, 1.012
0.271, -0.087, 1.010
0.263, -0.087, 1.010
0.254, -0.078, 1.009
0.254, -0.069, 1.009
0.253, -0.061, 1.006
0.252, -0.052, 1.003
0.261, -0.043, 1.002
0.260, -0.034, 0.999
0.250, -0.025, 0.996
0.241, -0.025, 0.995
0.241, -0.017, 0.995
0.260, -0.025, 0.998
0.269, -0.034, 0.999
0.277, -0.034, 0.999
0.270, -0.043, 1.003
0.261, -0.052, 1.003
0.278, -0.043, 1.003
0.287, -0.043, 1.003
0.279, -0.052, 1.006
0.288, -0.061, 1.007
0.280, -0.070, 1.010
0.280, -0.061, 1.007
0.290, -0.070, 1.012
0.281, -0.079, 1.012
0.297, -0.061, 1.008
0.307, -0.061, 1.010
0.315, -0.061, 1.010
0.324, -0.052, 1.008
0.332, -0.052, 1.007
0.324, -0.061, 1.009
0.341, -0.052, 1.009
0.351, -0.052, 1.011
0.342, -0.061, 1.010
0.360, -0.052, 1.012
0.370, -0.061, 1.016
0.362, -0.061, 1.016
0.371, -0.070, 1.018
0.379, -0.061, 1.015
0.378, -0.052, 1.012
0.388, -0.061, 1.015
0.389, -0.070, 1.018
0.381, -0.079, 1.020
0.390, -0.079, 1.022
0.300, -0.079, 1.016
0.300, -0.088, 1.017
0.295, -0.034, 1.001
0.286, -0.025, 1.001
0.294, -0.017, 0.998
0.285, -0.008, 0.994
0.275, -0.008, 0.992
0.267, -0.008, 0.992
0.257, 0.001, 0.988
0.249, 0.001, 0.989
0.256, 0.009, 0.985
0.265, 0.009, 0.985
0.274, 0.009, 0.987
0.274, 0.001, 0.988
0.294, -0.008, 0.996
0.303, -0.008, 0.997
0.312, -0.008, 0.999
0.312, -0.017, 1.000
0.303, -0.025, 0.998
0.312, -0.025, 1.000
0.304, -0.034, 1.001
0.296, -0.043, 1.004
0.262, -0.078, 1.008
0.353, -0.097, 1.018
0.354, -0.079, 1.019
0.391, -0.097, 1.024
0.403, -0.125, 1.031
0.394, -0.134, 1.032
0.394, -0.125, 1.031
0.403, -0.134, 1.032
0.396, -0.144, 1.037
0.433, -0.144, 1.039
0.443, -0.153, 1.043
0.453, -0.154, 1.044
0.444, -0.163, 1.043
0.455, -0.172, 1.047
0.445, -0.172, 1.046
0.457, -0.182, 1.052
0.448, -0.192, 1.053
0.467, -0.192, 1.054
0.475, -0.192, 1.053
0.484, -0.191, 1.051
0.495, -0.201, 1.056
0.485, -0.210, 1.054
0.478, -0.220, 1.060
0.471, -0.230, 1.063
0.464, -0.241, 1.069
0.480, -0.231, 1.063
0.491, -0.241, 1.068
0.483, -0.251, 1.070
0.475, -0.260, 1.072
0.465, -0.270, 1.072
0.456, -0.270, 1.071
0.446, -0.279, 1.071
0.446, -0.269, 1.070
0.445, -0.259, 1.068
0.455, -0.260, 1.070
0.457, -0.289, 1.075
0.447, -0.289, 1.074
0.459, -0.300, 1.079
0.452, -0.311, 1.085
0.442, -0.320, 1.084
0.432, -0.329, 1.083
0.423, -0.339, 1.084
0.414, -0.339, 1.085
0.413, -0.329, 1.083
0.404, -0.319, 1.081
0.395, -0.329, 1.084
0.387, -0.340, 1.087
0.396, -0.349, 1.088
0.398, -0.361, 1.093
0.392, -0.308, 1.075
0.381, -0.307, 1.072
0.391, -0.298, 1.073
0.391, -0.289, 1.073
0.400, -0.279, 1.072
0.401, -0.289, 1.074
0.410, -0.298, 1.073
0.402, -0.308, 1.076
0.400, -0.298, 1.073
0.413, -0.319, 1.082
0.423, -0.329, 1.082
0.432, -0.319, 1.082
0.432, -0.310, 1.081
0.430, -0.299, 1.076
0.433, -0.339, 1.084
0.425, -0.350, 1.089
0.437, -0.361, 1.095
0.429, -0.372, 1.097
0.420, -0.382, 1.100
0.410, -0.382, 1.100
0.420, -0.372, 1.099
0.430, -0.382, 1.100
0.421, -0.392, 1.102
0.431, -0.392, 1.102
0.424, -0.405, 1.110
0.434, -0.405, 1.110
0.443, -0.405, 1.109
0.444, -0.415, 1.113
0.440, -0.382, 1.101
0.453, -0.321, 1.088
0.461, -0.310, 1.083
0.469, -0.300, 1.081
0.467, -0.289, 1.075
0.466, -0.279, 1.072
0.475, -0.270, 1.072
0.484, -0.260, 1.071
0.494, -0.261, 1.073
0.502, -0.251, 1.072
0.501, -0.241, 1.068
0.508, -0.231, 1.064
0.507, -0.221, 1.061
0.506, -0.211, 1.060
0.505, -0.202, 1.059
0.503, -0.192, 1.054
0.512, -0.192, 1.053
0.519, -0.182, 1.050
0.519, -0.173, 1.048
0.519, -0.163, 1.049
0.519, -0.154, 1.048
0.517, -0.145, 1.045
0.526, -0.136, 1.045
0.535, -0.135, 1.044
0.527, -0.145, 1.046
0.536, -0.145, 1.045
0.545, -0.145, 1.046
0.553, -0.135, 1.044
0.561, -0.126, 1.043
0.571, -0.126, 1.044
0.562, -0.135, 1.044
0.555, -0.145, 1.047
0.581, -0.127, 1.045
0.590, -0.127, 1.045
0.581, -0.136, 1.044
0.590, -0.145, 1.045
0.581, -0.145, 1.046
0.592, -0.154, 1.049
0.585, -0.164, 1.052
0.595, -0.164, 1.053
0.587, -0.174, 1.057
0.598, -0.184, 1.060
0.592, -0.194, 1.065
0.581, -0.193, 1.063
0.572, -0.203, 1.062
0.571, -0.193, 1.061
0.570, -0.183, 1.059
0.569, -0.174, 1.056
0.558, -0.164, 1.054
0.548, -0.164, 1.053
0.539, -0.164, 1.051
0.529, -0.164, 1.049
0.568, -0.164, 1.055
0.590, -0.184, 1.061
0.600, -0.194, 1.064
0.594, -0.204, 1.069
0.603, -0.204, 1.067
0.612, -0.213, 1.068
0.603, -0.213, 1.068
0.614, -0.223, 1.072
0.607, -0.184, 1.059
0.607, -0.174, 1.058
0.617, -0.174, 1.060
0.626, -0.174, 1.059
0.637, -0.184, 1.062
0.627, -0.184, 1.062
0.515, -0.202, 1.060
0.512, -0.251, 1.072
0.504, -0.261, 1.074
0.513, -0.261, 1.074
0.505, -0.271, 1.077
0.514, -0.271, 1.077
0.523, -0.261, 1.075
0.533, -0.271, 1.078
0.524, -0.271, 1.077
0.535, -0.281, 1.081
0.543, -0.271, 1.078
0.551, -0.261, 1.075
0.551, -0.252, 1.075
0.560, -0.252, 1.074
0.571, -0.262, 1.078
0.563, -0.272, 1.081
0.555, -0.282, 1.083
0.546, -0.292, 1.085
0.537, -0.301, 1.085
0.529, -0.311, 1.087
0.538, -0.311, 1.087
0.529, -0.321, 1.088
0.540, -0.322, 1.091
0.549, -0.322, 1.090
0.561, -0.333, 1.096
0.554, -0.344, 1.100
0.552, -0.333, 1.096
0.571, -0.323, 1.096
0.568, -0.312, 1.091
0.576, -0.302, 1.087
0.575, -0.292, 1.085
0.565, -0.282, 1.084
0.573, -0.272, 1.082
0.561, -0.261, 1.076
0.584, -0.283, 1.086
0.574, -0.282, 1.084
0.585, -0.292, 1.086
0.596, -0.302, 1.089
0.603, -0.292, 1.085
0.619, -0.305, 1.097
0.611, -0.315, 1.099
0.602, -0.325, 1.101
0.596, -0.336, 1.107
0.584, -0.344, 1.102
0.575, -0.355, 1.104
0.573, -0.344, 1.100
0.573, -0.334, 1.099
0.585, -0.355, 1.105
0.595, -0.345, 1.105
0.604, -0.335, 1.104
0.612, -0.325, 1.102
0.599, -0.314, 1.095
0.623, -0.325, 1.103
0.633, -0.326, 1.105
0.605, -0.345, 1.106
0.596, -0.355, 1.106
0.606, -0.356, 1.107
0.597, -0.366, 1.110
0.578, -0.312, 1.091
0.547, -0.301, 1.085
0.545, -0.281, 1.082
0.580, -0.252, 1.078
0.589, -0.243, 1.076
0.475, -0.279, 1.072
0.484, -0.288, 1.072
0.500, -0.301, 1.086
0.509, -0.311, 1.086
0.470, -0.310, 1.083
0.462, -0.321, 1.087
0.472, -0.321, 1.087
0.481, -0.240, 1.066
0.485, -0.201, 1.054
0.463, -0.163, 1.046
0.462, -0.154, 1.044
0.471, -0.163, 1.044
0.482, -0.154, 1.047
0.430, -0.125, 1.033
0.458, -0.125, 1.034
0.236, -0.078, 1.007
0.237, -0.087, 1.012
0.248, -0.115, 1.020
0.238, -0.114, 1.018
0.248, -0.124, 1.022
0.256, -0.115, 1.020
0.265, -0.114, 1.019
0.265, -0.124, 1.020
0.258, -0.133, 1.025
0.249, -0.142, 1.026
0.240, -0.142, 1.023
0.231, -0.151, 1.026
0.259, -0.142, 1.028
0.266, -0.133, 1.024
0.227, -0.236, 1.048
0.237, -0.246, 1.050
0.246, -0.246, 1.051
0.236, -0.255, 1.049
0.247, -0.266, 1.057
0.237, -0.265, 1.053
0.257, -0.266, 1.058
0.265, -0.256, 1.052
0.255, -0.246, 1.050
0.264, -0.246, 1.051
0.265, -0.266, 1.056
0.221, -0.295, 1.063
0.231, -0.305, 1.065
0.222, -0.314, 1.066
0.213, -0.325, 1.070
0.213, -0.315, 1.067
0.231, -0.314, 1.065
0.240, -0.305, 1.066
0.250, -0.306, 1.068
0.259, -0.306, 1.067
0.269, -0.315, 1.069
0.259, -0.315, 1.068
0.251, -0.325, 1.071
0.242, -0.335, 1.074
0.241, -0.325, 1.069
0.252, -0.336, 1.075
0.261, -0.336, 1.076
0.253, -0.347, 1.080
0.262, -0.347, 1.079
0.272, -0.356, 1.081
0.263, -0.357, 1.083
0.281, -0.346, 1.078
0.280, -0.336, 1.076
0.280, -0.326, 1.075
0.279, -0.316, 1.072
0.281, -0.356, 1.081
0.214, -0.355, 1.075
0.225, -0.376, 1.082
0.216, -0.386, 1.086
0.207, -0.396, 1.086
0.197, -0.396, 1.085
0.207, -0.386, 1.085
0.216, -0.376, 1.083
0.226, -0.386, 1.085
0.217, -0.397, 1.087
0.207, -0.406, 1.088
0.217, -0.407, 1.090
0.208, -0.417, 1.092
0.199, -0.427, 1.092
0.189, -0.436, 1.092
0.199, -0.438, 1.095
0.200, -0.449, 1.100
0.218, -0.418, 1.094
0.227, -0.407, 1.091
0.237, -0.418, 1.095
0.228, -0.428, 1.096
0.219, -0.428, 1.097
0.228, -0.418, 1.094
0.237, -0.427, 1.094
0.247, -0.419, 1.095
0.256, -0.419, 1.096
0.247, -0.428, 1.095
0.257, -0.429, 1.098
0.247, -0.437, 1.095
0.237, -0.447, 1.095
0.257, -0.439, 1.100
0.259, -0.451, 1.104
0.266, -0.419, 1.097
0.265, -0.408, 1.093
0.264, -0.397, 1.089
0.276, -0.419, 1.097
0.285, -0.419, 1.097
0.167, -0.354, 1.073
0.167, -0.344, 1.071
0.166, -0.334, 1.069
0.176, -0.344, 1.070
0.263, -0.377, 1.085
0.282, -0.376, 1.083
0.293, -0.387, 1.088
0.302, -0.388, 1.089
0.293, -0.398, 1.092
0.303, -0.398, 1.093
0.313, -0.389, 1.092
0.312, -0.378, 1.089
0.311, -0.368, 1.088
0.311, -0.358, 1.086
0.319, -0.347, 1.082
0.318, -0.337, 1.079
0.328, -0.337, 1.079
0.338, -0.338, 1.081
0.329, -0.348, 1.082
0.347, -0.338, 1.082
0.355, -0.327, 1.078
0.356, -0.318, 1.079
0.354, -0.308, 1.074
0.353, -0.297, 1.071
0.342, -0.287, 1.067
0.332, -0.286, 1.065
0.323, -0.286, 1.064
0.315, -0.297, 1.069
0.314, -0.287, 1.065
0.313, -0.276, 1.062
0.312, -0.266, 1.056
0.311, -0.256, 1.054
0.320, -0.256, 1.055
0.330, -0.257, 1.058
0.341, -0.267, 1.063
0.332, -0.267, 1.063
0.342, -0.277, 1.065
0.351, -0.277, 1.065
0.364, -0.308, 1.076
0.365, -0.318, 1.079
0.322, -0.379, 1.090
0.333, -0.380, 1.095
0.323, -0.389, 1.094
0.313, -0.399, 1.095
0.304, -0.409, 1.094
0.313, -0.409, 1.095
0.323, -0.400, 1.096
0.332, -0.390, 1.095
0.407, -0.259, 1.067
0.414, -0.248, 1.061
0.423, -0.239, 1.060
0.412, -0.229, 1.055
0.422, -0.229, 1.057
0.434, -0.240, 1.063
0.443, -0.240, 1.064
0.411, -0.210, 1.053
0.419, -0.200, 1.050
0.450, -0.211, 1.057
0.459, -0.211, 1.057
0.450, -0.220, 1.058
0.493, -0.173, 1.052
0.498, -0.144, 1.042
0.500, -0.098, 1.029
0.499, -0.089, 1.027
0.509, -0.089, 1.029
0.519, -0.089, 1.031
0.529, -0.098, 1.033
0.521, -0.107, 1.035
0.520, -0.098, 1.033
0.539, -0.098, 1.034
0.546, -0.089, 1.031
0.554, -0.080, 1.030
0.545, -0.071, 1.030
0.535, -0.062, 1.028
0.525, -0.071, 1.025
0.523, -0.061, 1.022
0.534, -0.053, 1.025
0.541, -0.044, 1.021
0.550, -0.044, 1.022
0.543, -0.053, 1.025
0.545, -0.062, 1.029
0.554, -0.071, 1.028
0.563, -0.062, 1.028
0.561, -0.053, 1.026
0.560, -0.044, 1.023
0.558, -0.035, 1.019
0.564, -0.026, 1.015
0.573, -0.026, 1.016
0.569, -0.044, 1.024
0.579, -0.053, 1.025
0.572, -0.062, 1.028
0.564, -0.071, 1.030
0.573, -0.071, 1.032
0.565, -0.080, 1.034
0.556, -0.089, 1.033
0.548, -0.098, 1.035
0.552, -0.108, 1.041
0.576, -0.080, 1.036
0.584, -0.080, 1.035
0.577, -0.090, 1.038
0.585, -0.089, 1.037
0.593, -0.080, 1.034
0.591, -0.071, 1.031
0.580, -0.062, 1.027
0.570, -0.053, 1.026
0.588, -0.053, 1.027
0.594, -0.089, 1.036
0.572, 0.010, 1.014
0.577, 0.036, 1.007
0.542, 0.070, 0.991
0.543, 0.078, 0.993
0.552, 0.078, 0.992
0.560, 0.087, 0.993
0.568, 0.096, 0.991
0.567, 0.104, 0.989
0.577, 0.104, 0.991
0.585, 0.096, 0.991
0.580, 0.087, 0.996
0.570, 0.079, 0.995
0.561, 0.078, 0.993
0.551, 0.070, 0.991
0.571, 0.070, 0.996
0.582, 0.062, 1.000
0.590, 0.070, 0.999
0.583, 0.053, 1.002
0.594, 0.104, 0.991
0.603, 0.104, 0.991
0.594, 0.095, 0.991
0.603, 0.096, 0.991
0.611, 0.104, 0.991
