NumRegions:12
RegionID:0
0.601, -0.059, 0.988
0.617, -0.059, 0.986
0.616, -0.051, 0.985
0.626, -0.059, 0.987
0.618, -0.068, 0.988
0.627, -0.068, 0.990
0.615, -0.095, 0.997
0.617, -0.112, 1.001
0.609, -0.121, 1.002
0.602, -0.130, 1.005
0.593, -0.139, 1.004
0.603, -0.148, 1.006
0.594, -0.157, 1.006
0.588, -0.166, 1.010
0.580, -0.175, 1.012
0.589, -0.175, 1.011
0.583, -0.185, 1.016
0.574, -0.194, 1.017
0.568, -0.204, 1.021
0.555, -0.193, 1.014
0.548, -0.203, 1.018
0.540, -0.212, 1.019
0.550, -0.221, 1.021
0.542, -0.231, 1.023
0.552, -0.240, 1.025
0.543, -0.249, 1.026
0.552, -0.249, 1.026
0.562, -0.258, 1.027
0.572, -0.259, 1.030
0.564, -0.268, 1.031
0.574, -0.269, 1.032
0.565, -0.278, 1.032
0.558, -0.288, 1.037
0.569, -0.298, 1.040
0.575, -0.287, 1.035
0.584, -0.278, 1.035
0.593, -0.269, 1.035
0.582, -0.259, 1.031
0.582, -0.251, 1.032
0.589, -0.240, 1.027
0.586, -0.231, 1.023
0.576, -0.221, 1.021
0.584, -0.212, 1.020
0.575, -0.203, 1.019
0.564, -0.194, 1.015
0.562, -0.184, 1.011
0.562, -0.175, 1.012
0.562, -0.166, 1.010
0.551, -0.157, 1.008
0.543, -0.148, 1.009
0.551, -0.148, 1.007
0.560, -0.157, 1.008
0.584, -0.194, 1.019
0.594, -0.195, 1.020
0.602, -0.185, 1.019
0.605, -0.175, 1.010
0.595, -0.166, 1.008
0.604, -0.157, 1.009
0.594, -0.148, 1.005
0.612, -0.148, 1.007
0.620, -0.139, 1.006
0.632, -0.149, 1.011
0.624, -0.158, 1.012
0.615, -0.158, 1.011
0.622, -0.149, 1.009
0.633, -0.158, 1.012
0.641, -0.158, 1.011
0.642, -0.167, 1.012
0.610, -0.194, 1.018
0.603, -0.203, 1.020
0.594, -0.213, 1.022
0.585, -0.221, 1.020
0.594, -0.204, 1.022
0.611, -0.203, 1.019
0.620, -0.203, 1.019
0.612, -0.213, 1.022
0.625, -0.223, 1.028
0.616, -0.232, 1.028
0.615, -0.223, 1.027
0.627, -0.241, 1.031
0.618, -0.250, 1.031
0.610, -0.260, 1.032
0.601, -0.269, 1.033
0.592, -0.260, 1.032
0.590, -0.250, 1.030
0.601, -0.260, 1.032
0.609, -0.250, 1.031
0.617, -0.241, 1.029
0.627, -0.250, 1.031
0.637, -0.251, 1.033
0.645, -0.241, 1.031
0.635, -0.232, 1.030
0.640, -0.222, 1.023
0.630, -0.213, 1.022
0.629, -0.203, 1.020
0.637, -0.212, 1.019
0.653, -0.241, 1.029
0.646, -0.251, 1.034
0.654, -0.250, 1.031
0.646, -0.260, 1.033
0.655, -0.260, 1.034
0.658, -0.270, 1.038
0.593, -0.287, 1.035
0.537, -0.193, 1.014
0.528, -0.185, 1.014
0.518, -0.175, 1.012
0.517, -0.166, 1.010
0.516, -0.157, 1.008
0.503, -0.147, 1.000
0.498, -0.157, 1.006
0.491, -0.166, 1.009
0.501, -0.175, 1.011
0.512, -0.147, 0.999
0.526, -0.157, 1.009
0.527, -0.166, 1.011
0.626, -0.112, 1.001
0.635, -0.113, 1.002
0.546, 0.108, 0.953
0.479, 0.026, 0.968
0.484, -0.112, 0.996
0.494, -0.112, 0.997
0.502, -0.103, 0.997
0.511, -0.103, 0.997
0.503, -0.112, 0.999
0.494, -0.121, 0.998
0.503, -0.121, 0.999
0.512, -0.112, 0.999
0.513, -0.121, 1.001
0.513, -0.130, 1.001
0.511, -0.202, 1.015
0.512, -0.212, 1.017
0.505, -0.221, 1.021
0.496, -0.221, 1.020
0.485, -0.220, 1.017
0.478, -0.221, 1.019
0.469, -0.221, 1.019
0.469, -0.212, 1.018
0.514, -0.221, 1.021
0.424, -0.229, 1.018
0.448, -0.278, 1.032
0.457, -0.287, 1.032
0.457, -0.296, 1.033
0.351, -0.306, 1.036
0.380, -0.221, 1.017
0.421, -0.184, 1.011
0.319, -0.248, 1.023
0.311, -0.258, 1.025
0.302, -0.266, 1.023
0.320, -0.258, 1.025
0.316, -0.325, 1.041
0.316, -0.335, 1.042
0.307, -0.343, 1.041
0.325, -0.343, 1.041
0.335, -0.344, 1.044
0.344, -0.344, 1.044
0.353, -0.344, 1.043
0.362, -0.344, 1.044
0.372, -0.354, 1.045
0.380, -0.353, 1.043
0.389, -0.353, 1.043
0.390, -0.363, 1.046
0.276, -0.267, 1.025
0.338, -0.138, 0.998
0.345, -0.129, 0.995
0.346, -0.138, 0.997
0.411, 0.043, 0.966
0.417, 0.051, 0.961
0.424, 0.059, 0.957
0.440, 0.076, 0.957
0.431, 0.084, 0.954
0.439, 0.084, 0.955
0.448, 0.084, 0.955
0.455, 0.084, 0.954
0.457, 0.076, 0.957
0.509, 0.219, 0.930
0.518, 0.219, 0.931
0.509, 0.211, 0.930
0.438, 0.100, 0.951
0.418, 0.124, 0.944
0.377, 0.226, 0.924
0.386, 0.226, 0.926
0.402, 0.226, 0.925
0.409, 0.234, 0.924
0.417, 0.234, 0.924
0.426, 0.226, 0.925
0.419, 0.219, 0.928
0.427, 0.219, 0.928
0.434, 0.226, 0.926
0.444, 0.219, 0.931
0.436, 0.211, 0.930
0.428, 0.211, 0.931
0.421, 0.204, 0.933
0.412, 0.203, 0.931
0.404, 0.203, 0.931
0.429, 0.195, 0.932
0.435, 0.219, 0.929
0.445, 0.211, 0.931
0.453, 0.219, 0.931
0.358, 0.264, 0.917
0.351, 0.264, 0.918
0.344, 0.257, 0.921
0.350, 0.272, 0.917
0.358, 0.279, 0.916
0.365, 0.263, 0.914
0.387, 0.309, 0.910
0.395, 0.317, 0.909
0.394, 0.324, 0.908
0.400, 0.331, 0.904
0.408, 0.330, 0.903
0.401, 0.324, 0.906
0.409, 0.323, 0.905
0.402, 0.317, 0.908
0.415, 0.331, 0.903
0.422, 0.338, 0.901
0.432, 0.339, 0.904
0.423, 0.330, 0.903
0.417, 0.324, 0.905
0.229, 0.294, 0.910
0.230, 0.279, 0.913
0.356, 0.203, 0.932
0.315, 0.187, 0.931
0.218, 0.345, 0.899
0.225, 0.352, 0.896
0.226, 0.345, 0.899
0.219, 0.338, 0.901
0.078, 0.322, 0.902
0.054, 0.307, 0.903
0.022, 0.405, 0.877
-0.024, 0.429, 0.879
-0.125, 0.365, 0.890
-0.125, 0.358, 0.892
-0.094, 0.350, 0.892
-0.149, 0.321, 0.898
-0.142, 0.314, 0.901
-0.150, 0.307, 0.902
-0.149, 0.314, 0.901
-0.142, 0.307, 0.903
-0.150, 0.299, 0.904
-0.142, 0.299, 0.903
-0.150, 0.292, 0.907
-0.143, 0.285, 0.908
-0.151, 0.277, 0.907
-0.158, 0.269, 0.906
-0.143, 0.278, 0.910
-0.135, 0.278, 0.910
-0.127, 0.284, 0.906
-0.134, 0.291, 0.903
-0.134, 0.299, 0.903
-0.126, 0.306, 0.901
-0.134, 0.314, 0.899
-0.126, 0.313, 0.899
-0.118, 0.306, 0.902
-0.110, 0.306, 0.902
-0.103, 0.299, 0.904
-0.111, 0.300, 0.905
-0.119, 0.292, 0.906
-0.111, 0.284, 0.904
-0.119, 0.284, 0.905
-0.127, 0.277, 0.908
-0.111, 0.277, 0.907
-0.103, 0.277, 0.907
-0.095, 0.284, 0.905
-0.103, 0.291, 0.903
-0.095, 0.291, 0.904
-0.095, 0.277, 0.907
-0.095, 0.307, 0.903
-0.095, 0.314, 0.901
-0.094, 0.321, 0.899
-0.094, 0.328, 0.897
-0.094, 0.336, 0.896
-0.086, 0.335, 0.895
-0.078, 0.335, 0.895
-0.071, 0.329, 0.898
-0.079, 0.328, 0.895
-0.071, 0.321, 0.899
-0.071, 0.314, 0.901
-0.079, 0.307, 0.902
-0.087, 0.306, 0.901
-0.071, 0.307, 0.903
-0.167, 0.254, 0.910
-0.255, 0.247, 0.914
-0.358, 0.231, 0.913
-0.366, 0.215, 0.914
-0.416, 0.115, 0.937
-0.425, 0.107, 0.938
-0.433, 0.099, 0.938
-0.443, 0.091, 0.941
-0.435, 0.083, 0.942
-0.435, 0.075, 0.943
-0.436, 0.066, 0.945
-0.438, 0.058, 0.948
-0.416, 0.107, 0.937
-0.521, -0.024, 0.965
-0.462, -0.102, 0.983
-0.454, -0.102, 0.983
-0.403, -0.119, 0.984
-0.404, -0.128, 0.986
-0.414, -0.137, 0.990
-0.406, -0.146, 0.991
-0.423, -0.163, 0.991
-0.434, -0.173, 0.997
-0.443, -0.173, 0.997
-0.359, -0.209, 1.006
-0.351, -0.227, 1.008
-0.342, -0.227, 1.007
-0.334, -0.227, 1.007
-0.325, -0.218, 1.008
-0.317, -0.228, 1.010
-0.326, -0.228, 1.009
-0.307, -0.218, 1.008
-0.299, -0.219, 1.010
-0.308, -0.228, 1.010
-0.300, -0.228, 1.011
-0.290, -0.228, 1.009
-0.281, -0.219, 1.009
-0.273, -0.228, 1.011
-0.282, -0.237, 1.012
-0.291, -0.237, 1.010
-0.274, -0.237, 1.012
-0.264, -0.228, 1.011
-0.263, -0.218, 1.007
-0.262, -0.209, 1.003
-0.262, -0.200, 1.002
-0.256, -0.237, 1.011
-0.265, -0.237, 1.011
-0.247, -0.228, 1.011
-0.247, -0.237, 1.011
-0.247, -0.246, 1.012
-0.248, -0.255, 1.015
-0.257, -0.265, 1.018
-0.266, -0.265, 1.016
-0.274, -0.255, 1.014
-0.283, -0.255, 1.015
-0.292, -0.255, 1.015
-0.301, -0.264, 1.015
-0.301, -0.255, 1.015
-0.302, -0.274, 1.018
-0.294, -0.284, 1.023
-0.303, -0.284, 1.024
-0.265, -0.255, 1.014
-0.248, -0.264, 1.016
-0.248, -0.273, 1.016
-0.258, -0.283, 1.021
-0.249, -0.283, 1.019
-0.250, -0.293, 1.022
-0.250, -0.302, 1.024
-0.242, -0.312, 1.028
-0.252, -0.322, 1.031
-0.243, -0.322, 1.030
-0.233, -0.312, 1.028
-0.225, -0.322, 1.030
-0.234, -0.322, 1.031
-0.243, -0.332, 1.033
-0.235, -0.342, 1.035
-0.244, -0.351, 1.037
-0.254, -0.361, 1.040
-0.253, -0.351, 1.038
-0.262, -0.341, 1.035
-0.244, -0.341, 1.034
-0.235, -0.351, 1.037
-0.245, -0.361, 1.039
-0.254, -0.370, 1.039
-0.254, -0.380, 1.042
-0.226, -0.341, 1.035
-0.226, -0.332, 1.034
-0.215, -0.321, 1.028
-0.206, -0.311, 1.025
-0.353, -0.246, 1.012
-0.344, -0.255, 1.013
-0.347, -0.293, 1.022
-0.340, -0.303, 1.026
-0.332, -0.312, 1.028
-0.305, -0.321, 1.029
-0.286, -0.302, 1.025
-0.237, -0.390, 1.044
-0.228, -0.399, 1.045
-0.238, -0.409, 1.047
-0.257, -0.429, 1.052
-0.266, -0.448, 1.052
-0.277, -0.460, 1.059
-0.276, -0.449, 1.056
-0.267, -0.459, 1.057
-0.258, -0.459, 1.057
-0.249, -0.449, 1.056
-0.249, -0.459, 1.057
-0.249, -0.469, 1.058
RegionID:3
Center:0.112,-0.403,0.974
Normal:-0.042,-0.998,-0.053
NumPatches:28
0.114, -0.401, 0.942
0.106, -0.402, 0.944
0.097, -0.400, 0.940
0.089, -0.400, 0.940
0.083, -0.402, 0.965
0.076, -0.402, 0.985
0.068, -0.402, 0.984
0.061, -0.403, 1.009
0.070, -0.404, 1.010
0.078, -0.403, 1.010
0.087, -0.404, 1.012
0.093, -0.402, 0.984
0.085, -0.402, 0.985
0.091, -0.402, 0.964
0.102, -0.402, 0.986
0.108, -0.401, 0.962
0.100, -0.401, 0.963
0.116, -0.401, 0.962
0.125, -0.403, 0.966
0.133, -0.402, 0.964
0.146, -0.405, 0.993
0.154, -0.404, 0.990
0.142, -0.403, 0.967
0.164, -0.406, 0.995
0.169, -0.406, 0.974
0.157, -0.405, 0.952
0.160, -0.404, 0.970
0.165, -0.406, 0.953
RegionID:4
Center:-0.110,-0.392,0.972
Normal:-0.045,-0.998,-0.036
NumPatches:32
-0.098, -0.390, 0.936
-0.107, -0.390, 0.937
-0.118, -0.393, 0.962
-0.126, -0.392, 0.960
-0.134, -0.392, 0.960
-0.142, -0.389, 0.953
-0.150, -0.389, 0.953
-0.158, -0.390, 0.954
-0.161, -0.389, 0.973
-0.157, -0.390, 0.998
-0.148, -0.390, 0.999
-0.154, -0.392, 0.982
-0.146, -0.391, 0.980
-0.137, -0.391, 0.980
-0.129, -0.392, 0.981
-0.120, -0.391, 0.980
-0.111, -0.391, 0.979
-0.106, -0.393, 1.005
-0.097, -0.394, 1.008
-0.103, -0.392, 0.982
-0.109, -0.392, 0.960
-0.101, -0.393, 0.963
-0.089, -0.395, 1.010
-0.080, -0.395, 1.010
-0.086, -0.393, 0.983
-0.078, -0.394, 0.987
-0.084, -0.391, 0.959
-0.076, -0.392, 0.959
-0.066, -0.393, 0.943
-0.058, -0.394, 0.944
-0.051, -0.396, 0.971
-0.050, -0.393, 0.943
RegionID:5
Center:0.213,-0.377,1.050
Normal:0.021,-0.213,-0.977
NumPatches:41
0.162, -0.334, 1.039
0.171, -0.334, 1.039
0.163, -0.344, 1.044
0.180, -0.334, 1.040
0.189, -0.335, 1.042
0.180, -0.344, 1.042
0.190, -0.344, 1.043
0.181, -0.354, 1.044
0.181, -0.363, 1.046
0.173, -0.374, 1.050
0.164, -0.385, 1.055
0.173, -0.384, 1.052
0.181, -0.373, 1.047
0.181, -0.382, 1.048
0.199, -0.344, 1.043
0.208, -0.344, 1.042
0.199, -0.353, 1.043
0.208, -0.353, 1.044
0.217, -0.353, 1.044
0.226, -0.343, 1.041
0.218, -0.363, 1.046
0.227, -0.373, 1.049
0.219, -0.383, 1.051
0.218, -0.373, 1.049
0.219, -0.393, 1.053
0.219, -0.403, 1.054
0.229, -0.413, 1.057
0.220, -0.412, 1.056
0.230, -0.423, 1.059
0.238, -0.413, 1.056
0.238, -0.403, 1.056
0.238, -0.394, 1.055
0.237, -0.384, 1.053
0.237, -0.374, 1.051
0.247, -0.384, 1.054
0.247, -0.403, 1.056
0.257, -0.405, 1.059
0.247, -0.413, 1.057
0.257, -0.414, 1.059
0.267, -0.405, 1.060
0.266, -0.395, 1.058
RegionID:6
Center:-0.020,-0.350,1.040
Normal:0.017,-0.185,-0.983
NumPatches:103
0.008, -0.380, 1.042
0.017, -0.372, 1.045
0.008, -0.362, 1.043
0.017, -0.362, 1.043
0.026, -0.353, 1.042
0.035, -0.343, 1.040
0.026, -0.333, 1.037
0.017, -0.333, 1.037
0.008, -0.332, 1.035
-0.001, -0.323, 1.035
-0.010, -0.333, 1.036
-0.010, -0.343, 1.040
-0.019, -0.353, 1.042
-0.028, -0.352, 1.041
-0.037, -0.343, 1.039
-0.046, -0.351, 1.037
-0.055, -0.351, 1.037
-0.064, -0.361, 1.040
-0.073, -0.371, 1.042
-0.082, -0.380, 1.043
-0.092, -0.381, 1.046
-0.100, -0.371, 1.041
-0.109, -0.370, 1.039
-0.109, -0.361, 1.038
-0.109, -0.352, 1.039
-0.109, -0.343, 1.039
-0.118, -0.333, 1.036
-0.127, -0.332, 1.035
-0.136, -0.342, 1.037
-0.145, -0.333, 1.037
-0.154, -0.343, 1.039
-0.163, -0.352, 1.039
-0.173, -0.361, 1.040
-0.181, -0.361, 1.039
-0.172, -0.351, 1.038
-0.172, -0.342, 1.036
-0.172, -0.332, 1.035
-0.162, -0.321, 1.028
-0.154, -0.333, 1.037
-0.163, -0.342, 1.038
-0.173, -0.371, 1.043
-0.109, -0.333, 1.037
-0.100, -0.333, 1.036
-0.091, -0.341, 1.034
-0.100, -0.342, 1.038
-0.082, -0.341, 1.035
-0.073, -0.342, 1.037
-0.064, -0.342, 1.038
-0.064, -0.351, 1.038
-0.073, -0.362, 1.042
-0.091, -0.371, 1.041
-0.073, -0.380, 1.042
-0.046, -0.342, 1.038
-0.046, -0.334, 1.039
-0.028, -0.342, 1.038
-0.019, -0.362, 1.042
-0.010, -0.353, 1.043
-0.019, -0.371, 1.042
-0.028, -0.381, 1.045
0.008, -0.314, 1.033
0.017, -0.304, 1.031
0.008, -0.295, 1.030
0.008, -0.285, 1.026
0.008, -0.276, 1.025
0.008, -0.266, 1.022
0.017, -0.323, 1.034
0.008, -0.323, 1.034
0.026, -0.323, 1.035
0.035, -0.324, 1.037
0.044, -0.324, 1.036
0.053, -0.323, 1.035
0.044, -0.334, 1.041
0.062, -0.323, 1.032
0.044, -0.352, 1.040
0.035, -0.362, 1.041
0.026, -0.362, 1.042
0.035, -0.352, 1.041
0.036, -0.371, 1.043
0.026, -0.381, 1.045
0.036, -0.381, 1.046
0.045, -0.382, 1.047
0.054, -0.381, 1.046
0.063, -0.382, 1.046
0.072, -0.382, 1.049
0.063, -0.391, 1.047
0.072, -0.392, 1.049
0.081, -0.382, 1.048
0.081, -0.372, 1.045
0.072, -0.363, 1.045
0.063, -0.353, 1.043
0.054, -0.352, 1.041
0.063, -0.343, 1.041
0.072, -0.344, 1.041
0.081, -0.334, 1.040
0.080, -0.324, 1.037
0.089, -0.324, 1.037
0.099, -0.334, 1.039
0.090, -0.334, 1.040
0.081, -0.344, 1.043
0.072, -0.353, 1.043
0.081, -0.363, 1.045
0.090, -0.382, 1.048
0.090, -0.391, 1.048
RegionID:7
Center:0.138,-0.077,0.891
Normal:0.018,-0.207,-0.978
NumPatches:149
0.213, -0.157, 0.909
0.213, -0.150, 0.908
0.212, -0.141, 0.907
0.220, -0.133, 0.905
0.219, -0.125, 0.903
0.219, -0.117, 0.901
0.218, -0.109, 0.899
0.218, -0.101, 0.897
0.217, -0.093, 0.895
0.217, -0.085, 0.894
0.217, -0.077, 0.893
0.216, -0.069, 0.891
0.224, -0.061, 0.889
0.223, -0.053, 0.887
0.223, -0.046, 0.886
0.223, -0.038, 0.885
0.222, -0.030, 0.884
0.222, -0.022, 0.881
0.221, -0.015, 0.879
0.213, -0.007, 0.878
0.205, 0.001, 0.875
0.204, 0.008, 0.874
0.204, 0.016, 0.873
0.212, 0.016, 0.872
0.219, 0.016, 0.871
0.227, 0.023, 0.872
0.226, 0.031, 0.869
0.226, 0.038, 0.867
0.225, 0.046, 0.865
0.225, 0.053, 0.865
0.225, 0.061, 0.865
0.225, 0.068, 0.864
0.224, 0.076, 0.862
0.224, 0.083, 0.859
0.215, 0.090, 0.857
0.208, 0.090, 0.856
0.200, 0.090, 0.856
0.193, 0.090, 0.856
0.186, 0.090, 0.857
0.178, 0.090, 0.857
0.171, 0.090, 0.856
0.163, 0.090, 0.855
0.156, 0.090, 0.856
0.148, 0.090, 0.856
0.141, 0.090, 0.855
0.133, 0.082, 0.855
0.126, 0.082, 0.856
0.119, 0.083, 0.857
0.111, 0.090, 0.856
0.103, 0.090, 0.855
0.096, 0.090, 0.854
0.089, 0.090, 0.854
0.081, 0.090, 0.855
0.074, 0.090, 0.855
0.066, 0.083, 0.856
0.066, 0.090, 0.855
0.066, 0.097, 0.853
0.074, 0.097, 0.853
0.066, 0.075, 0.857
0.067, 0.068, 0.859
0.067, 0.060, 0.860
0.067, 0.053, 0.862
0.059, 0.046, 0.864
0.067, 0.046, 0.863
0.060, 0.038, 0.865
0.060, 0.031, 0.868
0.060, 0.023, 0.869
0.060, 0.016, 0.869
0.060, 0.008, 0.871
0.060, 0.001, 0.874
0.060, -0.007, 0.876
0.060, -0.015, 0.876
0.060, -0.022, 0.877
0.061, -0.030, 0.879
0.061, -0.038, 0.881
0.061, -0.045, 0.883
0.061, -0.053, 0.884
0.061, -0.061, 0.885
0.061, -0.069, 0.887
0.061, -0.077, 0.889
0.061, -0.085, 0.891
0.061, -0.093, 0.893
0.062, -0.101, 0.895
0.054, -0.109, 0.896
0.062, -0.109, 0.897
0.054, -0.117, 0.898
0.054, -0.125, 0.899
0.054, -0.133, 0.901
0.054, -0.141, 0.903
0.054, -0.149, 0.905
0.055, -0.157, 0.907
0.055, -0.165, 0.908
0.055, -0.173, 0.909
0.055, -0.182, 0.912
0.055, -0.190, 0.914
0.055, -0.199, 0.917
0.055, -0.207, 0.918
0.047, -0.215, 0.918
0.055, -0.215, 0.918
0.047, -0.223, 0.920
0.047, -0.232, 0.923
0.048, -0.241, 0.925
0.048, -0.249, 0.927
0.056, -0.258, 0.928
0.048, -0.258, 0.929
0.064, -0.257, 0.927
0.072, -0.258, 0.928
0.080, -0.258, 0.929
0.088, -0.258, 0.928
0.096, -0.258, 0.928
0.104, -0.258, 0.928
0.112, -0.258, 0.930
0.121, -0.258, 0.930
0.128, -0.258, 0.928
0.136, -0.257, 0.927
0.145, -0.258, 0.928
0.153, -0.258, 0.929
0.161, -0.258, 0.929
0.169, -0.258, 0.929
0.177, -0.258, 0.930
0.186, -0.267, 0.933
0.178, -0.267, 0.933
0.194, -0.267, 0.934
0.202, -0.259, 0.931
0.209, -0.250, 0.929
0.209, -0.241, 0.927
0.209, -0.233, 0.926
0.208, -0.224, 0.924
0.208, -0.216, 0.921
0.207, -0.207, 0.919
0.215, -0.199, 0.918
0.214, -0.191, 0.916
0.214, -0.182, 0.915
0.214, -0.174, 0.912
0.213, -0.166, 0.910
0.215, -0.207, 0.919
0.210, -0.259, 0.931
0.202, -0.268, 0.935
0.118, 0.090, 0.855
0.133, 0.090, 0.854
0.223, 0.090, 0.857
0.231, 0.083, 0.859
0.227, 0.016, 0.872
0.219, 0.008, 0.872
0.212, 0.001, 0.874
0.221, -0.007, 0.878
0.227, 0.008, 0.874
0.224, -0.069, 0.891
0.220, -0.142, 0.908
RegionID:8
Center:-0.097,-0.073,0.886
Normal:0.011,-0.207,-0.978
NumPatches:145
-0.175, -0.198, 0.912
-0.183, -0.206, 0.913
-0.183, -0.198, 0.912
-0.183, -0.189, 0.910
-0.183, -0.181, 0.909
-0.182, -0.173, 0.907
-0.181, -0.164, 0.904
-0.181, -0.156, 0.901
-0.181, -0.148, 0.900
-0.180, -0.140, 0.898
-0.180, -0.132, 0.897
-0.180, -0.124, 0.896
-0.179, -0.116, 0.894
-0.179, -0.108, 0.893
-0.179, -0.100, 0.891
-0.178, -0.092, 0.889
-0.178, -0.084, 0.887
-0.178, -0.076, 0.885
-0.177, -0.069, 0.884
-0.177, -0.061, 0.882
-0.177, -0.053, 0.880
-0.176, -0.045, 0.879
-0.176, -0.038, 0.877
-0.176, -0.030, 0.875
-0.175, -0.022, 0.874
-0.175, -0.015, 0.873
-0.175, -0.007, 0.872
-0.175, 0.001, 0.870
-0.174, 0.008, 0.869
-0.174, 0.016, 0.868
-0.174, 0.023, 0.867
-0.174, 0.031, 0.865
-0.173, 0.038, 0.863
-0.173, 0.046, 0.861
-0.173, 0.053, 0.860
-0.172, 0.060, 0.857
-0.172, 0.068, 0.856
-0.172, 0.075, 0.855
-0.171, 0.082, 0.854
-0.171, 0.090, 0.853
-0.163, 0.097, 0.850
-0.156, 0.097, 0.851
-0.164, 0.090, 0.853
-0.148, 0.097, 0.850
-0.141, 0.097, 0.850
-0.134, 0.097, 0.850
-0.126, 0.097, 0.851
-0.119, 0.097, 0.852
-0.112, 0.090, 0.852
-0.119, 0.090, 0.853
-0.104, 0.090, 0.852
-0.097, 0.090, 0.852
-0.090, 0.090, 0.852
-0.082, 0.090, 0.852
-0.075, 0.090, 0.853
-0.067, 0.090, 0.852
-0.060, 0.090, 0.852
-0.053, 0.090, 0.852
-0.045, 0.090, 0.854
-0.038, 0.090, 0.854
-0.030, 0.090, 0.853
-0.023, 0.090, 0.853
-0.015, 0.082, 0.854
-0.023, 0.082, 0.854
-0.008, 0.082, 0.855
-0.008, 0.075, 0.856
-0.008, 0.068, 0.857
-0.008, 0.060, 0.858
-0.008, 0.053, 0.860
-0.008, 0.046, 0.862
-0.008, 0.038, 0.864
-0.008, 0.031, 0.866
-0.008, 0.023, 0.866
-0.008, 0.016, 0.867
-0.008, 0.008, 0.869
-0.008, 0.001, 0.872
-0.016, -0.007, 0.873
-0.008, -0.007, 0.874
-0.016, -0.015, 0.874
-0.016, -0.022, 0.876
-0.016, -0.030, 0.878
-0.016, -0.038, 0.880
-0.016, -0.045, 0.882
-0.016, -0.053, 0.884
-0.016, -0.061, 0.885
-0.016, -0.069, 0.886
-0.016, -0.077, 0.888
-0.016, -0.084, 0.889
-0.016, -0.092, 0.891
-0.016, -0.100, 0.892
-0.016, -0.108, 0.894
-0.016, -0.116, 0.897
-0.024, -0.125, 0.899
-0.016, -0.124, 0.899
-0.024, -0.133, 0.901
-0.024, -0.141, 0.902
-0.024, -0.149, 0.904
-0.024, -0.157, 0.906
-0.024, -0.165, 0.907
-0.024, -0.173, 0.908
-0.024, -0.181, 0.910
-0.024, -0.190, 0.911
-0.025, -0.198, 0.914
-0.025, -0.206, 0.916
-0.025, -0.215, 0.917
-0.025, -0.223, 0.918
-0.025, -0.232, 0.921
-0.025, -0.240, 0.922
-0.025, -0.248, 0.923
-0.033, -0.257, 0.925
-0.041, -0.257, 0.925
-0.049, -0.257, 0.925
-0.057, -0.257, 0.925
-0.065, -0.257, 0.926
-0.073, -0.257, 0.927
-0.081, -0.258, 0.928
-0.089, -0.257, 0.927
-0.097, -0.257, 0.927
-0.105, -0.257, 0.926
-0.113, -0.257, 0.925
-0.121, -0.257, 0.924
-0.129, -0.257, 0.925
-0.137, -0.257, 0.924
-0.145, -0.256, 0.923
-0.153, -0.256, 0.922
-0.161, -0.256, 0.922
-0.169, -0.248, 0.921
-0.177, -0.248, 0.922
-0.186, -0.257, 0.925
-0.185, -0.248, 0.923
-0.185, -0.240, 0.920
-0.184, -0.231, 0.918
-0.184, -0.222, 0.916
-0.176, -0.223, 0.917
-0.168, -0.231, 0.918
-0.176, -0.231, 0.918
-0.160, -0.223, 0.917
-0.160, -0.215, 0.917
-0.160, -0.206, 0.915
-0.167, -0.198, 0.913
-0.176, -0.206, 0.914
-0.159, -0.198, 0.912
-0.160, -0.231, 0.918
-0.161, -0.248, 0.921
-0.025, -0.257, 0.927
RegionID:9
Center:-0.538,-0.087,0.977
Normal:-0.008,-0.320,-0.947
NumPatches:23
-0.549, -0.067, 0.971
-0.560, -0.076, 0.974
-0.569, -0.076, 0.976
-0.557, -0.067, 0.970
-0.556, -0.058, 0.967
-0.546, -0.050, 0.964
-0.547, -0.058, 0.967
-0.553, -0.084, 0.977
-0.545, -0.084, 0.978
-0.553, -0.093, 0.977
-0.547, -0.102, 0.981
-0.555, -0.102, 0.981
-0.537, -0.093, 0.978
-0.536, -0.084, 0.978
-0.528, -0.093, 0.978
-0.537, -0.102, 0.980
-0.521, -0.093, 0.980
-0.510, -0.084, 0.976
-0.512, -0.093, 0.979
-0.522, -0.102, 0.982
-0.516, -0.111, 0.987
-0.504, -0.102, 0.980
-0.517, -0.120, 0.989
RegionID:10
Center:0.023,-0.049,0.974
Normal:0.058,-0.197,-0.979
NumPatches:22
0.024, 0.026, 0.962
0.033, 0.017, 0.962
0.024, 0.009, 0.964
0.024, 0.001, 0.966
0.024, -0.008, 0.966
0.024, -0.016, 0.966
0.025, -0.025, 0.967
0.025, -0.033, 0.969
0.025, -0.042, 0.971
0.016, -0.050, 0.972
0.025, -0.050, 0.974
0.025, -0.059, 0.976
0.016, -0.067, 0.978
0.025, -0.067, 0.978
0.016, -0.076, 0.980
0.025, -0.076, 0.980
0.016, -0.085, 0.982
0.025, -0.085, 0.982
0.016, -0.093, 0.984
0.025, -0.093, 0.984
0.016, -0.102, 0.985
0.025, -0.102, 0.987
RegionID:11
Center:0.526,0.280,0.917
Normal:0.026,-0.215,-0.976
NumPatches:36
0.503, 0.265, 0.919
0.511, 0.264, 0.919
0.520, 0.257, 0.921
0.529, 0.257, 0.923
0.521, 0.250, 0.923
0.530, 0.250, 0.925
0.540, 0.243, 0.929
0.533, 0.235, 0.929
