NumRegions:7
RegionID:0
-0.209, 0.044, 0.828
-0.210, 0.037, 0.829
-0.210, 0.029, 0.830
-0.203, 0.022, 0.833
-0.210, 0.022, 0.832
-0.196, 0.022, 0.833
-0.189, 0.022, 0.834
-0.182, 0.022, 0.835
-0.175, 0.022, 0.836
-0.168, 0.022, 0.836
-0.160, 0.022, 0.835
-0.153, 0.022, 0.835
-0.146, 0.022, 0.836
-0.139, 0.022, 0.838
-0.132, 0.022, 0.839
-0.125, 0.022, 0.839
-0.118, 0.015, 0.843
-0.125, 0.015, 0.843
-0.111, 0.015, 0.843
-0.103, 0.015, 0.842
-0.096, 0.015, 0.842
-0.089, 0.015, 0.843
-0.081, 0.023, 0.842
-0.074, 0.023, 0.841
-0.081, 0.015, 0.843
-0.066, 0.023, 0.841
-0.059, 0.023, 0.841
-0.052, 0.030, 0.841
-0.052, 0.037, 0.839
-0.052, 0.044, 0.837
-0.051, 0.051, 0.836
-0.051, 0.059, 0.834
-0.051, 0.066, 0.833
-0.051, 0.073, 0.832
-0.051, 0.080, 0.831
-0.051, 0.087, 0.829
-0.051, 0.094, 0.827
-0.051, 0.101, 0.825
-0.051, 0.108, 0.824
-0.051, 0.115, 0.824
-0.051, 0.122, 0.822
-0.051, 0.129, 0.821
-0.051, 0.136, 0.820
-0.050, 0.143, 0.818
-0.050, 0.150, 0.818
-0.050, 0.157, 0.815
-0.050, 0.163, 0.812
-0.050, 0.170, 0.811
-0.043, 0.177, 0.810
-0.043, 0.184, 0.809
-0.043, 0.191, 0.809
-0.043, 0.197, 0.808
-0.043, 0.204, 0.806
-0.043, 0.210, 0.804
-0.042, 0.217, 0.802
-0.042, 0.223, 0.801
-0.042, 0.230, 0.799
-0.042, 0.237, 0.798
-0.042, 0.243, 0.796
-0.042, 0.250, 0.796
-0.042, 0.257, 0.796
-0.042, 0.263, 0.794
-0.042, 0.269, 0.791
-0.042, 0.275, 0.789
-0.042, 0.281, 0.787
-0.042, 0.287, 0.785
-0.041, 0.294, 0.784
-0.041, 0.301, 0.784
-0.041, 0.307, 0.784
-0.041, 0.314, 0.782
-0.041, 0.320, 0.781
-0.041, 0.326, 0.780
-0.041, 0.332, 0.778
-0.041, 0.338, 0.775
-0.041, 0.343, 0.772
-0.034, 0.351, 0.774
-0.041, 0.356, 0.772
-0.041, 0.362, 0.770
-0.034, 0.357, 0.773
-0.034, 0.344, 0.774
-0.043, 0.170, 0.812
-0.052, 0.023, 0.842
-0.059, 0.015, 0.843
-0.052, 0.015, 0.844
-0.186, 0.359, 0.763
-0.192, 0.371, 0.760
-0.186, 0.371, 0.760
-0.107, 0.373, 0.766
-0.094, 0.373, 0.764
-0.074, 0.374, 0.766
RegionID:5
Center:0.109,0.208,0.814
Normal:0.064,-0.207,-0.976
NumPatches:182
0.040, 0.346, 0.779
0.033, 0.340, 0.780
0.033, 0.346, 0.779
0.033, 0.352, 0.778
0.040, 0.359, 0.778
0.047, 0.365, 0.776
0.040, 0.370, 0.773
0.033, 0.370, 0.772
0.033, 0.377, 0.772
0.040, 0.377, 0.773
0.047, 0.378, 0.775
0.053, 0.378, 0.775
0.047, 0.371, 0.775
0.053, 0.365, 0.777
0.054, 0.359, 0.778
0.054, 0.352, 0.778
0.054, 0.346, 0.779
0.047, 0.340, 0.782
0.040, 0.340, 0.781
0.033, 0.334, 0.782
0.027, 0.328, 0.783
0.033, 0.327, 0.783
0.040, 0.321, 0.784
0.033, 0.321, 0.784
0.027, 0.315, 0.786
0.034, 0.309, 0.788
0.027, 0.309, 0.787
0.034, 0.303, 0.789
0.027, 0.296, 0.791
0.034, 0.296, 0.790
0.027, 0.290, 0.792
0.034, 0.283, 0.793
0.027, 0.283, 0.793
0.034, 0.277, 0.794
0.027, 0.270, 0.795
0.034, 0.271, 0.796
0.034, 0.264, 0.797
0.027, 0.257, 0.797
0.034, 0.257, 0.798
0.027, 0.251, 0.798
0.027, 0.244, 0.800
0.027, 0.238, 0.801
0.027, 0.231, 0.803
0.027, 0.225, 0.805
0.027, 0.218, 0.807
0.028, 0.211, 0.808
0.028, 0.205, 0.809
0.028, 0.198, 0.811
0.028, 0.191, 0.812
0.028, 0.184, 0.813
0.028, 0.178, 0.814
0.028, 0.171, 0.816
0.028, 0.164, 0.818
0.028, 0.157, 0.819
0.028, 0.150, 0.820
0.028, 0.143, 0.821
0.028, 0.137, 0.824
0.028, 0.130, 0.825
0.028, 0.123, 0.826
0.021, 0.116, 0.828
0.028, 0.116, 0.828
0.021, 0.109, 0.829
0.021, 0.102, 0.830
0.021, 0.095, 0.832
0.021, 0.088, 0.834
0.021, 0.081, 0.835
0.021, 0.073, 0.836
0.021, 0.066, 0.838
0.021, 0.059, 0.839
0.021, 0.052, 0.841
0.021, 0.045, 0.843
0.021, 0.037, 0.845
0.029, 0.030, 0.846
0.021, 0.030, 0.846
0.029, 0.023, 0.848
0.036, 0.023, 0.847
0.044, 0.023, 0.847
0.051, 0.023, 0.849
0.059, 0.023, 0.851
0.066, 0.023, 0.852
0.073, 0.023, 0.852
0.081, 0.023, 0.852
0.088, 0.023, 0.851
0.096, 0.023, 0.851
0.103, 0.023, 0.852
0.111, 0.023, 0.853
0.118, 0.023, 0.854
0.126, 0.023, 0.855
0.133, 0.023, 0.855
0.141, 0.023, 0.855
0.148, 0.023, 0.856
0.156, 0.023, 0.857
0.163, 0.023, 0.857
0.171, 0.023, 0.857
0.178, 0.030, 0.855
0.185, 0.038, 0.854
0.185, 0.045, 0.852
0.184, 0.052, 0.850
0.184, 0.060, 0.849
0.184, 0.067, 0.848
0.183, 0.074, 0.847
0.183, 0.081, 0.844
0.182, 0.088, 0.842
0.190, 0.096, 0.842
0.190, 0.103, 0.841
0.189, 0.110, 0.839
0.189, 0.117, 0.838
0.188, 0.124, 0.836
0.188, 0.131, 0.835
0.188, 0.138, 0.834
0.188, 0.145, 0.832
0.187, 0.152, 0.831
0.187, 0.160, 0.831
0.187, 0.166, 0.829
0.186, 0.173, 0.827
0.186, 0.180, 0.826
0.186, 0.187, 0.824
0.193, 0.194, 0.824
0.193, 0.201, 0.823
0.192, 0.207, 0.820
0.191, 0.214, 0.818
0.191, 0.221, 0.817
0.191, 0.228, 0.816
0.190, 0.234, 0.814
0.190, 0.241, 0.812
0.190, 0.247, 0.810
0.189, 0.254, 0.809
0.189, 0.261, 0.809
0.189, 0.267, 0.807
0.188, 0.274, 0.805
0.196, 0.281, 0.807
0.195, 0.287, 0.804
0.194, 0.293, 0.801
0.194, 0.299, 0.799
0.194, 0.306, 0.798
0.194, 0.313, 0.798
0.193, 0.319, 0.797
0.193, 0.326, 0.795
0.192, 0.332, 0.793
0.192, 0.338, 0.791
0.192, 0.344, 0.791
0.191, 0.351, 0.789
0.199, 0.358, 0.789
0.198, 0.364, 0.789
0.198, 0.370, 0.786
0.190, 0.375, 0.784
0.184, 0.376, 0.784
0.177, 0.375, 0.784
0.169, 0.380, 0.780
0.162, 0.380, 0.779
0.155, 0.380, 0.779
0.148, 0.380, 0.779
0.142, 0.380, 0.779
0.135, 0.374, 0.780
0.128, 0.367, 0.779
0.122, 0.367, 0.780
0.115, 0.374, 0.780
0.108, 0.374, 0.780
0.101, 0.373, 0.778
0.094, 0.379, 0.777
0.087, 0.379, 0.776
0.080, 0.378, 0.775
0.073, 0.378, 0.774
0.067, 0.377, 0.773
0.060, 0.377, 0.773
0.101, 0.379, 0.776
0.114, 0.379, 0.778
0.121, 0.374, 0.780
0.128, 0.379, 0.778
0.135, 0.380, 0.779
0.135, 0.367, 0.780
0.176, 0.381, 0.781
0.197, 0.376, 0.784
0.199, 0.351, 0.790
0.196, 0.274, 0.807
0.193, 0.187, 0.826
0.190, 0.089, 0.843
0.185, 0.030, 0.855
0.178, 0.023, 0.858
0.041, 0.309, 0.788
0.040, 0.315, 0.786
0.054, 0.341, 0.782
RegionID:6
Center:-0.262,0.374,0.846
Normal:-0.114,-0.266,-0.957
NumPatches:23
-0.263, 0.402, 0.838
-0.271, 0.396, 0.841
-0.271, 0.402, 0.839
-0.265, 0.389, 0.843
-0.272, 0.383, 0.844
-0.272, 0.389, 0.843
-0.265, 0.383, 0.844
-0.257, 0.389, 0.842
-0.249, 0.388, 0.839
-0.257, 0.382, 0.844
-0.249, 0.381, 0.841
-0.250, 0.375, 0.843
-0.259, 0.370, 0.849
-0.266, 0.362, 0.849
-0.275, 0.356, 0.852
-0.267, 0.356, 0.852
-0.275, 0.349, 0.853
-0.259, 0.363, 0.849
-0.251, 0.369, 0.846
-0.252, 0.362, 0.849
-0.260, 0.356, 0.851
-0.253, 0.349, 0.852
-0.261, 0.343, 0.855
