NumRegions:11
RegionID:0
-0.054, 0.375, 0.768
-0.047, 0.375, 0.769
-0.041, 0.376, 0.770
-0.034, 0.375, 0.769
-0.027, 0.375, 0.769
-0.021, 0.376, 0.770
-0.021, 0.370, 0.771
-0.021, 0.363, 0.771
-0.021, 0.356, 0.772
-0.021, 0.350, 0.773
-0.021, 0.344, 0.775
-0.021, 0.338, 0.777
-0.021, 0.332, 0.778
-0.021, 0.326, 0.779
-0.014, 0.320, 0.780
-0.021, 0.320, 0.781
-0.014, 0.314, 0.783
-0.014, 0.307, 0.784
-0.014, 0.301, 0.784
-0.014, 0.295, 0.786
-0.014, 0.289, 0.788
-0.014, 0.283, 0.791
-0.014, 0.276, 0.792
-0.014, 0.270, 0.793
-0.021, 0.263, 0.795
-0.028, 0.263, 0.795
-0.035, 0.263, 0.793
-0.042, 0.263, 0.793
-0.049, 0.269, 0.792
-0.056, 0.263, 0.794
-0.063, 0.263, 0.794
-0.069, 0.263, 0.792
-0.076, 0.263, 0.793
-0.076, 0.269, 0.790
-0.083, 0.275, 0.790
-0.090, 0.270, 0.793
-0.097, 0.262, 0.792
-0.104, 0.269, 0.790
-0.110, 0.269, 0.790
-0.117, 0.268, 0.789
-0.097, 0.269, 0.791
-0.090, 0.276, 0.791
-0.076, 0.275, 0.788
-0.056, 0.269, 0.792
-0.042, 0.269, 0.791
-0.014, 0.263, 0.795
-0.147, 0.354, 0.767
-0.177, 0.299, 0.781
-0.172, 0.261, 0.788
-0.131, 0.262, 0.791
RegionID:9
Center:0.136,0.329,0.785
Normal:0.045,-0.223,-0.974
NumPatches:90
0.060, 0.369, 0.771
0.053, 0.364, 0.774
0.053, 0.370, 0.771
0.053, 0.376, 0.771
0.060, 0.376, 0.771
0.067, 0.376, 0.771
0.073, 0.377, 0.772
0.080, 0.377, 0.772
0.073, 0.370, 0.772
0.080, 0.364, 0.775
0.073, 0.364, 0.774
0.067, 0.358, 0.776
0.060, 0.358, 0.776
0.053, 0.352, 0.777
0.053, 0.358, 0.776
0.054, 0.346, 0.778
0.054, 0.339, 0.779
0.054, 0.334, 0.781
0.054, 0.328, 0.783
0.054, 0.321, 0.784
0.054, 0.314, 0.785
0.054, 0.308, 0.785
0.054, 0.302, 0.788
0.054, 0.296, 0.790
0.054, 0.290, 0.791
0.055, 0.283, 0.793
0.062, 0.277, 0.795
0.055, 0.277, 0.795
0.069, 0.277, 0.795
0.075, 0.277, 0.793
0.082, 0.277, 0.793
0.089, 0.277, 0.793
0.096, 0.277, 0.794
0.103, 0.277, 0.795
0.110, 0.277, 0.795
0.117, 0.277, 0.796
0.124, 0.278, 0.796
0.131, 0.278, 0.796
0.138, 0.277, 0.795
0.145, 0.277, 0.796
0.152, 0.278, 0.797
0.159, 0.278, 0.798
0.166, 0.285, 0.798
0.173, 0.286, 0.799
0.166, 0.279, 0.799
0.180, 0.285, 0.799
0.187, 0.285, 0.798
0.194, 0.285, 0.798
0.201, 0.285, 0.798
0.208, 0.285, 0.799
0.215, 0.286, 0.800
0.221, 0.292, 0.797
0.221, 0.298, 0.795
0.220, 0.305, 0.794
0.220, 0.311, 0.794
0.220, 0.317, 0.792
0.219, 0.324, 0.790
0.219, 0.330, 0.788
0.218, 0.336, 0.787
0.218, 0.343, 0.787
0.218, 0.349, 0.786
0.218, 0.355, 0.784
0.217, 0.361, 0.782
0.217, 0.367, 0.781
0.216, 0.373, 0.779
0.209, 0.379, 0.777
0.202, 0.379, 0.777
0.195, 0.379, 0.777
0.188, 0.379, 0.777
0.182, 0.379, 0.777
0.175, 0.379, 0.776
0.168, 0.378, 0.775
0.161, 0.378, 0.774
0.154, 0.378, 0.774
0.148, 0.378, 0.775
0.141, 0.378, 0.775
0.134, 0.378, 0.775
0.127, 0.377, 0.774
0.120, 0.377, 0.773
0.114, 0.377, 0.772
0.107, 0.377, 0.772
0.100, 0.377, 0.773
0.094, 0.377, 0.773
0.087, 0.377, 0.773
0.216, 0.379, 0.777
0.222, 0.286, 0.800
0.067, 0.352, 0.777
0.074, 0.352, 0.776
0.080, 0.358, 0.776
0.080, 0.352, 0.776
RegionID:10
Center:-0.268,0.371,0.854
Normal:0.017,-0.269,-0.963
NumPatches:26
-0.279, 0.397, 0.844
-0.280, 0.390, 0.845
-0.274, 0.384, 0.849
-0.282, 0.378, 0.851
-0.290, 0.372, 0.854
-0.290, 0.379, 0.852
-0.281, 0.384, 0.848
-0.275, 0.378, 0.852
-0.283, 0.372, 0.854
-0.276, 0.372, 0.854
-0.268, 0.379, 0.853
-0.260, 0.379, 0.853
-0.252, 0.385, 0.850
-0.245, 0.378, 0.850
-0.254, 0.373, 0.856
-0.262, 0.366, 0.858
-0.269, 0.359, 0.858
-0.276, 0.365, 0.855
-0.269, 0.366, 0.857
-0.261, 0.373, 0.856
-0.261, 0.358, 0.857
-0.261, 0.351, 0.857
-0.270, 0.345, 0.860
-0.263, 0.338, 0.863
-0.255, 0.344, 0.859
-0.238, 0.372, 0.854
