NumRegions:11
RegionID:0
0.380, 0.250, 0.895
0.388, 0.250, 0.895
0.396, 0.257, 0.894
0.403, 0.257, 0.893
0.396, 0.250, 0.895
0.403, 0.249, 0.894
0.411, 0.257, 0.892
0.410, 0.264, 0.890
0.409, 0.271, 0.888
0.408, 0.278, 0.887
0.417, 0.271, 0.888
0.425, 0.264, 0.890
0.418, 0.264, 0.891
0.425, 0.256, 0.890
0.418, 0.249, 0.891
0.411, 0.241, 0.893
0.404, 0.234, 0.894
0.398, 0.228, 0.900
0.389, 0.235, 0.897
0.412, 0.227, 0.896
0.420, 0.235, 0.897
0.428, 0.227, 0.896
0.420, 0.219, 0.895
0.413, 0.219, 0.896
0.420, 0.227, 0.896
0.420, 0.211, 0.896
0.415, 0.204, 0.901
0.432, 0.264, 0.889
0.439, 0.271, 0.888
0.438, 0.278, 0.885
0.437, 0.285, 0.882
0.429, 0.292, 0.882
0.422, 0.293, 0.884
0.436, 0.292, 0.881
0.440, 0.264, 0.889
0.433, 0.256, 0.890
0.440, 0.256, 0.890
0.434, 0.249, 0.892
0.448, 0.256, 0.890
0.449, 0.249, 0.892
0.450, 0.242, 0.893
0.451, 0.234, 0.895
0.444, 0.227, 0.897
0.451, 0.227, 0.896
0.444, 0.219, 0.897
0.452, 0.219, 0.897
0.459, 0.219, 0.897
0.459, 0.211, 0.896
0.452, 0.204, 0.898
0.446, 0.197, 0.902
0.440, 0.190, 0.905
0.432, 0.190, 0.905
0.431, 0.197, 0.903
0.438, 0.204, 0.900
0.439, 0.197, 0.902
0.448, 0.189, 0.905
0.441, 0.182, 0.907
0.433, 0.174, 0.907
0.449, 0.174, 0.906
0.457, 0.182, 0.907
0.462, 0.189, 0.902
0.454, 0.197, 0.901
0.460, 0.204, 0.897
0.461, 0.196, 0.900
0.464, 0.182, 0.905
0.457, 0.174, 0.908
0.409, 0.190, 0.906
0.410, 0.174, 0.907
0.419, 0.167, 0.910
0.419, 0.159, 0.910
0.420, 0.144, 0.913
0.428, 0.136, 0.913
0.421, 0.136, 0.914
0.435, 0.143, 0.911
0.444, 0.144, 0.914
0.436, 0.136, 0.912
0.444, 0.128, 0.914
0.452, 0.136, 0.914
0.452, 0.144, 0.914
0.451, 0.151, 0.911
0.461, 0.136, 0.915
0.453, 0.128, 0.914
0.445, 0.120, 0.915
0.446, 0.112, 0.917
0.456, 0.105, 0.921
0.450, 0.097, 0.925
0.458, 0.089, 0.925
0.464, 0.097, 0.921
0.463, 0.105, 0.920
0.471, 0.113, 0.919
0.471, 0.120, 0.918
0.477, 0.128, 0.915
0.469, 0.136, 0.915
0.476, 0.144, 0.913
0.474, 0.151, 0.909
0.481, 0.159, 0.908
0.489, 0.151, 0.909
0.482, 0.151, 0.909
0.490, 0.143, 0.910
0.484, 0.136, 0.913
0.476, 0.136, 0.914
0.490, 0.135, 0.911
0.499, 0.128, 0.913
0.493, 0.120, 0.915
0.487, 0.113, 0.920
0.478, 0.120, 0.918
0.495, 0.113, 0.919
0.501, 0.120, 0.915
0.491, 0.128, 0.913
0.508, 0.120, 0.914
0.503, 0.113, 0.919
0.510, 0.112, 0.918
0.504, 0.105, 0.921
0.496, 0.097, 0.921
0.504, 0.097, 0.921
0.512, 0.097, 0.921
0.505, 0.089, 0.923
0.497, 0.081, 0.924
0.489, 0.081, 0.923
0.481, 0.081, 0.924
0.474, 0.073, 0.926
0.467, 0.073, 0.927
0.458, 0.081, 0.926
0.465, 0.089, 0.924
0.472, 0.097, 0.920
0.471, 0.105, 0.919
0.474, 0.089, 0.924
0.474, 0.081, 0.926
0.474, 0.065, 0.926
0.468, 0.057, 0.928
0.462, 0.049, 0.933
0.454, 0.049, 0.933
0.446, 0.041, 0.933
0.439, 0.033, 0.936
0.448, 0.025, 0.938
0.441, 0.017, 0.940
0.433, 0.009, 0.940
0.425, 0.001, 0.940
0.433, 0.001, 0.940
0.426, -0.008, 0.943
0.433, -0.008, 0.942
0.441, 0.001, 0.941
0.449, 0.009, 0.941
0.449, 0.017, 0.940
0.457, 0.017, 0.939
0.458, 0.009, 0.942
0.450, 0.001, 0.942
0.442, -0.008, 0.943
0.453, -0.016, 0.949
0.460, -0.024, 0.946
0.453, -0.032, 0.949
0.446, -0.041, 0.951
0.454, -0.041, 0.950
0.446, -0.049, 0.952
0.454, -0.049, 0.951
0.462, -0.041, 0.949
0.461, -0.032, 0.948
0.467, -0.024, 0.943
0.477, -0.032, 0.948
0.470, -0.041, 0.950
0.462, -0.049, 0.950
0.455, -0.057, 0.953
0.464, -0.066, 0.953
0.457, -0.074, 0.956
0.456, -0.066, 0.954
0.465, -0.074, 0.956
0.472, -0.066, 0.953
0.479, -0.057, 0.951
0.479, -0.049, 0.952
0.479, -0.041, 0.951
0.469, -0.032, 0.948
0.486, -0.032, 0.948
0.485, -0.024, 0.946
0.492, -0.016, 0.944
0.500, -0.016, 0.944
0.493, -0.024, 0.946
0.502, -0.032, 0.947
0.495, -0.041, 0.950
0.502, -0.041, 0.948
0.495, -0.049, 0.951
0.487, -0.057, 0.951
0.497, -0.057, 0.953
0.488, -0.066, 0.952
0.501, -0.075, 0.961
0.492, -0.083, 0.960
0.483, -0.083, 0.958
0.473, -0.074, 0.955
0.493, -0.091, 0.962
0.510, -0.083, 0.963
0.515, -0.074, 0.957
0.514, -0.066, 0.955
0.520, -0.057, 0.951
0.530, -0.066, 0.953
0.523, -0.074, 0.955
0.521, -0.066, 0.952
0.531, -0.082, 0.956
0.524, -0.091, 0.959
0.518, -0.100, 0.962
0.510, -0.108, 0.964
0.505, -0.117, 0.968
0.496, -0.126, 0.968
0.487, -0.125, 0.966
0.477, -0.117, 0.965
0.470, -0.125, 0.966
0.463, -0.134, 0.969
0.468, -0.108, 0.963
0.460, -0.100, 0.964
0.476, -0.108, 0.962
0.487, -0.117, 0.967
0.495, -0.109, 0.967
0.496, -0.134, 0.969
0.505, -0.134, 0.969
0.504, -0.142, 0.968
0.498, -0.151, 0.971
0.505, -0.151, 0.970
0.512, -0.117, 0.967
0.519, -0.108, 0.964
0.527, -0.117, 0.964
0.520, -0.117, 0.966
0.524, -0.083, 0.957
0.532, -0.091, 0.957
0.539, -0.082, 0.954
0.547, -0.082, 0.955
0.556, -0.074, 0.956
0.555, -0.066, 0.953
0.545, -0.057, 0.951
0.538, -0.066, 0.953
0.537, -0.057, 0.952
0.553, -0.057, 0.950
0.559, -0.049, 0.947
0.568, -0.041, 0.948
0.558, -0.032, 0.944
0.547, -0.024, 0.941
0.539, -0.024, 0.941
0.532, -0.032, 0.943
0.524, -0.032, 0.942
0.517, -0.040, 0.946
0.509, -0.032, 0.945
0.516, -0.032, 0.943
0.531, -0.024, 0.941
0.555, -0.016, 0.940
0.546, -0.007, 0.938
0.539, -0.008, 0.940
0.530, 0.001, 0.939
0.529, 0.009, 0.938
0.529, 0.017, 0.937
0.519, 0.025, 0.934
0.512, 0.017, 0.936
0.502, 0.025, 0.932
0.494, 0.025, 0.933
0.486, 0.025, 0.934
0.487, 0.033, 0.934
0.479, 0.041, 0.935
0.470, 0.041, 0.934
0.477, 0.049, 0.932
0.484, 0.057, 0.929
0.483, 0.065, 0.927
0.485, 0.049, 0.931
0.486, 0.041, 0.933
0.511, 0.025, 0.934
0.519, 0.033, 0.933
0.518, 0.041, 0.933
0.525, 0.049, 0.929
0.516, 0.057, 0.928
0.515, 0.065, 0.927
0.514, 0.073, 0.925
0.506, 0.081, 0.924
0.513, 0.081, 0.924
0.520, 0.089, 0.921
0.519, 0.097, 0.920
0.520, 0.081, 0.922
0.524, 0.057, 0.928
0.526, 0.041, 0.931
0.535, 0.033, 0.933
0.527, 0.025, 0.934
0.536, 0.025, 0.935
0.543, 0.033, 0.932
0.548, 0.041, 0.929
0.538, 0.049, 0.925
0.547, 0.049, 0.926
0.555, 0.057, 0.926
0.555, 0.065, 0.926
0.563, 0.065, 0.926
0.571, 0.065, 0.926
0.563, 0.057, 0.926
0.555, 0.049, 0.926
0.564, 0.049, 0.928
0.565, 0.041, 0.930
0.560, 0.033, 0.934
0.551, 0.033, 0.933
0.543, 0.025, 0.934
0.537, 0.017, 0.937
0.552, 0.017, 0.935
0.561, 0.025, 0.936
0.568, 0.033, 0.934
0.576, 0.033, 0.934
0.570, 0.025, 0.937
0.561, 0.017, 0.937
0.570, 0.017, 0.938
0.562, 0.009, 0.937
0.570, 0.009, 0.938
0.562, 0.001, 0.937
0.554, -0.007, 0.938
0.579, 0.017, 0.938
0.587, 0.017, 0.938
0.578, 0.009, 0.938
0.586, 0.009, 0.937
0.579, 0.001, 0.939
0.587, 0.001, 0.938
0.593, 0.009, 0.936
0.593, 0.017, 0.936
0.581, 0.041, 0.930
0.580, 0.049, 0.928
0.514, 0.009, 0.939
0.515, 0.001, 0.942
0.515, -0.008, 0.942
0.508, -0.016, 0.943
0.516, -0.016, 0.943
0.539, 0.001, 0.940
0.557, -0.024, 0.942
0.576, -0.041, 0.947
0.568, -0.049, 0.948
0.560, -0.057, 0.948
0.570, -0.065, 0.950
0.564, -0.074, 0.955
0.557, -0.083, 0.957
0.566, -0.083, 0.958
0.557, -0.091, 0.957
0.566, -0.091, 0.958
0.574, -0.091, 0.958
0.566, -0.099, 0.958
0.574, -0.099, 0.958
0.567, -0.108, 0.960
0.576, -0.116, 0.961
0.569, -0.117, 0.963
0.578, -0.125, 0.964
0.585, -0.125, 0.961
0.591, -0.116, 0.959
0.583, -0.108, 0.958
0.582, -0.099, 0.957
0.590, -0.108, 0.957
0.599, -0.099, 0.958
0.599, -0.091, 0.957
0.607, -0.091, 0.958
0.608, -0.099, 0.959
0.602, -0.125, 0.962
0.594, -0.133, 0.963
0.592, -0.125, 0.961
0.603, -0.134, 0.964
0.595, -0.142, 0.966
0.590, -0.151, 0.971
0.599, -0.160, 0.971
0.593, -0.169, 0.975
0.592, -0.160, 0.973
0.601, -0.169, 0.975
0.606, -0.160, 0.970
0.604, -0.151, 0.966
0.603, -0.142, 0.965
0.612, -0.142, 0.965
0.612, -0.151, 0.966
0.613, -0.159, 0.967
0.616, -0.168, 0.972
0.618, -0.177, 0.974
0.611, -0.125, 0.964
0.571, -0.074, 0.953
0.578, -0.057, 0.950
0.577, -0.049, 0.949
0.585, -0.049, 0.948
0.592, -0.049, 0.946
0.586, -0.057, 0.951
0.598, -0.040, 0.943
0.597, -0.032, 0.942
0.595, -0.024, 0.939
0.583, -0.032, 0.946
0.433, 0.017, 0.940
0.461, 0.057, 0.931
0.515, 0.128, 0.912
0.505, 0.135, 0.908
0.504, 0.143, 0.907
0.497, 0.151, 0.909
0.504, 0.151, 0.907
0.513, 0.143, 0.908
0.522, 0.143, 0.911
0.529, 0.151, 0.908
0.520, 0.158, 0.907
0.512, 0.166, 0.907
0.503, 0.174, 0.905
0.510, 0.174, 0.904
0.519, 0.166, 0.906
0.526, 0.174, 0.904
0.525, 0.181, 0.902
0.515, 0.188, 0.899
0.522, 0.196, 0.898
0.529, 0.203, 0.896
0.527, 0.210, 0.893
0.519, 0.218, 0.893
0.519, 0.226, 0.892
0.527, 0.226, 0.892
0.533, 0.233, 0.889
0.524, 0.240, 0.887
0.532, 0.240, 0.888
0.542, 0.233, 0.892
0.536, 0.226, 0.894
0.527, 0.218, 0.893
0.536, 0.219, 0.895
0.545, 0.219, 0.896
0.552, 0.226, 0.895
0.551, 0.234, 0.893
0.552, 0.219, 0.896
0.545, 0.211, 0.896
0.552, 0.211, 0.894
0.560, 0.203, 0.896
0.569, 0.196, 0.897
0.561, 0.196, 0.896
0.570, 0.188, 0.899
0.563, 0.181, 0.900
0.555, 0.173, 0.900
0.549, 0.166, 0.902
0.542, 0.158, 0.904
0.536, 0.151, 0.908
0.531, 0.143, 0.912
0.538, 0.143, 0.911
0.532, 0.136, 0.914
0.539, 0.135, 0.912
0.546, 0.135, 0.910
0.553, 0.135, 0.909
0.546, 0.127, 0.910
0.554, 0.127, 0.911
0.547, 0.120, 0.913
0.563, 0.128, 0.912
0.570, 0.127, 0.911
0.563, 0.120, 0.913
0.571, 0.120, 0.913
0.577, 0.127, 0.910
0.579, 0.120, 0.913
0.571, 0.112, 0.914
0.579, 0.112, 0.913
0.559, 0.142, 0.906
0.527, 0.158, 0.905
0.533, 0.165, 0.902
0.532, 0.173, 0.901
0.532, 0.181, 0.901
0.523, 0.188, 0.900
0.531, 0.196, 0.899
0.532, 0.189, 0.901
0.540, 0.173, 0.901
0.547, 0.181, 0.900
0.548, 0.173, 0.901
0.540, 0.165, 0.902
0.550, 0.158, 0.904
0.556, 0.165, 0.902
0.563, 0.173, 0.900
0.570, 0.173, 0.900
0.564, 0.165, 0.902
0.434, 0.159, 0.908
0.502, 0.189, 0.903
0.479, 0.264, 0.890
0.491, 0.269, 0.883
0.499, 0.262, 0.885
0.492, 0.263, 0.886
0.508, 0.263, 0.886
0.516, 0.263, 0.887
0.523, 0.263, 0.886
0.517, 0.256, 0.889
0.524, 0.255, 0.888
0.531, 0.263, 0.887
0.530, 0.270, 0.884
0.529, 0.277, 0.882
0.529, 0.285, 0.882
0.521, 0.292, 0.882
0.510, 0.298, 0.877
0.502, 0.298, 0.876
0.496, 0.291, 0.879
0.490, 0.284, 0.881
0.497, 0.284, 0.880
0.519, 0.306, 0.878
0.525, 0.313, 0.875
0.522, 0.319, 0.872
0.533, 0.313, 0.877
0.526, 0.306, 0.878
0.519, 0.299, 0.879
0.528, 0.292, 0.882
0.535, 0.299, 0.879
0.534, 0.306, 0.878
0.542, 0.291, 0.880
0.536, 0.292, 0.881
0.549, 0.291, 0.879
0.557, 0.299, 0.878
0.551, 0.284, 0.881
0.545, 0.277, 0.884
0.538, 0.270, 0.885
0.546, 0.270, 0.885
0.539, 0.263, 0.886
0.532, 0.256, 0.888
0.552, 0.277, 0.882
0.553, 0.262, 0.884
0.539, 0.320, 0.874
0.546, 0.320, 0.873
0.554, 0.327, 0.873
0.554, 0.320, 0.874
0.554, 0.312, 0.874
0.450, 0.314, 0.878
0.419, 0.329, 0.878
0.427, 0.336, 0.877
0.388, 0.336, 0.877
0.381, 0.329, 0.879
0.370, 0.271, 0.889
0.359, 0.235, 0.900
0.352, 0.228, 0.902
0.345, 0.221, 0.904
0.346, 0.213, 0.905
0.354, 0.206, 0.906
0.361, 0.205, 0.905
0.354, 0.198, 0.906
0.362, 0.190, 0.906
0.356, 0.183, 0.911
0.363, 0.182, 0.908
0.369, 0.190, 0.906
0.369, 0.198, 0.905
0.369, 0.205, 0.905
0.349, 0.168, 0.915
0.327, 0.144, 0.918
0.320, 0.137, 0.922
0.216, 0.169, 0.922
0.096, 0.194, 0.924
-0.177, 0.281, 0.920
-0.185, 0.289, 0.921
-0.168, 0.288, 0.919
-0.168, 0.296, 0.916
-0.160, 0.295, 0.915
-0.160, 0.288, 0.917
-0.283, 0.275, 0.927
-0.268, 0.252, 0.930
-0.259, 0.251, 0.929
-0.262, 0.229, 0.938
-0.236, 0.252, 0.932
-0.228, 0.244, 0.933
-0.229, 0.220, 0.936
-0.237, 0.213, 0.937
-0.246, 0.205, 0.940
-0.255, 0.197, 0.942
-0.337, 0.206, 0.944
-0.353, 0.110, 0.965
-0.346, 0.102, 0.968
-0.354, 0.102, 0.967
-0.347, 0.094, 0.970
-0.355, 0.085, 0.971
-0.347, 0.085, 0.972
-0.349, 0.077, 0.976
-0.349, 0.069, 0.977
-0.358, 0.060, 0.977
-0.366, 0.060, 0.978
-0.376, 0.052, 0.980
-0.376, 0.060, 0.981
-0.376, 0.043, 0.982
-0.386, 0.035, 0.986
-0.395, 0.035, 0.986
-0.404, 0.035, 0.987
-0.413, 0.035, 0.988
-0.423, 0.027, 0.990
-0.430, 0.035, 0.988
-0.429, 0.044, 0.985
-0.421, 0.044, 0.986
-0.422, 0.035, 0.988
-0.415, 0.018, 0.992
-0.406, 0.018, 0.993
-0.349, 0.060, 0.977
-0.370, 0.127, 0.966
-0.393, 0.069, 0.981
-0.451, 0.103, 0.976
-0.459, 0.103, 0.977
-0.417, -0.008, 0.997
-0.407, -0.008, 0.995
-0.417, -0.017, 0.998
-0.418, -0.025, 1.000
-0.419, -0.034, 1.003
-0.399, -0.008, 0.994
-0.388, 0.018, 0.991
-0.360, 0.035, 0.984
-0.354, 0.018, 0.990
-0.364, -0.008, 0.994
-0.374, -0.017, 0.997
-0.382, -0.025, 0.997
-0.373, -0.025, 0.996
-0.382, -0.034, 0.997
-0.393, -0.043, 1.004
-0.403, -0.052, 1.005
-0.412, -0.061, 1.007
-0.422, -0.061, 1.010
-0.431, -0.070, 1.010
-0.440, -0.078, 1.011
-0.451, -0.070, 1.014
-0.441, -0.061, 1.012
-0.447, -0.052, 1.007
-0.456, -0.043, 1.006
-0.465, -0.043, 1.007
-0.455, -0.034, 1.006
-0.454, -0.025, 1.003
-0.446, -0.034, 1.003
-0.437, -0.043, 1.003
-0.441, -0.070, 1.012
-0.412, -0.052, 1.006
-0.403, -0.043, 1.005
-0.403, -0.061, 1.006
-0.394, -0.061, 1.006
-0.100, 0.108, 0.952
-0.034, 0.100, 0.949
-0.042, 0.108, 0.947
-0.050, 0.108, 0.950
-0.059, 0.116, 0.950
-0.067, 0.116, 0.950
-0.067, 0.124, 0.947
-0.066, 0.132, 0.945
-0.058, 0.140, 0.943
-0.050, 0.148, 0.943
-0.042, 0.148, 0.942
-0.050, 0.140, 0.944
-0.058, 0.132, 0.943
-0.042, 0.132, 0.946
-0.033, 0.140, 0.942
-0.033, 0.148, 0.940
-0.034, 0.132, 0.945
-0.042, 0.124, 0.947
-0.050, 0.116, 0.949
-0.034, 0.124, 0.946
-0.034, 0.116, 0.945
-0.034, 0.108, 0.946
0.024, 0.108, 0.946
0.130, 0.115, 0.937
0.178, 0.122, 0.933
0.217, 0.130, 0.927
0.241, 0.130, 0.928
0.266, 0.130, 0.928
0.343, 0.136, 0.918
0.385, 0.113, 0.924
0.393, 0.113, 0.923
0.386, 0.105, 0.926
0.394, 0.097, 0.925
0.401, 0.105, 0.923
0.408, 0.105, 0.921
0.416, 0.097, 0.921
0.408, 0.097, 0.921
0.401, 0.089, 0.924
0.394, 0.081, 0.926
0.387, 0.073, 0.930
0.379, 0.073, 0.930
0.371, 0.073, 0.929
0.363, 0.065, 0.930
0.362, 0.073, 0.927
0.372, 0.057, 0.932
0.364, 0.057, 0.933
0.381, 0.057, 0.933
0.387, 0.065, 0.930
0.395, 0.073, 0.928
0.387, 0.081, 0.928
0.393, 0.089, 0.925
0.402, 0.081, 0.926
0.410, 0.081, 0.926
0.402, 0.073, 0.927
0.410, 0.073, 0.927
0.418, 0.081, 0.926
0.417, 0.089, 0.923
0.419, 0.073, 0.927
0.419, 0.065, 0.929
0.421, 0.057, 0.932
0.413, 0.049, 0.934
0.407, 0.041, 0.938
0.399, 0.041, 0.937
0.390, 0.041, 0.936
0.383, 0.033, 0.939
0.376, 0.025, 0.942
0.375, 0.033, 0.940
0.382, 0.041, 0.936
0.381, 0.049, 0.935
0.389, 0.057, 0.933
0.377, 0.017, 0.944
0.377, 0.009, 0.945
0.378, 0.001, 0.946
0.378, -0.008, 0.947
0.379, -0.016, 0.948
0.387, -0.024, 0.948
0.379, -0.024, 0.950
0.387, -0.032, 0.949
0.389, -0.041, 0.952
0.390, -0.049, 0.956
0.391, -0.058, 0.958
0.399, -0.066, 0.957
0.391, -0.066, 0.958
0.407, -0.058, 0.957
0.407, -0.049, 0.956
0.406, -0.041, 0.954
0.404, -0.032, 0.950
0.415, -0.049, 0.957
0.415, -0.058, 0.956
0.407, -0.066, 0.956
0.415, -0.074, 0.956
0.409, -0.083, 0.961
0.407, -0.074, 0.958
0.406, 0.050, 0.936
0.421, 0.049, 0.933
0.399, 0.120, 0.918
0.423, 0.121, 0.919
0.465, -0.152, 0.974
0.428, -0.196, 0.985
0.420, -0.206, 0.988
0.420, -0.197, 0.986
0.429, -0.206, 0.989
0.421, -0.215, 0.990
0.437, -0.197, 0.986
0.445, -0.197, 0.986
0.452, -0.187, 0.982
0.459, -0.178, 0.980
0.466, -0.169, 0.976
0.468, -0.178, 0.980
0.459, -0.187, 0.980
0.453, -0.196, 0.985
0.462, -0.205, 0.985
0.468, -0.195, 0.980
0.477, -0.187, 0.980
0.484, -0.187, 0.979
0.477, -0.196, 0.981
0.469, -0.204, 0.983
0.478, -0.205, 0.983
0.486, -0.196, 0.982
0.494, -0.196, 0.981
0.487, -0.205, 0.984
0.503, -0.196, 0.981
0.511, -0.187, 0.980
0.499, -0.177, 0.975
0.511, -0.196, 0.981
0.504, -0.205, 0.983
0.539, -0.160, 0.970
0.550, -0.169, 0.975
0.561, -0.178, 0.979
0.552, -0.178, 0.978
0.569, -0.178, 0.978
0.578, -0.187, 0.979
0.571, -0.196, 0.981
0.570, -0.187, 0.980
0.580, -0.196, 0.983
0.572, -0.204, 0.983
0.581, -0.213, 0.984
0.573, -0.213, 0.985
0.581, -0.222, 0.984
0.574, -0.231, 0.986
0.566, -0.231, 0.988
0.558, -0.232, 0.989
0.581, -0.230, 0.984
0.588, -0.221, 0.982
0.596, -0.221, 0.981
0.545, -0.195, 0.980
0.546, -0.204, 0.982
0.556, -0.213, 0.984
0.572, -0.286, 0.998
0.564, -0.295, 0.999
0.573, -0.295, 0.999
0.581, -0.295, 0.999
0.581, -0.303, 0.999
RegionID:3
Center:-0.532,-0.122,1.031
Normal:-0.079,-0.222,-0.972
NumPatches:53
-0.574, -0.107, 1.030
-0.573, -0.098, 1.029
-0.564, -0.089, 1.028
-0.552, -0.079, 1.023
-0.561, -0.070, 1.022
-0.561, -0.061, 1.022
-0.552, -0.070, 1.022
-0.540, -0.061, 1.017
-0.554, -0.088, 1.025
-0.554, -0.098, 1.027
-0.547, -0.107, 1.029
-0.557, -0.116, 1.031
-0.555, -0.107, 1.029
-0.548, -0.116, 1.031
-0.559, -0.125, 1.035
-0.569, -0.135, 1.038
-0.579, -0.144, 1.040
-0.571, -0.144, 1.040
-0.560, -0.135, 1.037
-0.549, -0.125, 1.033
-0.538, -0.125, 1.030
-0.530, -0.134, 1.031
-0.539, -0.134, 1.032
-0.550, -0.143, 1.036
-0.561, -0.144, 1.038
-0.552, -0.153, 1.038
-0.543, -0.153, 1.039
-0.530, -0.143, 1.032
-0.521, -0.143, 1.032
-0.533, -0.153, 1.038
-0.525, -0.153, 1.040
-0.513, -0.143, 1.034
-0.513, -0.134, 1.032
-0.521, -0.125, 1.032
-0.510, -0.115, 1.027
-0.499, -0.106, 1.024
-0.491, -0.097, 1.024
-0.479, -0.088, 1.018
-0.488, -0.079, 1.018
-0.496, -0.079, 1.018
-0.486, -0.070, 1.014
-0.478, -0.079, 1.017
-0.491, -0.115, 1.026
-0.500, -0.115, 1.026
-0.515, -0.153, 1.038
-0.507, -0.162, 1.040
-0.519, -0.172, 1.045
-0.517, -0.162, 1.042
-0.508, -0.172, 1.042
-0.518, -0.181, 1.043
-0.508, -0.181, 1.042
-0.497, -0.171, 1.038
-0.537, -0.107, 1.028
RegionID:4
Center:-0.593,0.035,1.001
Normal:-0.044,-0.221,-0.974
NumPatches:27
-0.537, 0.053, 0.994
-0.545, 0.053, 0.994
-0.554, 0.053, 0.993
-0.565, 0.044, 0.998
-0.574, 0.044, 1.000
-0.585, 0.036, 1.002
-0.593, 0.027, 1.002
-0.603, 0.018, 1.004
-0.613, 0.009, 1.006
-0.624, 0.001, 1.009
-0.624, 0.010, 1.010
-0.621, 0.018, 1.005
-0.629, 0.027, 1.004
-0.619, 0.036, 1.002
-0.617, 0.044, 0.998
-0.610, 0.036, 1.000
-0.621, 0.027, 1.004
-0.613, 0.018, 1.005
-0.600, 0.035, 1.000
-0.591, 0.044, 0.998
-0.582, 0.053, 0.998
-0.571, 0.061, 0.993
-0.562, 0.053, 0.994
-0.572, 0.053, 0.995
-0.584, 0.044, 1.000
-0.592, 0.036, 1.000
-0.595, 0.018, 1.004
RegionID:5
Center:-0.528,0.117,0.978
Normal:-0.075,-0.132,-0.988
NumPatches:21
-0.547, 0.112, 0.982
-0.538, 0.103, 0.981
-0.546, 0.095, 0.980
-0.538, 0.086, 0.982
-0.548, 0.086, 0.983
-0.529, 0.103, 0.980
-0.520, 0.111, 0.979
-0.520, 0.120, 0.978
-0.528, 0.128, 0.978
-0.536, 0.128, 0.976
-0.543, 0.128, 0.974
-0.535, 0.136, 0.975
-0.526, 0.145, 0.974
-0.518, 0.136, 0.975
-0.527, 0.136, 0.976
-0.518, 0.128, 0.976
-0.508, 0.136, 0.972
-0.508, 0.128, 0.973
-0.509, 0.119, 0.974
-0.520, 0.103, 0.980
-0.521, 0.095, 0.980
RegionID:6
Center:-0.484,0.180,0.961
Normal:-0.089,-0.121,-0.989
NumPatches:21
-0.496, 0.160, 0.965
-0.505, 0.161, 0.967
-0.494, 0.168, 0.962
-0.504, 0.177, 0.964
-0.502, 0.185, 0.962
-0.501, 0.193, 0.959
-0.493, 0.193, 0.960
-0.486, 0.185, 0.962
-0.494, 0.176, 0.962
-0.494, 0.185, 0.962
-0.485, 0.176, 0.960
-0.476, 0.176, 0.959
-0.485, 0.168, 0.960
-0.477, 0.168, 0.961
-0.469, 0.168, 0.962
-0.470, 0.160, 0.963
-0.467, 0.184, 0.958
-0.459, 0.192, 0.958
-0.468, 0.201, 0.959
-0.475, 0.209, 0.956
-0.458, 0.200, 0.956
RegionID:7
Center:-0.035,0.294,0.816
Normal:-0.058,-0.202,-0.978
NumPatches:120
0.041, 0.387, 0.792
0.034, 0.381, 0.794
0.027, 0.381, 0.796
0.020, 0.388, 0.795
0.013, 0.387, 0.794
0.006, 0.388, 0.795
-0.001, 0.388, 0.796
-0.008, 0.388, 0.796
-0.014, 0.389, 0.797
-0.021, 0.389, 0.797
-0.028, 0.389, 0.797
-0.035, 0.388, 0.796
-0.042, 0.388, 0.795
-0.049, 0.388, 0.796
-0.056, 0.390, 0.798
-0.063, 0.390, 0.799
-0.070, 0.389, 0.798
-0.077, 0.390, 0.799
-0.084, 0.390, 0.799
-0.091, 0.390, 0.799
-0.098, 0.390, 0.799
-0.105, 0.391, 0.801
-0.112, 0.391, 0.802
-0.119, 0.391, 0.802
-0.126, 0.385, 0.804
-0.126, 0.391, 0.801
-0.127, 0.379, 0.805
-0.120, 0.372, 0.807
-0.127, 0.373, 0.807
-0.120, 0.366, 0.808
-0.120, 0.360, 0.809
-0.120, 0.353, 0.810
-0.120, 0.346, 0.811
-0.121, 0.340, 0.813
-0.121, 0.333, 0.814
-0.121, 0.326, 0.814
-0.114, 0.320, 0.816
-0.121, 0.320, 0.815
-0.114, 0.314, 0.818
-0.114, 0.307, 0.818
-0.114, 0.299, 0.817
-0.115, 0.293, 0.820
-0.115, 0.287, 0.823
-0.115, 0.280, 0.823
-0.115, 0.273, 0.824
-0.108, 0.267, 0.827
-0.116, 0.267, 0.827
-0.109, 0.260, 0.829
-0.109, 0.253, 0.830
-0.109, 0.246, 0.831
-0.109, 0.239, 0.832
-0.109, 0.233, 0.834
-0.110, 0.226, 0.835
-0.110, 0.219, 0.836
-0.103, 0.212, 0.838
-0.110, 0.212, 0.838
-0.103, 0.205, 0.839
-0.103, 0.198, 0.840
-0.096, 0.191, 0.840
-0.103, 0.191, 0.841
-0.088, 0.191, 0.840
-0.081, 0.191, 0.840
-0.074, 0.190, 0.839
-0.066, 0.190, 0.838
-0.059, 0.197, 0.837
-0.052, 0.197, 0.836
-0.059, 0.190, 0.838
-0.044, 0.197, 0.835
-0.037, 0.190, 0.839
-0.044, 0.190, 0.837
-0.030, 0.197, 0.837
-0.022, 0.197, 0.837
-0.030, 0.191, 0.840
-0.015, 0.197, 0.837
-0.008, 0.197, 0.837
-0.001, 0.197, 0.836
0.007, 0.196, 0.834
0.014, 0.196, 0.833
0.021, 0.196, 0.834
0.028, 0.203, 0.832
