NumRegions:15
RegionID:0
0.378, -0.077, 0.989
0.369, -0.085, 0.990
0.360, -0.085, 0.989
0.368, -0.077, 0.986
0.377, -0.068, 0.987
0.377, -0.059, 0.987
0.376, -0.051, 0.986
0.375, -0.042, 0.982
0.385, -0.051, 0.987
0.394, -0.042, 0.986
0.395, -0.051, 0.989
0.386, -0.059, 0.988
0.379, -0.086, 0.992
0.370, -0.094, 0.992
0.379, -0.103, 0.993
0.391, -0.112, 1.001
0.399, -0.104, 0.998
0.397, -0.094, 0.995
0.388, -0.086, 0.992
0.396, -0.086, 0.992
0.407, -0.104, 0.998
0.408, -0.112, 1.000
0.400, -0.121, 1.001
0.392, -0.130, 1.003
0.400, -0.130, 1.002
0.408, -0.121, 1.001
0.409, -0.130, 1.002
0.419, -0.139, 1.005
0.410, -0.139, 1.004
0.428, -0.139, 1.007
0.438, -0.131, 1.008
0.427, -0.122, 1.004
0.426, -0.113, 1.002
0.425, -0.104, 0.998
0.423, -0.095, 0.995
0.414, -0.086, 0.993
0.413, -0.077, 0.990
0.405, -0.068, 0.992
0.413, -0.060, 0.990
0.421, -0.051, 0.989
0.430, -0.051, 0.990
0.438, -0.051, 0.989
0.447, -0.051, 0.991
0.456, -0.051, 0.991
0.457, -0.060, 0.993
0.459, -0.069, 0.996
0.450, -0.077, 0.998
0.442, -0.086, 0.998
0.432, -0.086, 0.995
0.422, -0.086, 0.993
0.441, -0.077, 0.997
0.452, -0.086, 1.000
0.460, -0.078, 0.999
0.461, -0.095, 1.003
0.452, -0.095, 1.002
0.461, -0.104, 1.003
0.452, -0.113, 1.002
0.462, -0.113, 1.004
0.464, -0.122, 1.008
0.456, -0.131, 1.011
0.447, -0.131, 1.009
0.436, -0.121, 1.003
0.466, -0.131, 1.012
0.413, -0.068, 0.990
0.438, -0.148, 1.008
0.430, -0.157, 1.010
0.423, -0.167, 1.014
0.421, -0.158, 1.011
0.428, -0.148, 1.007
0.438, -0.157, 1.010
0.431, -0.167, 1.014
0.441, -0.167, 1.016
0.433, -0.176, 1.017
0.443, -0.186, 1.021
0.447, -0.149, 1.010
0.458, -0.149, 1.013
0.467, -0.149, 1.016
0.477, -0.159, 1.018
0.468, -0.159, 1.017
0.485, -0.149, 1.015
0.351, -0.059, 0.986
0.334, -0.068, 0.987
0.376, -0.157, 1.007
0.387, -0.167, 1.012
0.395, -0.167, 1.012
0.505, -0.159, 1.020
0.523, -0.159, 1.022
0.526, -0.017, 0.992
0.541, -0.008, 0.990
0.550, 0.001, 0.989
0.568, 0.001, 0.991
0.567, -0.008, 0.990
0.584, 0.027, 0.989
0.585, 0.018, 0.990
0.584, 0.086, 0.975
0.593, 0.086, 0.976
0.603, 0.094, 0.977
0.612, 0.103, 0.978
0.611, 0.111, 0.977
0.610, 0.120, 0.976
0.600, 0.128, 0.973
0.593, 0.119, 0.975
0.591, 0.128, 0.973
0.609, 0.128, 0.974
0.617, 0.128, 0.974
0.619, 0.120, 0.976
0.620, 0.111, 0.978
0.621, 0.103, 0.979
0.612, 0.094, 0.979
0.622, 0.095, 0.982
0.449, 0.126, 0.958
0.463, 0.060, 0.969
0.440, 0.026, 0.974
0.449, 0.018, 0.976
0.442, 0.009, 0.978
0.434, 0.001, 0.979
0.433, 0.009, 0.978
0.440, 0.018, 0.975
0.444, -0.008, 0.983
0.435, -0.008, 0.982
0.453, 0.001, 0.984
0.460, 0.009, 0.980
0.458, 0.018, 0.976
0.461, 0.001, 0.983
0.453, -0.008, 0.984
0.382, 0.084, 0.958
0.390, 0.092, 0.957
0.404, 0.133, 0.949
0.403, 0.141, 0.948
0.402, 0.149, 0.946
0.467, 0.222, 0.943
0.474, 0.230, 0.941
0.472, 0.237, 0.937
0.481, 0.237, 0.938
0.490, 0.238, 0.940
0.482, 0.230, 0.941
0.475, 0.222, 0.944
0.483, 0.222, 0.943
0.491, 0.222, 0.942
0.359, 0.051, 0.962
0.362, 0.018, 0.970
0.362, 0.001, 0.971
0.252, 0.147, 0.936
0.251, 0.155, 0.933
0.250, 0.162, 0.930
0.258, 0.171, 0.930
0.267, 0.171, 0.933
0.258, 0.163, 0.931
0.275, 0.179, 0.934
0.283, 0.187, 0.931
0.275, 0.195, 0.931
0.273, 0.202, 0.927
0.272, 0.209, 0.923
0.280, 0.210, 0.924
0.289, 0.218, 0.925
0.280, 0.225, 0.922
0.271, 0.232, 0.917
0.270, 0.240, 0.916
0.270, 0.247, 0.915
0.278, 0.255, 0.914
0.286, 0.255, 0.915
0.278, 0.247, 0.914
0.286, 0.247, 0.915
0.294, 0.256, 0.917
0.303, 0.256, 0.918
0.312, 0.249, 0.921
0.303, 0.248, 0.918
0.312, 0.241, 0.922
0.305, 0.234, 0.924
0.313, 0.226, 0.926
0.320, 0.233, 0.923
0.320, 0.241, 0.923
0.321, 0.226, 0.924
0.330, 0.218, 0.927
0.321, 0.218, 0.925
0.331, 0.211, 0.930
0.339, 0.211, 0.930
0.332, 0.203, 0.932
0.340, 0.195, 0.933
0.347, 0.203, 0.930
0.347, 0.211, 0.929
0.348, 0.195, 0.932
0.340, 0.187, 0.933
0.279, 0.232, 0.918
0.289, 0.226, 0.924
0.297, 0.210, 0.926
0.290, 0.202, 0.927
0.282, 0.195, 0.930
0.289, 0.210, 0.925
0.298, 0.202, 0.927
0.305, 0.210, 0.926
0.313, 0.202, 0.926
0.306, 0.202, 0.927
0.283, 0.179, 0.933
0.275, 0.171, 0.933
0.283, 0.163, 0.933
0.275, 0.155, 0.932
0.260, 0.147, 0.937
0.317, 0.163, 0.936
0.324, 0.171, 0.934
0.323, 0.187, 0.930
0.364, 0.195, 0.933
0.372, 0.203, 0.930
0.457, 0.338, 0.923
0.393, 0.379, 0.905
0.371, 0.341, 0.909
0.373, 0.327, 0.914
0.387, 0.341, 0.911
0.394, 0.348, 0.908
0.388, 0.334, 0.913
0.263, 0.373, 0.891
0.271, 0.373, 0.892
0.292, 0.309, 0.909
0.300, 0.302, 0.911
0.301, 0.278, 0.912
0.294, 0.271, 0.914
0.250, 0.314, 0.902
0.251, 0.307, 0.904
0.244, 0.300, 0.906
0.236, 0.292, 0.906
0.244, 0.285, 0.909
0.235, 0.307, 0.904
0.252, 0.300, 0.907
0.240, 0.217, 0.921
0.232, 0.202, 0.924
0.222, 0.050, 0.950
0.223, 0.017, 0.954
0.232, 0.017, 0.954
0.240, 0.017, 0.956
0.232, 0.009, 0.955
0.242, 0.001, 0.962
0.234, -0.008, 0.963
0.225, -0.016, 0.963
0.216, -0.016, 0.960
0.234, -0.016, 0.965
0.242, -0.008, 0.964
0.251, -0.008, 0.963
0.258, 0.001, 0.961
0.258, 0.009, 0.959
0.249, 0.017, 0.958
0.258, 0.017, 0.958
0.259, -0.008, 0.964
0.218, -0.041, 0.968
0.226, -0.041, 0.968
0.219, -0.050, 0.971
0.228, -0.059, 0.974
0.236, -0.050, 0.971
0.235, -0.041, 0.968
0.236, -0.059, 0.974
0.228, -0.067, 0.976
0.229, -0.076, 0.977
0.229, -0.084, 0.978
0.241, -0.146, 0.992
0.232, -0.154, 0.990
0.171, -0.180, 0.989
0.163, -0.189, 0.990
0.154, -0.197, 0.990
0.163, -0.206, 0.992
0.163, -0.180, 0.989
0.172, -0.189, 0.991
0.180, -0.189, 0.992
-0.142, -0.149, 0.958
-0.126, -0.149, 0.958
-0.294, -0.114, 0.938
-0.286, -0.122, 0.939
-0.294, -0.122, 0.938
-0.286, -0.130, 0.939
-0.294, -0.138, 0.936
-0.305, -0.147, 0.944
-0.313, -0.147, 0.945
-0.305, -0.156, 0.946
-0.296, -0.155, 0.945
-0.287, -0.147, 0.940
-0.278, -0.138, 0.939
-0.278, -0.130, 0.939
-0.270, -0.122, 0.939
-0.262, -0.122, 0.941
-0.270, -0.130, 0.940
-0.263, -0.139, 0.943
-0.270, -0.138, 0.940
-0.279, -0.147, 0.940
-0.255, -0.139, 0.945
-0.246, -0.130, 0.942
-0.255, -0.122, 0.942
-0.246, -0.122, 0.942
-0.247, -0.139, 0.944
-0.264, -0.156, 0.946
-0.241, -0.165, 0.951
-0.225, -0.165, 0.953
-0.207, -0.140, 0.948
RegionID:6
Center:-0.412,-0.265,0.958
Normal:0.144,-0.157,-0.977
NumPatches:19
-0.393, -0.267, 0.960
-0.402, -0.275, 0.962
-0.410, -0.283, 0.961
-0.417, -0.274, 0.957
-0.425, -0.274, 0.957
-0.433, -0.274, 0.957
-0.439, -0.264, 0.950
-0.432, -0.265, 0.954
-0.425, -0.265, 0.956
-0.417, -0.258, 0.958
-0.417, -0.249, 0.957
-0.408, -0.249, 0.957
-0.400, -0.249, 0.957
-0.391, -0.249, 0.956
-0.392, -0.257, 0.957
-0.402, -0.267, 0.961
-0.410, -0.275, 0.960
-0.417, -0.266, 0.958
-0.411, -0.292, 0.963
RegionID:7
Center:-0.159,-0.189,0.902
Normal:-0.036,-0.998,-0.044
NumPatches:25
-0.242, -0.186, 0.896
-0.235, -0.187, 0.899
-0.227, -0.187, 0.898
-0.218, -0.186, 0.894
-0.211, -0.187, 0.897
-0.204, -0.187, 0.900
-0.197, -0.188, 0.905
-0.189, -0.188, 0.904
-0.182, -0.188, 0.906
-0.180, -0.187, 0.861
-0.174, -0.189, 0.909
-0.167, -0.189, 0.910
-0.159, -0.189, 0.911
-0.152, -0.190, 0.915
-0.144, -0.190, 0.915
-0.136, -0.190, 0.915
-0.128, -0.191, 0.917
-0.121, -0.191, 0.919
-0.113, -0.192, 0.921
-0.105, -0.192, 0.925
-0.108, -0.190, 0.879
-0.100, -0.191, 0.880
-0.097, -0.193, 0.927
-0.085, -0.191, 0.881
-0.092, -0.191, 0.879
RegionID:8
Center:0.028,-0.197,0.909
Normal:0.000,-0.977,-0.213
NumPatches:22
0.112, -0.201, 0.929
0.104, -0.200, 0.925
0.096, -0.200, 0.923
0.088, -0.200, 0.923
0.080, -0.200, 0.924
0.072, -0.200, 0.922
0.063, -0.199, 0.920
0.055, -0.198, 0.915
0.047, -0.198, 0.914
0.039, -0.197, 0.911
0.031, -0.197, 0.909
0.023, -0.197, 0.909
0.015, -0.197, 0.907
0.007, -0.196, 0.904
-0.001, -0.196, 0.902
-0.008, -0.195, 0.901
-0.016, -0.195, 0.899
-0.024, -0.194, 0.897
-0.032, -0.194, 0.896
-0.040, -0.194, 0.894
-0.047, -0.193, 0.892
-0.055, -0.193, 0.890
RegionID:9
Center:-0.150,0.129,0.810
Normal:0.082,-0.184,-0.980
NumPatches:156
-0.056, 0.256, 0.794
-0.063, 0.249, 0.794
-0.063, 0.256, 0.794
-0.056, 0.263, 0.793
-0.056, 0.269, 0.792
-0.056, 0.276, 0.791
-0.056, 0.282, 0.790
-0.062, 0.288, 0.787
-0.069, 0.288, 0.787
-0.076, 0.288, 0.787
-0.082, 0.294, 0.785
-0.089, 0.294, 0.784
-0.096, 0.293, 0.783
-0.103, 0.293, 0.782
-0.109, 0.293, 0.783
-0.116, 0.300, 0.782
-0.123, 0.300, 0.783
-0.130, 0.300, 0.781
-0.136, 0.299, 0.780
-0.143, 0.299, 0.779
-0.150, 0.299, 0.779
-0.156, 0.299, 0.779
-0.163, 0.298, 0.778
-0.169, 0.298, 0.777
-0.176, 0.297, 0.775
-0.183, 0.297, 0.775
-0.189, 0.297, 0.775
-0.196, 0.304, 0.775
-0.202, 0.304, 0.774
-0.209, 0.304, 0.774
-0.216, 0.297, 0.774
-0.216, 0.304, 0.774
-0.216, 0.290, 0.774
-0.216, 0.284, 0.775
-0.217, 0.277, 0.776
-0.217, 0.271, 0.778
-0.217, 0.265, 0.778
-0.224, 0.258, 0.780
-0.217, 0.258, 0.780
-0.225, 0.252, 0.781
-0.225, 0.246, 0.783
-0.225, 0.239, 0.783
-0.226, 0.233, 0.785
-0.226, 0.226, 0.787
-0.227, 0.220, 0.788
-0.227, 0.213, 0.789
-0.227, 0.206, 0.789
-0.227, 0.200, 0.790
-0.228, 0.193, 0.791
-0.228, 0.187, 0.793
-0.228, 0.180, 0.794
-0.229, 0.173, 0.795
-0.229, 0.167, 0.795
-0.229, 0.160, 0.796
-0.230, 0.153, 0.798
-0.230, 0.147, 0.800
-0.230, 0.140, 0.801
-0.231, 0.133, 0.802
-0.231, 0.126, 0.804
-0.231, 0.119, 0.804
-0.232, 0.113, 0.805
-0.232, 0.106, 0.807
-0.233, 0.099, 0.809
-0.233, 0.092, 0.810
-0.234, 0.085, 0.812
-0.234, 0.078, 0.813
-0.234, 0.071, 0.814
-0.234, 0.064, 0.814
-0.235, 0.057, 0.815
-0.235, 0.050, 0.818
-0.236, 0.043, 0.819
-0.236, 0.036, 0.820
-0.236, 0.029, 0.821
-0.236, 0.022, 0.821
-0.237, 0.015, 0.823
-0.237, 0.008, 0.824
-0.238, 0.001, 0.827
-0.238, -0.007, 0.829
-0.239, -0.014, 0.830
-0.239, -0.021, 0.831
-0.239, -0.028, 0.832
-0.240, -0.036, 0.833
-0.240, -0.043, 0.834
-0.233, -0.050, 0.835
-0.240, -0.050, 0.834
-0.226, -0.050, 0.838
-0.219, -0.050, 0.838
-0.212, -0.050, 0.839
-0.205, -0.051, 0.839
-0.198, -0.051, 0.840
-0.190, -0.051, 0.840
-0.183, -0.051, 0.841
-0.176, -0.051, 0.841
-0.169, -0.051, 0.842
-0.162, -0.051, 0.843
-0.155, -0.058, 0.847
-0.162, -0.058, 0.846
-0.148, -0.058, 0.849
-0.141, -0.058, 0.848
-0.133, -0.058, 0.848
-0.126, -0.058, 0.849
-0.119, -0.058, 0.848
-0.111, -0.058, 0.848
-0.104, -0.058, 0.849
-0.097, -0.059, 0.850
-0.089, -0.059, 0.851
-0.082, -0.051, 0.851
-0.082, -0.044, 0.850
-0.082, -0.036, 0.848
-0.081, -0.029, 0.845
-0.081, -0.021, 0.843
-0.081, -0.014, 0.842
-0.081, -0.007, 0.841
-0.081, 0.001, 0.839
-0.081, 0.008, 0.838
-0.081, 0.015, 0.837
-0.073, 0.022, 0.837
-0.073, 0.030, 0.835
-0.073, 0.037, 0.834
-0.073, 0.044, 0.833
-0.073, 0.051, 0.831
-0.073, 0.058, 0.829
-0.073, 0.065, 0.828
-0.073, 0.073, 0.828
-0.073, 0.080, 0.827
-0.072, 0.087, 0.825
-0.072, 0.094, 0.823
-0.072, 0.101, 0.822
-0.072, 0.108, 0.820
-0.072, 0.115, 0.818
-0.072, 0.122, 0.818
-0.072, 0.129, 0.817
-0.072, 0.135, 0.816
-0.071, 0.142, 0.815
-0.071, 0.149, 0.812
-0.071, 0.156, 0.810
-0.064, 0.163, 0.811
-0.064, 0.170, 0.811
-0.064, 0.177, 0.810
-0.064, 0.183, 0.808
-0.064, 0.190, 0.806
-0.064, 0.197, 0.805
-0.064, 0.203, 0.804
-0.063, 0.210, 0.802
-0.063, 0.217, 0.801
-0.063, 0.223, 0.799
-0.063, 0.230, 0.798
-0.063, 0.236, 0.797
-0.063, 0.243, 0.795
-0.064, 0.156, 0.811
-0.073, 0.015, 0.838
-0.082, -0.059, 0.852
-0.189, 0.304, 0.775
-0.109, 0.300, 0.782
-0.076, 0.294, 0.785
-0.055, 0.289, 0.789
RegionID:10
Center:0.084,0.127,0.831
Normal:0.082,-0.184,-0.980
NumPatches:155
0.151, -0.060, 0.873
0.143, -0.060, 0.872
0.136, -0.060, 0.870
0.128, -0.060, 0.870
0.121, -0.060, 0.871
0.113, -0.060, 0.870
0.105, -0.060, 0.868
0.097, -0.060, 0.866
0.090, -0.060, 0.866
0.082, -0.060, 0.866
0.075, -0.060, 0.866
0.067, -0.060, 0.864
0.059, -0.059, 0.864
0.052, -0.059, 0.863
0.044, -0.052, 0.861
0.037, -0.052, 0.862
0.029, -0.052, 0.860
0.022, -0.052, 0.858
0.014, -0.052, 0.858
0.007, -0.052, 0.858
-0.001, -0.052, 0.857
-0.008, -0.052, 0.858
-0.008, -0.044, 0.855
-0.008, -0.037, 0.853
-0.008, -0.029, 0.853
-0.008, -0.022, 0.852
-0.008, -0.014, 0.851
-0.008, -0.007, 0.848
-0.008, 0.001, 0.847
-0.008, 0.008, 0.845
-0.001, 0.015, 0.844
-0.001, 0.023, 0.844
-0.001, 0.030, 0.842
-0.001, 0.037, 0.841
-0.001, 0.044, 0.840
-0.001, 0.052, 0.838
-0.001, 0.059, 0.837
-0.001, 0.066, 0.835
-0.001, 0.073, 0.834
-0.001, 0.080, 0.832
-0.001, 0.087, 0.832
-0.001, 0.095, 0.831
-0.001, 0.102, 0.829
-0.001, 0.109, 0.828
0.007, 0.116, 0.827
0.007, 0.123, 0.826
0.007, 0.130, 0.824
0.007, 0.136, 0.822
0.007, 0.143, 0.821
0.007, 0.150, 0.819
0.007, 0.157, 0.818
0.006, 0.164, 0.816
0.006, 0.171, 0.816
0.006, 0.178, 0.815
0.006, 0.185, 0.815
0.006, 0.192, 0.813
0.006, 0.198, 0.811
0.006, 0.205, 0.810
0.013, 0.212, 0.809
0.013, 0.218, 0.807
0.013, 0.225, 0.805
0.013, 0.231, 0.804
0.013, 0.238, 0.804
0.013, 0.245, 0.802
0.013, 0.252, 0.802
0.013, 0.259, 0.802
0.013, 0.265, 0.800
0.013, 0.271, 0.797
0.013, 0.278, 0.796
0.013, 0.284, 0.796
0.013, 0.291, 0.794
0.020, 0.298, 0.794
0.020, 0.304, 0.794
0.027, 0.298, 0.795
0.020, 0.291, 0.795
0.034, 0.298, 0.795
0.041, 0.297, 0.793
0.048, 0.297, 0.793
0.055, 0.298, 0.795
0.062, 0.298, 0.796
0.069, 0.299, 0.797
0.076, 0.299, 0.797
0.083, 0.299, 0.798
0.090, 0.300, 0.800
0.097, 0.300, 0.800
0.104, 0.300, 0.801
0.111, 0.300, 0.800
0.118, 0.300, 0.800
0.125, 0.294, 0.802
0.118, 0.294, 0.802
0.132, 0.294, 0.803
0.139, 0.294, 0.804
0.146, 0.295, 0.805
0.154, 0.295, 0.806
0.161, 0.295, 0.807
0.168, 0.295, 0.807
0.175, 0.296, 0.809
0.175, 0.289, 0.809
0.175, 0.282, 0.808
0.175, 0.275, 0.808
0.176, 0.269, 0.811
0.176, 0.263, 0.814
0.177, 0.256, 0.815
0.177, 0.249, 0.816
0.170, 0.242, 0.816
0.177, 0.242, 0.817
0.170, 0.235, 0.818
0.170, 0.229, 0.820
0.171, 0.222, 0.821
0.171, 0.215, 0.822
0.171, 0.208, 0.823
0.171, 0.201, 0.824
0.172, 0.194, 0.825
0.172, 0.187, 0.826
0.172, 0.181, 0.828
0.165, 0.174, 0.829
0.173, 0.174, 0.830
0.166, 0.167, 0.831
0.166, 0.160, 0.833
0.166, 0.153, 0.834
0.166, 0.146, 0.835
0.167, 0.139, 0.837
0.167, 0.132, 0.837
0.167, 0.125, 0.838
0.168, 0.118, 0.841
0.160, 0.110, 0.841
0.168, 0.110, 0.842
0.160, 0.103, 0.842
0.161, 0.096, 0.844
0.161, 0.089, 0.844
0.161, 0.081, 0.845
0.161, 0.074, 0.846
0.162, 0.067, 0.847
0.162, 0.060, 0.849
0.162, 0.052, 0.850
0.162, 0.045, 0.852
0.155, 0.038, 0.852
0.163, 0.038, 0.853
0.155, 0.030, 0.853
0.155, 0.023, 0.855
0.156, 0.016, 0.857
0.156, 0.008, 0.859
0.156, 0.001, 0.860
0.157, -0.007, 0.861
0.157, -0.014, 0.863
0.157, -0.022, 0.866
0.158, -0.030, 0.867
0.150, -0.037, 0.868
0.158, -0.037, 0.869
0.151, -0.045, 0.869
0.151, -0.053, 0.872
0.013, 0.205, 0.811
0.007, 0.109, 0.828
-0.001, 0.008, 0.845
0.052, -0.052, 0.862
RegionID:11
Center:-0.039,0.123,0.914
Normal:0.051,-0.181,-0.982
NumPatches:68
-0.024, 0.242, 0.895
-0.032, 0.234, 0.895
-0.032, 0.242, 0.894
-0.032, 0.249, 0.892
-0.032, 0.256, 0.889
-0.032, 0.263, 0.887
-0.024, 0.263, 0.888
-0.024, 0.256, 0.890
-0.024, 0.249, 0.893
-0.032, 0.227, 0.896
-0.040, 0.219, 0.896
-0.032, 0.219, 0.897
-0.040, 0.212, 0.898
-0.032, 0.212, 0.899
-0.040, 0.204, 0.900
-0.032, 0.204, 0.900
-0.040, 0.197, 0.901
-0.032, 0.197, 0.902
-0.040, 0.189, 0.903
-0.032, 0.189, 0.904
-0.040, 0.181, 0.904
-0.032, 0.182, 0.905
-0.040, 0.174, 0.905
-0.032, 0.174, 0.906
-0.040, 0.166, 0.906
-0.032, 0.166, 0.907
-0.040, 0.159, 0.908
-0.032, 0.159, 0.908
-0.040, 0.151, 0.909
-0.032, 0.151, 0.909
-0.040, 0.143, 0.910
-0.032, 0.143, 0.909
-0.040, 0.135, 0.912
-0.032, 0.135, 0.911
-0.040, 0.128, 0.914
-0.032, 0.128, 0.913
-0.041, 0.120, 0.916
-0.033, 0.120, 0.915
-0.041, 0.112, 0.917
-0.041, 0.104, 0.917
-0.041, 0.097, 0.918
-0.049, 0.089, 0.920
-0.041, 0.089, 0.921
-0.049, 0.081, 0.921
-0.049, 0.073, 0.921
-0.041, 0.065, 0.927
-0.049, 0.057, 0.926
-0.049, 0.065, 0.924
-0.041, 0.057, 0.926
-0.049, 0.049, 0.927
-0.041, 0.049, 0.927
-0.049, 0.041, 0.929
-0.041, 0.041, 0.930
-0.049, 0.033, 0.931
-0.041, 0.033, 0.932
-0.049, 0.025, 0.932
-0.041, 0.025, 0.933
-0.049, 0.017, 0.933
-0.041, 0.017, 0.933
-0.049, 0.009, 0.934
-0.041, 0.009, 0.935
-0.050, 0.001, 0.936
-0.041, 0.001, 0.936
-0.041, -0.007, 0.938
-0.050, -0.016, 0.941
-0.042, -0.016, 0.941
-0.050, -0.024, 0.941
-0.042, -0.024, 0.941
RegionID:12
Center:-0.286,0.344,0.850
Normal:0.083,-0.188,-0.979
NumPatches:100
-0.322, 0.277, 0.859
-0.315, 0.278, 0.860
-0.308, 0.278, 0.861
-0.300, 0.286, 0.862
-0.300, 0.292, 0.860
-0.307, 0.299, 0.858
-0.313, 0.306, 0.856
-0.320, 0.305, 0.854
-0.328, 0.306, 0.855
-0.335, 0.298, 0.855
-0.336, 0.291, 0.857
-0.306, 0.314, 0.856
-0.298, 0.320, 0.855
-0.291, 0.328, 0.855
-0.290, 0.335, 0.854
-0.296, 0.340, 0.849
-0.303, 0.339, 0.847
-0.309, 0.339, 0.846
-0.317, 0.339, 0.846
-0.316, 0.346, 0.844
-0.316, 0.352, 0.842
-0.322, 0.359, 0.841
-0.329, 0.366, 0.840
-0.337, 0.359, 0.842
-0.345, 0.367, 0.842
-0.337, 0.374, 0.842
-0.322, 0.366, 0.839
-0.315, 0.359, 0.841
-0.309, 0.353, 0.843
-0.302, 0.354, 0.846
-0.296, 0.347, 0.848
-0.302, 0.347, 0.846
-0.289, 0.355, 0.849
-0.289, 0.363, 0.849
-0.296, 0.370, 0.848
-0.288, 0.377, 0.848
-0.295, 0.383, 0.846
-0.286, 0.389, 0.843
-0.285, 0.395, 0.840
-0.285, 0.402, 0.838
-0.278, 0.395, 0.840
-0.271, 0.395, 0.840
-0.279, 0.389, 0.843
-0.287, 0.383, 0.846
-0.280, 0.383, 0.845
-0.273, 0.377, 0.848
-0.281, 0.377, 0.848
-0.289, 0.370, 0.850
-0.273, 0.369, 0.848
-0.265, 0.369, 0.846
-0.258, 0.369, 0.846
-0.266, 0.361, 0.846
-0.258, 0.361, 0.846
-0.266, 0.354, 0.846
-0.266, 0.347, 0.848
-0.274, 0.341, 0.851
-0.267, 0.341, 0.850
-0.275, 0.334, 0.853
-0.275, 0.327, 0.853
-0.276, 0.320, 0.855
-0.284, 0.314, 0.857
-0.292, 0.314, 0.858
-0.299, 0.307, 0.858
-0.307, 0.307, 0.858
-0.299, 0.314, 0.857
-0.291, 0.321, 0.856
-0.299, 0.299, 0.858
-0.292, 0.292, 0.859
-0.284, 0.299, 0.857
-0.284, 0.306, 0.856
-0.276, 0.314, 0.857
-0.276, 0.299, 0.857
-0.284, 0.292, 0.858
-0.277, 0.292, 0.858
-0.285, 0.285, 0.861
-0.293, 0.278, 0.863
-0.301, 0.271, 0.865
-0.309, 0.264, 0.865
-0.308, 0.271, 0.863
-0.301, 0.278, 0.863
-0.286, 0.279, 0.864
-0.278, 0.285, 0.861
-0.265, 0.383, 0.846
-0.265, 0.389, 0.843
-0.257, 0.397, 0.844
-0.257, 0.404, 0.843
-0.249, 0.411, 0.842
-0.242, 0.411, 0.842
-0.250, 0.404, 0.843
-0.242, 0.403, 0.841
-0.250, 0.397, 0.844
-0.258, 0.390, 0.845
-0.235, 0.404, 0.842
-0.228, 0.397, 0.843
-0.220, 0.403, 0.842
-0.214, 0.412, 0.845
-0.206, 0.412, 0.845
-0.221, 0.397, 0.844
-0.289, 0.348, 0.850
-0.289, 0.341, 0.851
RegionID:13
Center:-0.007,0.385,0.866
Normal:0.079,-0.202,-0.976
NumPatches:154
-0.105, 0.367, 0.859
-0.113, 0.359, 0.859
-0.120, 0.366, 0.857
-0.112, 0.373, 0.856
-0.105, 0.380, 0.856
-0.097, 0.387, 0.855
-0.097, 0.395, 0.855
-0.097, 0.402, 0.855
-0.097, 0.409, 0.853
-0.104, 0.416, 0.852
-0.112, 0.415, 0.850
-0.090, 0.396, 0.857
-0.083, 0.396, 0.857
-0.075, 0.403, 0.856
-0.082, 0.410, 0.855
-0.075, 0.409, 0.854
-0.068, 0.403, 0.856
-0.075, 0.396, 0.857
-0.083, 0.388, 0.857
-0.090, 0.380, 0.856
-0.083, 0.381, 0.858
-0.090, 0.374, 0.858
-0.083, 0.369, 0.865
-0.076, 0.376, 0.863
-0.075, 0.382, 0.860
-0.068, 0.390, 0.861
-0.061, 0.398, 0.861
-0.060, 0.404, 0.859
-0.060, 0.411, 0.857
-0.053, 0.405, 0.861
-0.045, 0.412, 0.860
-0.038, 0.412, 0.859
-0.046, 0.405, 0.861
-0.053, 0.398, 0.862
-0.061, 0.390, 0.861
-0.068, 0.383, 0.862
-0.061, 0.378, 0.867
-0.068, 0.370, 0.866
-0.076, 0.362, 0.865
-0.083, 0.354, 0.863
-0.076, 0.354, 0.865
-0.069, 0.363, 0.867
-0.061, 0.371, 0.868
-0.068, 0.377, 0.865
-0.053, 0.377, 0.865
-0.053, 0.384, 0.863
-0.046, 0.392, 0.865
-0.046, 0.399, 0.863
-0.038, 0.398, 0.862
-0.030, 0.404, 0.858
-0.030, 0.411, 0.858
-0.031, 0.419, 0.859
-0.031, 0.397, 0.861
-0.038, 0.391, 0.864
-0.046, 0.384, 0.865
-0.038, 0.384, 0.864
-0.031, 0.384, 0.863
-0.023, 0.391, 0.862
-0.016, 0.397, 0.861
-0.008, 0.405, 0.860
-0.001, 0.412, 0.859
-0.001, 0.419, 0.858
0.007, 0.419, 0.858
0.014, 0.412, 0.859
0.007, 0.405, 0.860
-0.001, 0.405, 0.860
0.007, 0.411, 0.858
0.014, 0.406, 0.862
0.007, 0.398, 0.862
0.014, 0.399, 0.864
0.022, 0.407, 0.865
0.029, 0.414, 0.865
0.022, 0.420, 0.861
0.030, 0.408, 0.867
0.030, 0.400, 0.867
0.022, 0.393, 0.868
0.014, 0.393, 0.867
0.007, 0.386, 0.868
-0.001, 0.385, 0.866
-0.008, 0.385, 0.866
-0.016, 0.391, 0.863
-0.023, 0.384, 0.863
-0.008, 0.391, 0.863
0.007, 0.378, 0.868
0.007, 0.372, 0.870
-0.001, 0.364, 0.869
-0.008, 0.363, 0.869
-0.016, 0.357, 0.871
-0.023, 0.357, 0.871
-0.031, 0.349, 0.870
-0.038, 0.349, 0.869
-0.046, 0.356, 0.869
-0.054, 0.356, 0.869
-0.061, 0.363, 0.869
-0.069, 0.355, 0.867
-0.053, 0.370, 0.866
-0.046, 0.370, 0.866
-0.046, 0.363, 0.868
-0.038, 0.356, 0.870
