NumRegions:10
RegionID:0
0.133, 0.376, 0.770
0.140, 0.376, 0.771
0.147, 0.370, 0.771
0.140, 0.370, 0.772
0.153, 0.375, 0.768
0.160, 0.374, 0.767
0.153, 0.369, 0.770
0.160, 0.369, 0.769
0.166, 0.374, 0.766
0.167, 0.362, 0.770
0.160, 0.363, 0.771
0.173, 0.362, 0.769
0.179, 0.367, 0.766
0.179, 0.373, 0.765
0.186, 0.373, 0.765
0.192, 0.373, 0.766
0.199, 0.373, 0.765
0.205, 0.373, 0.764
0.212, 0.373, 0.765
0.206, 0.367, 0.765
0.213, 0.367, 0.766
0.206, 0.361, 0.767
0.214, 0.355, 0.769
0.207, 0.355, 0.770
0.214, 0.349, 0.770
0.220, 0.349, 0.769
0.227, 0.355, 0.770
0.220, 0.362, 0.769
0.225, 0.366, 0.764
0.219, 0.373, 0.764
0.225, 0.372, 0.762
0.231, 0.372, 0.762
0.238, 0.372, 0.762
0.245, 0.372, 0.763
0.238, 0.366, 0.763
0.232, 0.360, 0.765
0.239, 0.359, 0.764
0.239, 0.354, 0.766
0.234, 0.349, 0.770
0.227, 0.342, 0.769
0.220, 0.342, 0.769
0.234, 0.342, 0.771
0.240, 0.348, 0.769
0.251, 0.372, 0.763
0.258, 0.365, 0.762
0.252, 0.366, 0.763
0.259, 0.360, 0.765
0.266, 0.360, 0.765
0.271, 0.364, 0.760
0.277, 0.364, 0.760
0.271, 0.359, 0.763
0.278, 0.358, 0.762
0.284, 0.359, 0.762
0.290, 0.364, 0.760
0.283, 0.370, 0.759
0.291, 0.358, 0.761
0.297, 0.351, 0.761
0.291, 0.352, 0.762
0.298, 0.346, 0.763
0.304, 0.351, 0.761
0.304, 0.358, 0.760
0.303, 0.364, 0.759
0.305, 0.346, 0.764
0.299, 0.340, 0.766
0.299, 0.334, 0.767
0.300, 0.328, 0.768
0.301, 0.322, 0.769
0.301, 0.316, 0.771
0.302, 0.310, 0.773
0.303, 0.304, 0.776
0.303, 0.298, 0.777
0.304, 0.292, 0.778
0.304, 0.285, 0.779
0.305, 0.279, 0.780
0.306, 0.273, 0.783
0.306, 0.267, 0.785
0.307, 0.260, 0.786
0.308, 0.254, 0.787
0.308, 0.247, 0.788
0.308, 0.241, 0.789
0.309, 0.235, 0.792
0.310, 0.228, 0.793
0.310, 0.222, 0.794
0.311, 0.215, 0.796
0.311, 0.209, 0.797
0.312, 0.202, 0.799
0.313, 0.196, 0.801
0.313, 0.189, 0.802
0.314, 0.182, 0.803
0.314, 0.176, 0.804
0.314, 0.169, 0.805
0.315, 0.162, 0.807
0.316, 0.155, 0.809
0.317, 0.149, 0.812
0.318, 0.142, 0.813
0.319, 0.135, 0.816
0.312, 0.129, 0.817
0.306, 0.122, 0.819
0.305, 0.129, 0.818
0.312, 0.114, 0.818
0.307, 0.108, 0.822
0.300, 0.101, 0.824
0.293, 0.101, 0.825
0.286, 0.101, 0.825
0.279, 0.101, 0.826
0.273, 0.101, 0.827
0.266, 0.101, 0.828
0.259, 0.101, 0.828
0.251, 0.101, 0.826
0.244, 0.108, 0.826
0.237, 0.101, 0.828
0.230, 0.101, 0.828
0.223, 0.102, 0.829
0.216, 0.102, 0.830
0.209, 0.102, 0.831
0.202, 0.102, 0.832
0.195, 0.102, 0.833
0.188, 0.102, 0.835
0.181, 0.102, 0.835
0.237, 0.109, 0.827
0.243, 0.115, 0.825
0.250, 0.122, 0.823
0.256, 0.129, 0.820
0.256, 0.136, 0.818
0.255, 0.143, 0.817
0.262, 0.149, 0.815
0.268, 0.149, 0.814
0.262, 0.143, 0.817
0.270, 0.136, 0.820
0.264, 0.129, 0.821
0.257, 0.122, 0.822
0.251, 0.116, 0.826
0.258, 0.109, 0.827
0.264, 0.115, 0.823
0.264, 0.122, 0.822
0.271, 0.122, 0.821
0.277, 0.129, 0.820
0.283, 0.135, 0.816
0.275, 0.142, 0.814
0.275, 0.149, 0.813
0.282, 0.149, 0.813
0.289, 0.149, 0.813
0.290, 0.142, 0.814
0.290, 0.135, 0.816
0.284, 0.129, 0.818
0.278, 0.122, 0.820
0.265, 0.108, 0.826
0.300, 0.108, 0.822
0.306, 0.115, 0.820
0.313, 0.108, 0.821
0.319, 0.121, 0.816
0.319, 0.128, 0.817
0.180, 0.362, 0.769
0.143, 0.302, 0.788
0.144, 0.277, 0.794
0.145, 0.271, 0.796
0.152, 0.264, 0.797
0.159, 0.257, 0.798
0.159, 0.251, 0.799
0.153, 0.244, 0.801
0.159, 0.244, 0.799
0.159, 0.102, 0.837
RegionID:8
Center:0.543,0.195,0.877
Normal:-0.024,-0.246,-0.969
NumPatches:29
0.527, 0.176, 0.879
0.534, 0.184, 0.878
0.527, 0.192, 0.879
0.518, 0.199, 0.876
0.526, 0.199, 0.878
0.533, 0.206, 0.876
0.530, 0.213, 0.872
0.537, 0.220, 0.870
0.544, 0.220, 0.871
0.538, 0.213, 0.872
0.545, 0.213, 0.872
0.540, 0.206, 0.876
0.534, 0.199, 0.878
0.541, 0.191, 0.877
0.534, 0.192, 0.878
0.542, 0.184, 0.879
0.551, 0.185, 0.881
0.544, 0.177, 0.882
0.552, 0.177, 0.883
0.559, 0.185, 0.881
0.556, 0.191, 0.877
0.547, 0.198, 0.875
0.546, 0.206, 0.873
0.552, 0.213, 0.871
0.553, 0.206, 0.873
0.555, 0.198, 0.874
0.559, 0.177, 0.882
0.553, 0.170, 0.884
0.560, 0.162, 0.882
RegionID:9
Center:0.406,0.357,0.845
Normal:-0.019,-0.205,-0.979
NumPatches:36
0.391, 0.333, 0.850
0.383, 0.340, 0.849
0.390, 0.347, 0.847
0.389, 0.354, 0.846
0.389, 0.361, 0.845
0.381, 0.368, 0.844
0.388, 0.375, 0.843
0.381, 0.382, 0.844
0.388, 0.382, 0.842
0.395, 0.374, 0.841
0.388, 0.368, 0.844
0.402, 0.374, 0.841
0.408, 0.381, 0.840
0.416, 0.381, 0.841
0.409, 0.374, 0.842
0.417, 0.374, 0.842
0.410, 0.367, 0.843
0.411, 0.361, 0.845
0.404, 0.354, 0.847
0.396, 0.354, 0.845
0.412, 0.354, 0.847
0.420, 0.347, 0.848
0.413, 0.341, 0.850
0.413, 0.347, 0.848
0.421, 0.341, 0.850
0.414, 0.334, 0.852
0.422, 0.334, 0.852
0.415, 0.327, 0.853
0.427, 0.340, 0.848
0.427, 0.347, 0.847
0.434, 0.347, 0.847
0.440, 0.346, 0.845
0.423, 0.381, 0.841
0.424, 0.374, 0.841
0.390, 0.340, 0.849
0.398, 0.333, 0.849
