NumRegions:14
RegionID:0
0.503, 0.137, 0.981
0.512, 0.146, 0.982
0.511, 0.154, 0.981
0.520, 0.154, 0.982
0.529, 0.155, 0.983
0.521, 0.146, 0.984
0.512, 0.137, 0.983
0.521, 0.138, 0.984
0.530, 0.146, 0.985
0.538, 0.155, 0.984
0.536, 0.163, 0.981
0.544, 0.171, 0.979
0.551, 0.179, 0.976
0.555, 0.163, 0.983
0.545, 0.163, 0.981
0.555, 0.155, 0.984
0.565, 0.155, 0.986
0.558, 0.147, 0.988
0.549, 0.138, 0.987
0.539, 0.129, 0.985
0.539, 0.138, 0.984
0.539, 0.146, 0.985
0.550, 0.121, 0.989
0.543, 0.113, 0.993
0.558, 0.130, 0.989
0.558, 0.138, 0.989
0.568, 0.130, 0.991
0.559, 0.121, 0.990
0.571, 0.113, 0.997
0.561, 0.113, 0.993
0.579, 0.131, 0.995
0.572, 0.163, 0.983
0.583, 0.155, 0.988
0.522, 0.129, 0.985
0.524, 0.121, 0.988
0.461, 0.120, 0.983
0.362, 0.009, 0.993
0.353, 0.018, 0.991
0.344, 0.018, 0.991
0.335, 0.018, 0.991
0.335, 0.027, 0.989
0.333, 0.035, 0.985
0.341, 0.043, 0.983
0.351, 0.044, 0.987
0.342, 0.035, 0.985
0.351, 0.026, 0.988
0.361, 0.035, 0.990
0.361, 0.044, 0.990
0.361, 0.027, 0.990
0.425, 0.209, 0.959
0.432, 0.217, 0.957
0.440, 0.217, 0.957
0.433, 0.209, 0.959
0.425, 0.201, 0.959
0.434, 0.193, 0.962
0.425, 0.193, 0.960
0.436, 0.186, 0.966
0.428, 0.177, 0.968
0.437, 0.178, 0.969
0.437, 0.169, 0.969
0.444, 0.202, 0.964
0.449, 0.209, 0.958
0.448, 0.217, 0.956
0.448, 0.225, 0.955
0.447, 0.233, 0.954
0.446, 0.241, 0.952
0.445, 0.248, 0.948
0.435, 0.256, 0.945
0.443, 0.264, 0.945
0.453, 0.273, 0.948
0.443, 0.280, 0.945
0.452, 0.289, 0.946
0.463, 0.266, 0.951
0.453, 0.265, 0.949
0.443, 0.256, 0.945
0.456, 0.250, 0.955
0.458, 0.243, 0.959
0.466, 0.234, 0.958
0.457, 0.225, 0.956
0.466, 0.226, 0.957
0.474, 0.234, 0.957
0.474, 0.242, 0.957
0.472, 0.250, 0.954
0.481, 0.250, 0.955
0.486, 0.256, 0.948
0.495, 0.257, 0.951
0.490, 0.250, 0.956
0.483, 0.242, 0.958
0.499, 0.242, 0.958
0.509, 0.243, 0.960
0.499, 0.234, 0.958
0.509, 0.235, 0.961
0.518, 0.243, 0.962
0.526, 0.235, 0.962
0.520, 0.227, 0.965
0.518, 0.235, 0.962
0.529, 0.228, 0.967
0.521, 0.220, 0.968
0.513, 0.211, 0.968
0.523, 0.212, 0.971
0.514, 0.203, 0.971
0.506, 0.195, 0.971
0.514, 0.195, 0.971
0.523, 0.195, 0.971
0.531, 0.203, 0.971
0.532, 0.212, 0.972
0.531, 0.220, 0.971
0.541, 0.204, 0.973
0.532, 0.195, 0.972
0.541, 0.196, 0.974
0.551, 0.196, 0.975
0.560, 0.196, 0.977
0.475, 0.226, 0.959
0.466, 0.217, 0.958
0.458, 0.209, 0.959
0.467, 0.210, 0.961
0.460, 0.202, 0.963
0.469, 0.202, 0.964
0.461, 0.194, 0.966
0.469, 0.194, 0.965
0.478, 0.202, 0.966
0.487, 0.211, 0.967
0.476, 0.218, 0.962
0.487, 0.203, 0.968
0.478, 0.194, 0.966
0.488, 0.195, 0.969
0.411, 0.248, 0.946
0.418, 0.255, 0.944
0.410, 0.264, 0.945
0.402, 0.264, 0.945
0.410, 0.272, 0.944
0.418, 0.280, 0.943
0.425, 0.271, 0.941
0.417, 0.263, 0.942
0.469, 0.289, 0.947
0.476, 0.297, 0.946
0.476, 0.305, 0.945
0.474, 0.312, 0.942
0.483, 0.312, 0.943
0.491, 0.320, 0.942
0.499, 0.320, 0.942
0.492, 0.313, 0.943
0.484, 0.305, 0.945
0.492, 0.305, 0.945
0.484, 0.297, 0.945
0.476, 0.289, 0.946
0.485, 0.289, 0.946
0.493, 0.289, 0.947
0.504, 0.282, 0.952
0.496, 0.274, 0.952
0.495, 0.281, 0.949
0.512, 0.282, 0.952
0.520, 0.290, 0.950
0.530, 0.283, 0.953
0.520, 0.282, 0.951
0.542, 0.276, 0.959
0.550, 0.268, 0.959
0.541, 0.259, 0.958
0.550, 0.259, 0.959
0.541, 0.251, 0.959
0.558, 0.268, 0.959
0.570, 0.261, 0.964
0.560, 0.260, 0.962
0.578, 0.269, 0.964
0.586, 0.269, 0.963
0.579, 0.261, 0.966
0.588, 0.253, 0.967
0.595, 0.261, 0.965
0.594, 0.269, 0.963
0.594, 0.277, 0.963
0.602, 0.277, 0.963
0.603, 0.269, 0.965
0.596, 0.253, 0.966
0.508, 0.321, 0.943
0.515, 0.328, 0.942
0.527, 0.322, 0.948
0.517, 0.321, 0.946
0.528, 0.314, 0.949
0.527, 0.306, 0.949
0.268, 0.102, 0.966
0.260, 0.085, 0.966
0.252, 0.077, 0.969
0.233, 0.266, 0.925
0.192, 0.266, 0.923
0.207, 0.281, 0.921
0.271, 0.320, 0.919
0.295, 0.321, 0.920
0.303, 0.321, 0.920
0.312, 0.330, 0.922
0.303, 0.336, 0.918
0.310, 0.344, 0.917
0.302, 0.351, 0.916
0.318, 0.351, 0.916
0.319, 0.344, 0.918
0.319, 0.337, 0.920
0.320, 0.330, 0.922
0.313, 0.323, 0.925
0.304, 0.314, 0.923
0.314, 0.307, 0.928
0.322, 0.315, 0.927
0.321, 0.323, 0.925
0.329, 0.315, 0.926
0.214, 0.327, 0.914
0.215, 0.296, 0.917
0.062, 0.314, 0.900
0.054, 0.350, 0.892
0.069, 0.358, 0.893
-0.031, 0.360, 0.880
-0.039, 0.353, 0.880
-0.129, 0.378, 0.868
-0.121, 0.386, 0.868
-0.121, 0.393, 0.867
-0.129, 0.400, 0.867
-0.129, 0.407, 0.865
-0.121, 0.400, 0.865
-0.113, 0.406, 0.863
-0.113, 0.412, 0.861
-0.113, 0.419, 0.858
-0.105, 0.419, 0.858
-0.098, 0.418, 0.857
-0.105, 0.412, 0.861
-0.098, 0.412, 0.860
-0.106, 0.406, 0.864
-0.113, 0.399, 0.864
-0.099, 0.400, 0.867
-0.091, 0.407, 0.864
-0.114, 0.386, 0.868
-0.106, 0.386, 0.868
-0.152, 0.350, 0.872
-0.176, 0.314, 0.878
-0.184, 0.306, 0.879
-0.173, 0.376, 0.862
-0.271, 0.339, 0.864
-0.263, 0.338, 0.863
-0.242, 0.340, 0.867
-0.237, 0.298, 0.878
-0.229, 0.291, 0.877
-0.237, 0.291, 0.878
-0.230, 0.283, 0.878
-0.222, 0.284, 0.879
-0.216, 0.277, 0.883
-0.224, 0.270, 0.884
-0.232, 0.263, 0.886
-0.240, 0.255, 0.888
-0.240, 0.248, 0.888
-0.240, 0.240, 0.889
-0.248, 0.233, 0.890
-0.223, 0.277, 0.882
-0.216, 0.270, 0.885
-0.208, 0.277, 0.883
-0.200, 0.277, 0.883
-0.193, 0.271, 0.887
-0.201, 0.271, 0.887
-0.209, 0.264, 0.889
-0.217, 0.263, 0.888
-0.209, 0.256, 0.889
-0.202, 0.256, 0.889
-0.194, 0.256, 0.889
-0.186, 0.263, 0.888
-0.186, 0.271, 0.887
-0.179, 0.264, 0.889
-0.179, 0.257, 0.892
-0.187, 0.249, 0.893
-0.195, 0.249, 0.892
-0.179, 0.249, 0.893
-0.266, 0.304, 0.872
-0.293, 0.224, 0.885
-0.294, 0.217, 0.888
-0.295, 0.202, 0.890
-0.272, 0.218, 0.891
-0.189, 0.212, 0.902
-0.127, 0.206, 0.909
-0.072, 0.200, 0.915
-0.057, 0.192, 0.919
-0.049, 0.200, 0.918
-0.049, 0.185, 0.920
-0.057, 0.177, 0.921
-0.049, 0.177, 0.921
-0.057, 0.169, 0.922
-0.049, 0.169, 0.922
-0.057, 0.161, 0.924
-0.057, 0.154, 0.925
-0.057, 0.146, 0.927
-0.057, 0.138, 0.929
-0.065, 0.130, 0.929
-0.057, 0.130, 0.930
-0.066, 0.122, 0.932
-0.057, 0.122, 0.932
-0.066, 0.114, 0.934
-0.058, 0.115, 0.935
-0.066, 0.106, 0.935
-0.058, 0.107, 0.937
-0.066, 0.099, 0.937
-0.058, 0.099, 0.939
-0.066, 0.090, 0.939
-0.058, 0.091, 0.940
-0.066, 0.082, 0.940
-0.066, 0.074, 0.940
-0.066, 0.066, 0.941
-0.066, 0.058, 0.944
-0.067, 0.050, 0.946
-0.075, 0.042, 0.945
-0.067, 0.042, 0.948
-0.067, 0.034, 0.949
-0.075, 0.025, 0.950
-0.067, 0.025, 0.951
-0.075, 0.017, 0.951
-0.067, 0.017, 0.953
-0.075, 0.009, 0.953
-0.067, 0.009, 0.956
-0.076, 0.001, 0.956
-0.076, -0.008, 0.957
-0.076, -0.016, 0.958
-0.076, -0.024, 0.961
-0.076, -0.033, 0.964
-0.085, -0.041, 0.965
-0.076, -0.041, 0.965
-0.085, -0.050, 0.965
-0.076, -0.050, 0.966
-0.085, -0.058, 0.968
-0.077, -0.058, 0.969
-0.085, -0.067, 0.970
-0.077, -0.067, 0.971
-0.085, -0.075, 0.972
-0.086, -0.084, 0.975
-0.086, -0.093, 0.978
-0.094, -0.101, 0.977
-0.086, -0.102, 0.979
-0.094, -0.110, 0.979
-0.086, -0.110, 0.980
-0.095, -0.119, 0.981
-0.086, -0.119, 0.982
-0.095, -0.128, 0.983
-0.086, -0.128, 0.984
-0.095, -0.136, 0.985
-0.086, -0.136, 0.985
-0.095, -0.145, 0.988
0.039, 0.201, 0.923
0.105, 0.195, 0.931
0.137, 0.195, 0.933
0.137, 0.204, 0.933
0.137, 0.211, 0.931
0.145, 0.211, 0.931
0.153, 0.211, 0.931
0.162, 0.204, 0.935
0.153, 0.203, 0.932
0.145, 0.195, 0.933
0.162, 0.196, 0.937
0.178, 0.188, 0.937
0.196, 0.181, 0.942
0.200, 0.093, 0.961
0.200, 0.076, 0.964
0.210, 0.068, 0.967
0.220, 0.052, 0.974
0.211, 0.043, 0.976
0.203, 0.035, 0.977
0.211, 0.051, 0.973
0.227, 0.060, 0.972
0.245, 0.060, 0.972
0.253, 0.060, 0.974
0.262, 0.060, 0.976
0.280, 0.060, 0.978
0.280, 0.069, 0.978
0.287, 0.077, 0.974
0.295, 0.077, 0.972
0.288, 0.069, 0.978
0.304, 0.077, 0.973
0.313, 0.077, 0.974
0.314, 0.069, 0.978
0.315, 0.060, 0.982
0.306, 0.052, 0.980
0.297, 0.052, 0.980
0.315, 0.052, 0.981
0.298, 0.035, 0.983
0.317, 0.026, 0.987
0.320, -0.017, 0.996
0.329, -0.025, 0.997
0.299, -0.087, 1.013
0.286, -0.025, 0.998
0.230, 0.001, 0.983
0.221, -0.008, 0.983
0.189, -0.051, 0.992
0.189, -0.077, 0.993
0.181, -0.086, 0.996
0.182, -0.095, 1.000
0.191, -0.104, 1.003
0.182, -0.104, 1.003
0.200, -0.104, 1.004
0.209, -0.095, 1.004
0.208, -0.086, 1.001
0.198, -0.077, 0.996
0.208, -0.078, 0.999
0.209, -0.104, 1.007
0.166, -0.149, 1.012
0.176, -0.158, 1.017
0.192, -0.131, 1.007
0.202, -0.140, 1.013
0.136, -0.319, 1.049
0.187, -0.442, 1.083
0.188, -0.453, 1.087
0.189, -0.464, 1.090
0.180, -0.474, 1.092
0.189, -0.474, 1.090
RegionID:3
Center:0.416,-0.412,1.103
Normal:-0.012,-0.186,-0.982
NumPatches:25
0.419, -0.381, 1.098
0.411, -0.392, 1.101
0.401, -0.402, 1.102
0.392, -0.401, 1.101
0.383, -0.412, 1.104
0.382, -0.401, 1.100
0.394, -0.423, 1.107
0.384, -0.423, 1.107
0.404, -0.423, 1.107
0.411, -0.412, 1.102
0.411, -0.401, 1.101
0.401, -0.391, 1.100
0.420, -0.392, 1.101
0.421, -0.412, 1.103
0.412, -0.422, 1.105
0.422, -0.422, 1.104
0.432, -0.413, 1.105
0.441, -0.412, 1.104
0.432, -0.423, 1.107
0.422, -0.432, 1.106
0.442, -0.423, 1.106
0.450, -0.412, 1.102
0.460, -0.412, 1.103
0.450, -0.422, 1.103
0.442, -0.432, 1.106
RegionID:4
Center:-0.404,-0.335,1.004
Normal:0.057,-0.233,-0.971
NumPatches:44
-0.424, -0.378, 1.013
-0.414, -0.368, 1.010
-0.413, -0.359, 1.008
-0.421, -0.350, 1.007
-0.428, -0.340, 1.004
-0.436, -0.339, 1.002
-0.444, -0.338, 0.999
-0.444, -0.330, 1.000
-0.436, -0.331, 1.002
-0.428, -0.322, 1.003
-0.420, -0.331, 1.004
-0.410, -0.321, 1.000
-0.409, -0.312, 0.998
-0.407, -0.302, 0.995
-0.415, -0.293, 0.993
-0.425, -0.302, 0.996
-0.406, -0.284, 0.991
-0.398, -0.293, 0.992
-0.406, -0.293, 0.992
-0.400, -0.303, 0.998
-0.400, -0.312, 0.999
-0.393, -0.322, 1.003
-0.401, -0.322, 1.002
-0.411, -0.331, 1.005
-0.421, -0.341, 1.006
-0.412, -0.341, 1.007
-0.404, -0.341, 1.008
-0.412, -0.350, 1.007
-0.394, -0.332, 1.006
-0.384, -0.322, 1.001
-0.382, -0.312, 0.997
-0.374, -0.312, 0.999
-0.367, -0.322, 1.003
-0.377, -0.331, 1.005
-0.375, -0.322, 1.002
-0.368, -0.332, 1.006
-0.358, -0.322, 1.003
-0.406, -0.378, 1.012
-0.398, -0.379, 1.014
-0.407, -0.388, 1.016
-0.399, -0.388, 1.017
-0.390, -0.389, 1.018
-0.381, -0.379, 1.016
-0.372, -0.371, 1.017
RegionID:5
Center:0.554,-0.378,1.115
Normal:0.076,-0.352,-0.933
NumPatches:35
0.507, -0.354, 1.103
0.495, -0.352, 1.096
0.494, -0.342, 1.094
0.493, -0.332, 1.091
0.504, -0.332, 1.095
0.504, -0.342, 1.096
0.509, -0.365, 1.106
0.519, -0.365, 1.106
0.529, -0.356, 1.108
0.535, -0.344, 1.100
0.548, -0.356, 1.108
0.540, -0.366, 1.110
0.530, -0.366, 1.110
0.538, -0.356, 1.107
0.542, -0.377, 1.114
0.556, -0.345, 1.105
0.567, -0.346, 1.106
0.559, -0.356, 1.110
0.568, -0.356, 1.109
0.578, -0.366, 1.110
0.589, -0.377, 1.113
0.580, -0.377, 1.113
0.594, -0.389, 1.121
0.587, -0.401, 1.126
0.580, -0.413, 1.132
0.572, -0.424, 1.135
0.560, -0.422, 1.131
0.574, -0.436, 1.140
0.582, -0.424, 1.136
0.590, -0.413, 1.132
0.597, -0.401, 1.127
0.599, -0.412, 1.130
0.591, -0.424, 1.134
0.583, -0.435, 1.139
0.600, -0.423, 1.133
RegionID:6
Center:-0.148,-0.332,0.952
Normal:-0.098,-0.995,-0.032
NumPatches:82
-0.241, -0.322, 0.952
-0.241, -0.320, 0.921
-0.249, -0.319, 0.920
-0.257, -0.320, 0.921
-0.265, -0.320, 0.921
-0.273, -0.320, 0.920
-0.280, -0.320, 0.944
-0.272, -0.320, 0.946
-0.263, -0.320, 0.944
-0.263, -0.321, 0.972
-0.255, -0.321, 0.974
-0.256, -0.320, 0.946
-0.247, -0.322, 0.976
-0.234, -0.324, 0.957
-0.234, -0.321, 0.923
-0.227, -0.323, 0.930
-0.226, -0.325, 0.961
-0.232, -0.325, 0.985
-0.224, -0.325, 0.985
-0.210, -0.326, 0.963
-0.213, -0.326, 0.939
-0.221, -0.325, 0.937
-0.218, -0.326, 0.962
-0.205, -0.327, 0.940
-0.202, -0.326, 0.964
-0.195, -0.329, 0.972
-0.196, -0.325, 0.937
-0.190, -0.329, 0.946
-0.192, -0.327, 0.918
-0.185, -0.327, 0.920
-0.182, -0.329, 0.949
-0.178, -0.329, 0.971
-0.191, -0.328, 0.994
-0.166, -0.329, 0.948
-0.169, -0.329, 0.924
-0.177, -0.328, 0.922
-0.175, -0.331, 0.953
-0.158, -0.329, 0.902
-0.162, -0.331, 0.978
-0.158, -0.331, 1.003
-0.150, -0.332, 1.007
-0.154, -0.331, 0.977
-0.158, -0.330, 0.952
-0.150, -0.330, 0.951
-0.141, -0.331, 0.952
-0.138, -0.333, 0.983
-0.129, -0.333, 0.984
-0.134, -0.333, 0.958
-0.138, -0.331, 0.931
-0.142, -0.330, 0.905
-0.135, -0.331, 0.907
-0.130, -0.332, 0.932
-0.120, -0.334, 0.915
-0.127, -0.332, 0.911
-0.116, -0.337, 0.946
-0.110, -0.335, 0.965
-0.102, -0.337, 0.971
-0.107, -0.336, 0.944
-0.113, -0.336, 0.922
-0.099, -0.336, 0.945
-0.094, -0.339, 0.976
-0.096, -0.338, 0.998
-0.088, -0.339, 1.002
-0.080, -0.341, 1.007
-0.069, -0.341, 0.981
-0.077, -0.340, 0.978
-0.061, -0.342, 0.986
-0.052, -0.344, 0.989
-0.044, -0.344, 0.991
-0.035, -0.346, 0.995
-0.026, -0.345, 0.969
-0.033, -0.342, 0.937
-0.041, -0.342, 0.937
-0.050, -0.341, 0.936
-0.058, -0.341, 0.935
-0.065, -0.339, 0.928
-0.073, -0.338, 0.927
-0.081, -0.337, 0.923
-0.089, -0.337, 0.923
-0.097, -0.337, 0.924
-0.034, -0.344, 0.966
-0.025, -0.342, 0.938
RegionID:7
Center:-0.473,-0.290,0.987
Normal:-0.043,-0.192,-0.980
NumPatches:24
-0.455, -0.274, 0.985
-0.463, -0.274, 0.985
-0.472, -0.282, 0.985
-0.481, -0.291, 0.987
-0.492, -0.301, 0.991
-0.483, -0.301, 0.989
-0.492, -0.310, 0.991
-0.484, -0.310, 0.991
-0.494, -0.319, 0.994
-0.485, -0.319, 0.994
-0.474, -0.309, 0.990
-0.464, -0.300, 0.987
-0.472, -0.291, 0.985
-0.481, -0.282, 0.986
-0.490, -0.283, 0.987
-0.463, -0.290, 0.984
-0.457, -0.301, 0.989
-0.476, -0.319, 0.994
-0.486, -0.329, 0.997
-0.462, -0.264, 0.982
-0.460, -0.254, 0.977
-0.452, -0.246, 0.979
-0.452, -0.255, 0.979
-0.453, -0.264, 0.982
RegionID:8
Center:-0.126,-0.271,1.015
Normal:0.072,-0.236,-0.969
NumPatches:105
-0.196, -0.309, 1.018
-0.204, -0.299, 1.015
-0.213, -0.309, 1.017
-0.212, -0.299, 1.014
-0.203, -0.290, 1.013
-0.195, -0.290, 1.014
-0.186, -0.281, 1.012
-0.193, -0.271, 1.007
-0.202, -0.262, 1.007
-0.211, -0.271, 1.009
-0.219, -0.262, 1.006
-0.228, -0.262, 1.007
-0.237, -0.262, 1.007
-0.246, -0.262, 1.006
-0.254, -0.262, 1.005
-0.245, -0.252, 1.003
-0.243, -0.241, 0.994
-0.236, -0.252, 1.003
-0.228, -0.253, 1.005
-0.211, -0.262, 1.007
-0.202, -0.253, 1.005
-0.185, -0.262, 1.007
-0.176, -0.263, 1.010
-0.185, -0.272, 1.010
-0.177, -0.281, 1.013
-0.168, -0.281, 1.014
-0.159, -0.272, 1.013
-0.168, -0.263, 1.010
-0.159, -0.263, 1.010
-0.151, -0.282, 1.016
-0.160, -0.291, 1.016
-0.160, -0.282, 1.015
-0.151, -0.291, 1.017
-0.160, -0.300, 1.018
-0.151, -0.301, 1.020
-0.143, -0.292, 1.020
-0.142, -0.282, 1.016
-0.142, -0.272, 1.013
-0.133, -0.264, 1.013
-0.124, -0.263, 1.012
-0.133, -0.273, 1.014
-0.124, -0.282, 1.015
-0.134, -0.292, 1.020
-0.133, -0.282, 1.016
-0.115, -0.273, 1.013
-0.115, -0.263, 1.012
-0.115, -0.254, 1.010
-0.106, -0.246, 1.012
-0.106, -0.237, 1.010
-0.097, -0.227, 1.008
-0.097, -0.218, 1.005
-0.105, -0.208, 1.002
-0.105, -0.199, 0.997
-0.104, -0.189, 0.994
-0.096, -0.180, 0.991
-0.095, -0.172, 0.990
-0.095, -0.163, 0.991
-0.096, -0.189, 0.993
-0.096, -0.199, 0.997
-0.096, -0.208, 1.001
-0.097, -0.237, 1.011
-0.098, -0.246, 1.013
-0.106, -0.255, 1.013
-0.098, -0.255, 1.014
-0.089, -0.256, 1.016
-0.080, -0.256, 1.017
-0.071, -0.256, 1.016
-0.063, -0.256, 1.017
-0.072, -0.265, 1.020
-0.063, -0.265, 1.018
-0.072, -0.275, 1.023
-0.081, -0.284, 1.023
-0.090, -0.284, 1.021
-0.099, -0.293, 1.023
-0.107, -0.302, 1.022
-0.117, -0.312, 1.026
-0.126, -0.312, 1.027
-0.116, -0.302, 1.022
-0.107, -0.292, 1.020
-0.115, -0.282, 1.015
-0.107, -0.273, 1.016
-0.098, -0.274, 1.018
-0.098, -0.283, 1.020
-0.090, -0.303, 1.028
-0.081, -0.294, 1.027
-0.072, -0.284, 1.023
-0.063, -0.284, 1.022
-0.072, -0.293, 1.024
-0.063, -0.303, 1.027
-0.072, -0.312, 1.027
-0.081, -0.321, 1.027
-0.090, -0.322, 1.030
-0.081, -0.312, 1.026
-0.072, -0.302, 1.025
-0.063, -0.312, 1.028
-0.072, -0.321, 1.027
-0.063, -0.321, 1.028
-0.054, -0.303, 1.027
-0.054, -0.294, 1.026
-0.054, -0.284, 1.023
-0.054, -0.274, 1.020
-0.045, -0.266, 1.022
-0.036, -0.267, 1.025
-0.045, -0.275, 1.022
-0.195, -0.300, 1.015
RegionID:9
Center:-0.307,-0.272,0.999
Normal:0.156,-0.257,-0.954
NumPatches:25
-0.279, -0.261, 1.001
-0.289, -0.270, 1.003
-0.297, -0.278, 1.002
-0.306, -0.278, 1.002
-0.315, -0.288, 1.004
-0.324, -0.296, 1.005
-0.332, -0.296, 1.002
-0.324, -0.305, 1.004
-0.316, -0.305, 1.006
-0.307, -0.297, 1.007
-0.297, -0.287, 1.001
-0.298, -0.297, 1.007
-0.322, -0.277, 0.997
-0.314, -0.269, 0.999
-0.313, -0.259, 0.997
-0.319, -0.249, 0.990
-0.319, -0.240, 0.989
-0.310, -0.240, 0.988
-0.311, -0.250, 0.992
-0.305, -0.260, 0.998
-0.294, -0.250, 0.993
-0.287, -0.251, 0.997
-0.296, -0.260, 0.998
-0.306, -0.269, 1.002
-0.297, -0.269, 1.002
RegionID:10
Center:-0.380,-0.225,0.981
Normal:0.120,-0.237,-0.964
NumPatches:46
-0.383, -0.203, 0.978
-0.393, -0.213, 0.980
-0.391, -0.203, 0.977
-0.389, -0.194, 0.972
-0.396, -0.184, 0.967
-0.388, -0.185, 0.968
-0.380, -0.185, 0.970
-0.372, -0.177, 0.971
-0.371, -0.168, 0.969
-0.364, -0.177, 0.971
-0.373, -0.185, 0.972
-0.364, -0.185, 0.972
-0.374, -0.194, 0.975
-0.365, -0.194, 0.973
-0.356, -0.185, 0.972
-0.355, -0.176, 0.969
-0.353, -0.167, 0.966
-0.359, -0.204, 0.980
-0.366, -0.203, 0.977
-0.385, -0.221, 0.982
-0.394, -0.230, 0.982
-0.401, -0.238, 0.980
-0.409, -0.246, 0.979
-0.409, -0.237, 0.977
-0.402, -0.247, 0.981
-0.394, -0.239, 0.982
-0.386, -0.230, 0.984
-0.377, -0.222, 0.984
-0.369, -0.230, 0.984
-0.377, -0.231, 0.984
-0.386, -0.239, 0.983
-0.386, -0.248, 0.985
-0.379, -0.257, 0.988
-0.387, -0.266, 0.988
-0.396, -0.266, 0.988
-0.404, -0.265, 0.987
-0.404, -0.257, 0.986
-0.387, -0.257, 0.987
-0.380, -0.266, 0.990
-0.371, -0.258, 0.991
-0.361, -0.248, 0.987
-0.363, -0.258, 0.991
-0.372, -0.267, 0.992
-0.363, -0.267, 0.993
-0.355, -0.268, 0.995
-0.356, -0.277, 0.996
RegionID:11
Center:0.619,-0.258,1.085
Normal:0.078,-0.312,-0.947
NumPatches:21
0.586, -0.223, 1.071
0.575, -0.222, 1.068
0.587, -0.233, 1.073
0.600, -0.243, 1.080
0.591, -0.253, 1.081
0.589, -0.243, 1.077
0.605, -0.264, 1.088
0.595, -0.264, 1.088
0.605, -0.274, 1.088
0.614, -0.264, 1.088
0.612, -0.254, 1.085
0.609, -0.243, 1.079
0.616, -0.274, 1.091
0.629, -0.285, 1.097
0.636, -0.275, 1.093
0.643, -0.274, 1.089
0.651, -0.264, 1.087
0.665, -0.256, 1.093
0.674, -0.256, 1.094
0.662, -0.274, 1.090
0.673, -0.275, 1.092
RegionID:12
Center:0.047,-0.024,0.880
Normal:0.093,-0.218,-0.971
NumPatches:150
0.137, 0.024, 0.879
0.130, 0.016, 0.881
0.129, 0.024, 0.879
0.137, 0.031, 0.877
0.136, 0.039, 0.875
0.136, 0.046, 0.873
0.136, 0.054, 0.871
0.135, 0.061, 0.869
0.135, 0.069, 0.867
0.143, 0.076, 0.867
0.143, 0.084, 0.866
0.142, 0.091, 0.864
0.142, 0.098, 0.862
0.141, 0.105, 0.860
0.141, 0.113, 0.859
0.149, 0.120, 0.858
0.148, 0.127, 0.856
0.141, 0.134, 0.855
0.133, 0.134, 0.854
0.125, 0.134, 0.852
0.118, 0.127, 0.853
0.111, 0.127, 0.852
0.103, 0.127, 0.852
0.095, 0.134, 0.850
0.088, 0.134, 0.850
0.080, 0.141, 0.848
0.073, 0.141, 0.847
0.066, 0.141, 0.846
0.058, 0.140, 0.846
0.051, 0.140, 0.845
0.043, 0.147, 0.842
0.036, 0.147, 0.841
0.029, 0.147, 0.841
0.021, 0.147, 0.840
0.014, 0.147, 0.840
0.007, 0.147, 0.839
-0.001, 0.146, 0.837
-0.008, 0.146, 0.836
-0.015, 0.139, 0.837
-0.015, 0.146, 0.836
-0.015, 0.132, 0.839
-0.015, 0.125, 0.841
-0.015, 0.118, 0.841
-0.015, 0.111, 0.843
-0.015, 0.104, 0.845
-0.015, 0.096, 0.846
-0.023, 0.089, 0.848
-0.015, 0.089, 0.848
-0.023, 0.082, 0.851
-0.023, 0.075, 0.853
-0.023, 0.067, 0.854
-0.023, 0.060, 0.854
-0.023, 0.053, 0.856
-0.023, 0.045, 0.857
-0.023, 0.038, 0.858
-0.023, 0.031, 0.860
-0.031, 0.023, 0.862
-0.023, 0.023, 0.862
-0.031, 0.016, 0.864
-0.031, 0.008, 0.865
-0.031, 0.001, 0.867
-0.031, -0.007, 0.869
-0.031, -0.015, 0.871
-0.031, -0.022, 0.871
-0.031, -0.030, 0.873
-0.031, -0.037, 0.875
-0.039, -0.045, 0.877
-0.031, -0.045, 0.877
-0.039, -0.053, 0.878
-0.039, -0.061, 0.880
-0.039, -0.068, 0.881
-0.039, -0.076, 0.883
-0.039, -0.084, 0.886
-0.039, -0.092, 0.888
-0.039, -0.100, 0.889
-0.039, -0.108, 0.891
-0.047, -0.116, 0.891
-0.039, -0.116, 0.891
-0.047, -0.124, 0.893
-0.047, -0.132, 0.896
-0.048, -0.140, 0.898
-0.048, -0.148, 0.900
-0.048, -0.156, 0.901
-0.048, -0.164, 0.902
-0.048, -0.173, 0.905
-0.048, -0.181, 0.907
-0.056, -0.189, 0.907
-0.048, -0.189, 0.909
-0.056, -0.197, 0.909
-0.048, -0.197, 0.910
-0.040, -0.197, 0.911
-0.032, -0.198, 0.912
-0.024, -0.198, 0.913
-0.017, -0.198, 0.913
-0.009, -0.198, 0.912
-0.001, -0.207, 0.917
-0.009, -0.207, 0.917
0.007, -0.207, 0.918
0.015, -0.207, 0.920
0.023, -0.208, 0.921
0.031, -0.208, 0.921
0.039, -0.208, 0.921
0.047, -0.208, 0.921
0.055, -0.208, 0.922
0.064, -0.208, 0.923
0.072, -0.208, 0.924
0.080, -0.208, 0.924
0.088, -0.208, 0.925
0.096, -0.209, 0.926
0.104, -0.201, 0.926
0.104, -0.192, 0.923
0.112, -0.184, 0.922
0.111, -0.175, 0.920
0.111, -0.167, 0.918
0.111, -0.158, 0.915
0.111, -0.150, 0.913
