NumRegions:14
RegionID:0
-0.551, 0.160, 0.917
-0.553, 0.145, 0.921
-0.551, 0.106, 0.930
-0.559, 0.098, 0.930
-0.568, 0.090, 0.933
-0.560, 0.090, 0.932
-0.551, 0.098, 0.930
-0.543, 0.090, 0.931
-0.555, 0.082, 0.937
-0.563, 0.074, 0.938
-0.566, 0.066, 0.942
-0.568, 0.058, 0.945
-0.551, 0.090, 0.931
-0.538, 0.082, 0.936
-0.529, 0.090, 0.935
-0.519, 0.098, 0.931
-0.518, 0.106, 0.930
-0.510, 0.106, 0.930
-0.501, 0.114, 0.928
-0.501, 0.122, 0.927
-0.508, 0.129, 0.926
-0.492, 0.130, 0.926
-0.485, 0.122, 0.928
-0.493, 0.114, 0.929
-0.493, 0.122, 0.928
-0.511, 0.098, 0.931
-0.520, 0.090, 0.933
-0.531, 0.082, 0.937
-0.521, 0.082, 0.936
RegionID:10
Center:-0.546,0.241,0.898
Normal:-0.088,-0.150,-0.985
NumPatches:23
-0.523, 0.235, 0.897
-0.530, 0.242, 0.896
-0.538, 0.242, 0.895
-0.546, 0.235, 0.896
-0.556, 0.227, 0.899
-0.550, 0.221, 0.903
-0.559, 0.213, 0.905
-0.558, 0.221, 0.903
-0.550, 0.205, 0.903
-0.544, 0.198, 0.906
-0.540, 0.228, 0.899
-0.555, 0.243, 0.899
-0.563, 0.251, 0.899
-0.553, 0.258, 0.895
-0.553, 0.265, 0.895
-0.544, 0.272, 0.892
-0.546, 0.265, 0.895
-0.539, 0.258, 0.898
-0.546, 0.258, 0.897
-0.555, 0.250, 0.897
-0.547, 0.242, 0.897
-0.539, 0.250, 0.897
-0.530, 0.250, 0.895
RegionID:11
Center:-0.084,0.342,0.783
Normal:0.007,-0.236,-0.972
NumPatches:81
-0.001, 0.378, 0.775
-0.007, 0.378, 0.775
-0.014, 0.378, 0.774
-0.021, 0.378, 0.774
-0.028, 0.378, 0.775
-0.034, 0.378, 0.775
-0.041, 0.378, 0.775
-0.048, 0.378, 0.774
-0.054, 0.377, 0.773
-0.061, 0.377, 0.774
-0.068, 0.378, 0.775
-0.075, 0.378, 0.775
-0.081, 0.378, 0.775
-0.088, 0.378, 0.775
-0.095, 0.378, 0.776
-0.102, 0.379, 0.776
-0.109, 0.379, 0.776
-0.115, 0.379, 0.777
-0.122, 0.379, 0.777
-0.129, 0.378, 0.776
-0.135, 0.378, 0.774
-0.142, 0.377, 0.774
-0.149, 0.377, 0.773
-0.156, 0.378, 0.775
-0.163, 0.373, 0.778
-0.163, 0.379, 0.776
-0.163, 0.366, 0.777
-0.163, 0.359, 0.778
-0.163, 0.353, 0.779
-0.164, 0.347, 0.781
-0.164, 0.341, 0.783
-0.164, 0.335, 0.784
-0.164, 0.328, 0.785
-0.165, 0.322, 0.787
-0.165, 0.316, 0.788
-0.159, 0.310, 0.790
-0.165, 0.310, 0.790
-0.159, 0.304, 0.793
-0.152, 0.304, 0.793
-0.145, 0.304, 0.793
-0.139, 0.304, 0.793
-0.132, 0.304, 0.793
-0.125, 0.304, 0.792
-0.118, 0.303, 0.791
-0.111, 0.303, 0.791
-0.104, 0.304, 0.792
-0.097, 0.304, 0.792
-0.090, 0.304, 0.793
-0.084, 0.305, 0.795
-0.077, 0.305, 0.797
-0.070, 0.311, 0.793
-0.069, 0.316, 0.789
-0.062, 0.322, 0.786
-0.055, 0.323, 0.788
-0.062, 0.316, 0.788
-0.049, 0.323, 0.790
-0.042, 0.323, 0.789
-0.035, 0.316, 0.789
-0.042, 0.316, 0.789
-0.049, 0.310, 0.790
-0.056, 0.304, 0.794
-0.063, 0.305, 0.794
-0.070, 0.305, 0.796
-0.028, 0.316, 0.789
-0.028, 0.310, 0.790
-0.021, 0.304, 0.793
-0.028, 0.304, 0.793
-0.014, 0.310, 0.790
-0.007, 0.310, 0.791
-0.014, 0.304, 0.793
-0.001, 0.316, 0.789
-0.001, 0.323, 0.788
-0.001, 0.329, 0.787
-0.001, 0.335, 0.784
-0.001, 0.341, 0.783
-0.001, 0.348, 0.782
-0.001, 0.354, 0.782
-0.001, 0.360, 0.780
-0.001, 0.366, 0.779
-0.001, 0.372, 0.777
-0.001, 0.310, 0.791
RegionID:12
Center:0.153,0.351,0.782
Normal:0.016,-0.228,-0.974
NumPatches:87
0.205, 0.323, 0.789
0.198, 0.323, 0.789
0.191, 0.323, 0.788
0.184, 0.323, 0.788
0.178, 0.323, 0.789
0.171, 0.323, 0.789
0.164, 0.323, 0.788
0.157, 0.323, 0.788
0.150, 0.323, 0.788
0.143, 0.323, 0.788
0.136, 0.322, 0.787
0.130, 0.323, 0.788
0.123, 0.323, 0.789
0.116, 0.323, 0.788
0.109, 0.322, 0.787
0.102, 0.322, 0.787
0.095, 0.322, 0.787
0.088, 0.322, 0.787
0.082, 0.323, 0.788
0.075, 0.323, 0.789
0.075, 0.330, 0.788
0.075, 0.336, 0.786
0.074, 0.341, 0.783
0.074, 0.347, 0.781
0.074, 0.353, 0.779
0.074, 0.359, 0.778
0.074, 0.366, 0.777
0.074, 0.372, 0.777
0.074, 0.379, 0.776
0.080, 0.378, 0.776
0.087, 0.379, 0.776
0.094, 0.379, 0.776
0.101, 0.378, 0.775
0.107, 0.378, 0.775
0.114, 0.378, 0.775
0.121, 0.378, 0.776
0.128, 0.378, 0.776
0.134, 0.378, 0.775
0.141, 0.378, 0.776
0.148, 0.378, 0.776
0.155, 0.378, 0.775
0.162, 0.379, 0.777
0.169, 0.380, 0.778
0.175, 0.380, 0.778
0.182, 0.380, 0.778
0.189, 0.379, 0.777
0.195, 0.379, 0.776
0.189, 0.373, 0.778
0.189, 0.366, 0.779
0.189, 0.360, 0.780
0.197, 0.354, 0.782
0.190, 0.354, 0.781
0.203, 0.360, 0.781
0.209, 0.365, 0.777
0.202, 0.373, 0.778
0.202, 0.379, 0.776
0.208, 0.378, 0.775
0.215, 0.378, 0.775
0.209, 0.372, 0.776
0.215, 0.372, 0.775
0.222, 0.379, 0.777
0.230, 0.380, 0.779
0.222, 0.372, 0.777
0.216, 0.365, 0.777
0.210, 0.360, 0.780
0.204, 0.355, 0.783
0.210, 0.355, 0.782
0.217, 0.355, 0.783
0.223, 0.360, 0.780
0.230, 0.367, 0.780
0.230, 0.373, 0.779
0.236, 0.380, 0.779
0.237, 0.373, 0.779
0.237, 0.367, 0.781
0.231, 0.361, 0.782
0.224, 0.355, 0.783
0.238, 0.362, 0.783
0.238, 0.355, 0.785
0.238, 0.349, 0.784
0.238, 0.342, 0.785
0.239, 0.336, 0.787
0.233, 0.330, 0.789
0.226, 0.330, 0.789
0.219, 0.329, 0.788
0.212, 0.329, 0.788
0.205, 0.330, 0.788
0.239, 0.330, 0.789
RegionID:13
Center:0.431,0.398,0.867
Normal:0.051,-0.204,-0.978
NumPatches:22
0.414, 0.392, 0.866
0.406, 0.393, 0.867
0.414, 0.400, 0.866
0.413, 0.407, 0.865
0.412, 0.413, 0.863
0.419, 0.413, 0.863
0.428, 0.414, 0.864
0.421, 0.407, 0.865
0.428, 0.407, 0.865
0.422, 0.400, 0.867
0.436, 0.415, 0.866
0.435, 0.399, 0.865
0.445, 0.394, 0.869
0.454, 0.395, 0.871
0.459, 0.400, 0.867
0.459, 0.407, 0.866
0.462, 0.387, 0.871
0.468, 0.386, 0.869
0.463, 0.381, 0.874
0.415, 0.386, 0.868
0.408, 0.379, 0.870
0.400, 0.379, 0.870
