NumRegions:12
RegionID:0
-0.074, 0.368, 0.769
-0.068, 0.363, 0.771
-0.074, 0.362, 0.770
-0.061, 0.362, 0.771
-0.054, 0.368, 0.768
-0.054, 0.374, 0.767
-0.047, 0.374, 0.767
-0.041, 0.374, 0.767
-0.034, 0.375, 0.769
-0.041, 0.368, 0.768
-0.034, 0.368, 0.769
-0.041, 0.362, 0.770
-0.034, 0.357, 0.772
-0.041, 0.356, 0.772
-0.027, 0.362, 0.769
-0.021, 0.368, 0.769
-0.027, 0.375, 0.768
-0.021, 0.374, 0.767
-0.014, 0.374, 0.767
-0.007, 0.374, 0.767
-0.007, 0.368, 0.769
-0.007, 0.362, 0.770
-0.007, 0.356, 0.771
-0.007, 0.350, 0.774
-0.007, 0.345, 0.775
-0.007, 0.339, 0.777
-0.007, 0.332, 0.778
-0.007, 0.326, 0.779
-0.007, 0.320, 0.781
-0.007, 0.313, 0.782
-0.007, 0.307, 0.784
-0.007, 0.301, 0.786
-0.007, 0.295, 0.787
-0.007, 0.289, 0.789
-0.007, 0.282, 0.789
-0.007, 0.275, 0.790
-0.007, 0.269, 0.790
-0.007, 0.262, 0.792
-0.007, 0.256, 0.794
-0.008, 0.250, 0.797
-0.008, 0.243, 0.798
-0.008, 0.237, 0.799
-0.008, 0.231, 0.801
-0.008, 0.224, 0.802
-0.008, 0.217, 0.803
-0.015, 0.211, 0.805
-0.022, 0.210, 0.804
-0.029, 0.217, 0.804
-0.036, 0.211, 0.807
-0.043, 0.211, 0.805
-0.050, 0.210, 0.804
-0.057, 0.211, 0.805
-0.064, 0.211, 0.806
-0.070, 0.217, 0.803
-0.078, 0.211, 0.807
-0.085, 0.211, 0.806
-0.092, 0.210, 0.804
-0.098, 0.210, 0.804
-0.105, 0.210, 0.804
-0.112, 0.210, 0.803
-0.119, 0.210, 0.803
-0.126, 0.210, 0.803
-0.133, 0.210, 0.802
-0.140, 0.210, 0.801
-0.112, 0.217, 0.801
-0.112, 0.223, 0.800
-0.112, 0.230, 0.798
-0.112, 0.236, 0.797
-0.111, 0.243, 0.796
-0.104, 0.249, 0.794
-0.097, 0.249, 0.794
-0.104, 0.243, 0.796
-0.098, 0.237, 0.798
-0.105, 0.229, 0.797
-0.098, 0.223, 0.799
-0.105, 0.217, 0.801
-0.098, 0.217, 0.801
-0.091, 0.223, 0.801
-0.091, 0.230, 0.799
-0.091, 0.237, 0.799
-0.091, 0.243, 0.796
-0.090, 0.249, 0.794
-0.078, 0.217, 0.804
-0.063, 0.217, 0.803
-0.036, 0.217, 0.804
-0.022, 0.217, 0.804
-0.008, 0.211, 0.806
-0.021, 0.362, 0.770
-0.027, 0.356, 0.771
-0.054, 0.362, 0.769
-0.134, 0.355, 0.769
-0.168, 0.349, 0.770
-0.165, 0.275, 0.788
-0.161, 0.210, 0.802
RegionID:10
Center:0.148,0.305,0.788
Normal:0.032,-0.224,-0.974
NumPatches:138
0.105, 0.225, 0.806
0.097, 0.225, 0.805
0.091, 0.225, 0.806
0.084, 0.225, 0.807
0.076, 0.225, 0.806
0.069, 0.225, 0.806
0.069, 0.231, 0.804
0.069, 0.238, 0.802
0.069, 0.244, 0.800
0.069, 0.250, 0.798
0.069, 0.257, 0.797
0.069, 0.264, 0.796
0.068, 0.270, 0.794
0.068, 0.276, 0.792
0.068, 0.283, 0.791
0.068, 0.289, 0.789
0.068, 0.295, 0.787
0.068, 0.301, 0.786
0.068, 0.308, 0.785
0.068, 0.314, 0.784
0.061, 0.321, 0.783
0.061, 0.327, 0.782
0.060, 0.333, 0.780
0.060, 0.338, 0.777
0.060, 0.345, 0.776
0.060, 0.351, 0.776
0.060, 0.358, 0.774
0.060, 0.363, 0.772
0.060, 0.370, 0.772
0.060, 0.376, 0.771
0.066, 0.376, 0.771
0.073, 0.376, 0.771
0.080, 0.376, 0.771
0.073, 0.370, 0.772
0.067, 0.364, 0.773
0.073, 0.363, 0.772
0.067, 0.358, 0.775
0.074, 0.351, 0.775
0.067, 0.352, 0.777
0.080, 0.356, 0.772
0.087, 0.363, 0.772
0.080, 0.370, 0.772
0.087, 0.376, 0.771
0.093, 0.376, 0.771
0.087, 0.370, 0.772
0.100, 0.376, 0.771
0.107, 0.376, 0.771
0.113, 0.376, 0.771
0.120, 0.376, 0.770
0.127, 0.376, 0.770
0.133, 0.376, 0.770
0.140, 0.376, 0.771
0.147, 0.377, 0.772
0.154, 0.376, 0.771
0.161, 0.377, 0.772
0.168, 0.377, 0.773
0.174, 0.378, 0.774
0.181, 0.377, 0.773
0.187, 0.377, 0.772
0.194, 0.377, 0.772
0.201, 0.377, 0.773
0.208, 0.378, 0.774
0.201, 0.371, 0.774
0.202, 0.365, 0.776
0.209, 0.359, 0.778
0.203, 0.360, 0.779
0.215, 0.365, 0.776
0.222, 0.372, 0.776
0.215, 0.378, 0.775
0.222, 0.378, 0.774
0.228, 0.377, 0.774
0.229, 0.372, 0.776
0.223, 0.366, 0.777
0.216, 0.360, 0.779
0.229, 0.366, 0.778
0.230, 0.360, 0.780
0.231, 0.354, 0.782
0.231, 0.348, 0.783
0.231, 0.341, 0.783
0.231, 0.335, 0.784
0.232, 0.329, 0.786
0.232, 0.322, 0.787
0.233, 0.316, 0.789
0.233, 0.310, 0.790
0.234, 0.304, 0.792
0.234, 0.298, 0.794
0.235, 0.291, 0.795
0.235, 0.285, 0.796
0.235, 0.278, 0.798
0.229, 0.272, 0.799
0.236, 0.272, 0.800
0.229, 0.265, 0.801
0.230, 0.259, 0.802
0.230, 0.252, 0.804
0.231, 0.246, 0.806
0.224, 0.239, 0.807
0.217, 0.232, 0.807
0.210, 0.232, 0.807
0.203, 0.232, 0.806
0.196, 0.232, 0.806
0.189, 0.232, 0.807
0.182, 0.232, 0.807
0.175, 0.232, 0.806
0.168, 0.232, 0.806
0.161, 0.232, 0.806
0.153, 0.232, 0.805
0.146, 0.232, 0.805
0.139, 0.232, 0.805
0.133, 0.232, 0.806
0.126, 0.232, 0.806
0.118, 0.232, 0.806
0.111, 0.232, 0.805
0.104, 0.231, 0.804
0.224, 0.233, 0.808
0.231, 0.239, 0.807
0.087, 0.357, 0.773
0.080, 0.350, 0.773
0.067, 0.321, 0.783
0.074, 0.321, 0.783
0.081, 0.327, 0.781
0.088, 0.333, 0.779
0.094, 0.333, 0.779
0.088, 0.327, 0.781
0.081, 0.321, 0.784
0.075, 0.315, 0.785
0.082, 0.309, 0.787
0.075, 0.308, 0.786
0.088, 0.315, 0.787
0.095, 0.320, 0.782
0.101, 0.327, 0.782
0.101, 0.333, 0.780
0.108, 0.327, 0.782
0.108, 0.321, 0.784
0.102, 0.314, 0.785
0.095, 0.308, 0.787
0.089, 0.309, 0.788
0.102, 0.308, 0.786
0.109, 0.315, 0.785
RegionID:11
Center:-0.411,0.290,0.871
Normal:0.003,-0.240,-0.971
NumPatches:35
-0.422, 0.302, 0.866
-0.431, 0.303, 0.868
-0.441, 0.297, 0.873
-0.440, 0.304, 0.872
-0.430, 0.310, 0.867
-0.430, 0.317, 0.865
-0.421, 0.316, 0.864
-0.413, 0.316, 0.863
-0.422, 0.309, 0.866
-0.414, 0.309, 0.865
-0.406, 0.316, 0.863
-0.399, 0.324, 0.864
-0.391, 0.324, 0.864
-0.384, 0.324, 0.863
-0.423, 0.295, 0.867
-0.417, 0.288, 0.871
-0.426, 0.282, 0.873
-0.418, 0.282, 0.873
-0.427, 0.274, 0.874
-0.419, 0.275, 0.875
-0.427, 0.267, 0.875
-0.412, 0.275, 0.876
-0.403, 0.281, 0.872
-0.409, 0.288, 0.870
-0.396, 0.282, 0.873
-0.404, 0.275, 0.875
-0.412, 0.267, 0.876
-0.405, 0.267, 0.877
-0.397, 0.275, 0.876
-0.389, 0.282, 0.875
-0.390, 0.268, 0.878
-0.398, 0.260, 0.878
-0.397, 0.268, 0.877
-0.390, 0.260, 0.878
-0.382, 0.268, 0.878
