NumRegions:7
RegionID:0
-0.493, 0.278, 0.885
-0.493, 0.285, 0.884
-0.485, 0.293, 0.884
-0.484, 0.300, 0.883
-0.476, 0.300, 0.881
-0.468, 0.292, 0.882
-0.477, 0.285, 0.884
-0.486, 0.278, 0.886
-0.495, 0.271, 0.888
-0.488, 0.271, 0.889
-0.479, 0.279, 0.888
-0.469, 0.285, 0.884
-0.476, 0.292, 0.882
-0.489, 0.264, 0.891
-0.489, 0.256, 0.891
-0.490, 0.242, 0.894
RegionID:5
Center:-0.107,0.351,0.782
Normal:0.022,-0.260,-0.965
NumPatches:111
-0.143, 0.366, 0.778
-0.149, 0.366, 0.777
-0.156, 0.366, 0.778
-0.162, 0.371, 0.775
-0.169, 0.377, 0.774
-0.176, 0.378, 0.774
-0.182, 0.377, 0.774
-0.189, 0.371, 0.774
-0.189, 0.377, 0.773
-0.189, 0.364, 0.775
-0.190, 0.358, 0.776
-0.190, 0.353, 0.779
-0.184, 0.347, 0.781
-0.191, 0.341, 0.782
-0.191, 0.347, 0.780
-0.191, 0.335, 0.784
-0.185, 0.329, 0.786
-0.192, 0.329, 0.786
-0.185, 0.322, 0.787
-0.178, 0.322, 0.786
-0.171, 0.329, 0.785
-0.171, 0.335, 0.785
-0.178, 0.342, 0.784
-0.177, 0.347, 0.781
-0.171, 0.341, 0.783
-0.164, 0.328, 0.785
-0.158, 0.328, 0.785
-0.151, 0.329, 0.786
-0.144, 0.329, 0.788
-0.138, 0.330, 0.788
-0.145, 0.323, 0.788
-0.131, 0.330, 0.788
-0.124, 0.330, 0.789
-0.117, 0.336, 0.787
-0.110, 0.336, 0.787
-0.117, 0.330, 0.788
-0.124, 0.324, 0.790
-0.117, 0.324, 0.790
-0.111, 0.324, 0.790
-0.103, 0.330, 0.788
-0.103, 0.336, 0.787
-0.096, 0.342, 0.785
-0.096, 0.348, 0.783
-0.089, 0.354, 0.781
-0.089, 0.360, 0.779
-0.082, 0.360, 0.779
-0.075, 0.360, 0.779
-0.068, 0.360, 0.780
-0.069, 0.354, 0.781
-0.069, 0.348, 0.782
-0.075, 0.341, 0.782
-0.083, 0.336, 0.786
-0.090, 0.336, 0.787
-0.097, 0.330, 0.789
-0.096, 0.336, 0.787
-0.090, 0.325, 0.792
-0.097, 0.324, 0.792
-0.083, 0.324, 0.792
-0.076, 0.324, 0.792
-0.069, 0.324, 0.792
-0.062, 0.324, 0.791
-0.056, 0.324, 0.791
-0.049, 0.330, 0.788
-0.048, 0.336, 0.787
-0.048, 0.342, 0.785
-0.041, 0.348, 0.784
-0.035, 0.354, 0.782
-0.028, 0.361, 0.781
-0.028, 0.367, 0.779
-0.028, 0.373, 0.778
-0.034, 0.379, 0.777
-0.041, 0.379, 0.777
-0.048, 0.378, 0.776
-0.055, 0.378, 0.776
-0.061, 0.379, 0.776
-0.068, 0.379, 0.776
-0.075, 0.379, 0.776
-0.081, 0.378, 0.775
-0.088, 0.378, 0.775
-0.095, 0.378, 0.775
-0.102, 0.372, 0.776
-0.109, 0.372, 0.776
-0.115, 0.372, 0.777
-0.122, 0.372, 0.776
-0.129, 0.366, 0.779
-0.136, 0.366, 0.779
-0.142, 0.372, 0.776
-0.135, 0.377, 0.773
-0.129, 0.371, 0.775
-0.115, 0.378, 0.776
-0.102, 0.378, 0.774
-0.028, 0.379, 0.777
-0.028, 0.354, 0.782
-0.035, 0.348, 0.784
-0.041, 0.342, 0.784
-0.035, 0.336, 0.786
-0.042, 0.330, 0.789
-0.049, 0.324, 0.791
-0.042, 0.324, 0.791
-0.035, 0.330, 0.789
-0.028, 0.336, 0.787
-0.028, 0.343, 0.786
-0.028, 0.330, 0.789
-0.035, 0.324, 0.791
-0.028, 0.324, 0.791
-0.028, 0.318, 0.793
-0.082, 0.341, 0.783
-0.089, 0.347, 0.782
-0.069, 0.341, 0.783
-0.162, 0.377, 0.773
-0.156, 0.372, 0.777
RegionID:6
Center:0.126,0.356,0.787
Normal:0.031,-0.257,-0.966
NumPatches:88
0.207, 0.333, 0.796
0.200, 0.333, 0.796
0.193, 0.333, 0.796
0.186, 0.333, 0.796
0.179, 0.333, 0.796
0.172, 0.333, 0.795
0.165, 0.332, 0.794
0.158, 0.332, 0.794
0.151, 0.338, 0.791
0.145, 0.332, 0.795
0.138, 0.332, 0.795
0.131, 0.332, 0.794
0.124, 0.332, 0.794
0.117, 0.332, 0.793
0.110, 0.331, 0.792
0.103, 0.332, 0.793
0.096, 0.332, 0.793
0.089, 0.331, 0.792
0.082, 0.331, 0.791
0.075, 0.331, 0.792
0.068, 0.331, 0.791
0.061, 0.331, 0.790
0.054, 0.330, 0.790
0.048, 0.330, 0.790
0.041, 0.331, 0.790
0.041, 0.337, 0.790
0.041, 0.343, 0.788
0.040, 0.350, 0.787
0.047, 0.355, 0.784
0.047, 0.361, 0.782
0.047, 0.368, 0.781
0.047, 0.374, 0.780
0.054, 0.379, 0.777
0.060, 0.379, 0.777
0.054, 0.373, 0.779
0.067, 0.379, 0.777
0.074, 0.380, 0.778
0.081, 0.380, 0.780
0.088, 0.380, 0.779
0.094, 0.380, 0.779
0.101, 0.380, 0.780
0.108, 0.381, 0.781
0.115, 0.381, 0.781
0.121, 0.380, 0.779
0.129, 0.374, 0.781
0.122, 0.369, 0.784
0.115, 0.362, 0.784
0.109, 0.356, 0.786
0.109, 0.362, 0.784
0.115, 0.369, 0.784
0.122, 0.375, 0.782
0.129, 0.369, 0.784
0.135, 0.374, 0.781
0.135, 0.381, 0.780
0.142, 0.374, 0.781
0.149, 0.381, 0.781
0.156, 0.381, 0.781
0.149, 0.374, 0.781
0.163, 0.382, 0.782
0.170, 0.382, 0.783
0.176, 0.382, 0.782
0.183, 0.382, 0.782
0.190, 0.382, 0.783
0.197, 0.382, 0.783
0.203, 0.382, 0.782
0.210, 0.382, 0.783
0.211, 0.376, 0.785
0.211, 0.370, 0.786
0.205, 0.363, 0.787
0.211, 0.363, 0.787
0.205, 0.357, 0.788
0.199, 0.351, 0.790
0.206, 0.352, 0.791
0.199, 0.345, 0.792
0.207, 0.339, 0.794
0.200, 0.339, 0.794
0.129, 0.362, 0.785
0.122, 0.356, 0.786
0.116, 0.351, 0.789
0.109, 0.350, 0.789
0.123, 0.351, 0.789
0.129, 0.356, 0.786
0.047, 0.350, 0.787
0.137, 0.339, 0.794
0.137, 0.345, 0.792
0.144, 0.345, 0.792
0.151, 0.344, 0.791
0.158, 0.338, 0.792
