NumRegions:18
RegionID:0
-0.567, 0.087, 0.987
-0.567, 0.095, 0.987
-0.560, 0.078, 0.989
-0.549, 0.086, 0.985
-0.550, 0.078, 0.988
-0.560, 0.070, 0.990
-0.551, 0.070, 0.989
-0.560, 0.061, 0.990
-0.552, 0.061, 0.991
-0.562, 0.053, 0.993
-0.564, 0.044, 0.997
-0.543, 0.070, 0.989
-0.534, 0.069, 0.988
-0.526, 0.061, 0.990
-0.535, 0.061, 0.990
-0.526, 0.052, 0.991
-0.560, 0.145, 0.974
RegionID:15
Center:-0.549,0.236,0.946
Normal:-0.131,-0.160,-0.978
NumPatches:29
-0.540, 0.262, 0.940
-0.550, 0.263, 0.942
-0.560, 0.256, 0.946
-0.570, 0.248, 0.949
-0.561, 0.248, 0.948
-0.570, 0.240, 0.949
-0.561, 0.240, 0.948
-0.552, 0.231, 0.947
-0.562, 0.224, 0.949
-0.572, 0.216, 0.952
-0.571, 0.224, 0.950
-0.561, 0.232, 0.948
-0.563, 0.216, 0.950
-0.574, 0.209, 0.956
-0.554, 0.216, 0.950
-0.545, 0.224, 0.949
-0.543, 0.231, 0.945
-0.543, 0.239, 0.945
-0.536, 0.215, 0.948
-0.546, 0.216, 0.950
-0.527, 0.223, 0.946
-0.527, 0.231, 0.945
-0.519, 0.223, 0.946
-0.528, 0.215, 0.947
-0.559, 0.263, 0.944
-0.539, 0.270, 0.938
-0.531, 0.262, 0.938
-0.523, 0.262, 0.938
-0.525, 0.255, 0.942
RegionID:16
Center:-0.061,0.372,0.801
Normal:-0.040,-0.283,-0.958
NumPatches:81
-0.147, 0.390, 0.800
-0.140, 0.390, 0.800
-0.133, 0.390, 0.800
-0.126, 0.389, 0.798
-0.133, 0.383, 0.800
-0.133, 0.377, 0.801
-0.140, 0.371, 0.803
-0.133, 0.371, 0.803
-0.141, 0.365, 0.805
-0.134, 0.364, 0.805
-0.141, 0.359, 0.807
-0.134, 0.358, 0.807
-0.127, 0.365, 0.805
-0.120, 0.365, 0.805
-0.113, 0.358, 0.806
-0.120, 0.358, 0.806
-0.106, 0.359, 0.807
-0.099, 0.359, 0.807
-0.092, 0.358, 0.807
-0.099, 0.353, 0.810
-0.092, 0.353, 0.809
-0.085, 0.358, 0.806
-0.078, 0.358, 0.805
-0.071, 0.358, 0.805
-0.064, 0.357, 0.805
-0.057, 0.358, 0.805
-0.050, 0.358, 0.806
-0.043, 0.358, 0.806
-0.050, 0.353, 0.809
-0.043, 0.352, 0.809
-0.036, 0.358, 0.805
-0.029, 0.358, 0.805
-0.022, 0.357, 0.804
-0.015, 0.363, 0.801
-0.008, 0.363, 0.801
-0.015, 0.357, 0.803
-0.001, 0.363, 0.801
0.006, 0.363, 0.801
0.013, 0.369, 0.799
0.013, 0.374, 0.795
0.020, 0.381, 0.794
0.013, 0.387, 0.794
0.006, 0.387, 0.794
-0.001, 0.387, 0.793
-0.007, 0.387, 0.794
-0.014, 0.382, 0.797
-0.021, 0.376, 0.798
-0.028, 0.376, 0.799
-0.035, 0.369, 0.800
-0.042, 0.369, 0.799
-0.049, 0.369, 0.800
-0.049, 0.376, 0.799
-0.049, 0.382, 0.797
-0.056, 0.388, 0.796
-0.063, 0.388, 0.796
-0.070, 0.389, 0.797
-0.077, 0.383, 0.799
-0.084, 0.377, 0.801
-0.091, 0.377, 0.802
-0.098, 0.383, 0.800
-0.105, 0.390, 0.799
-0.112, 0.389, 0.798
-0.118, 0.389, 0.797
-0.098, 0.389, 0.798
-0.091, 0.383, 0.798
-0.077, 0.377, 0.801
-0.077, 0.389, 0.796
-0.049, 0.388, 0.795
-0.042, 0.387, 0.794
-0.035, 0.387, 0.793
-0.042, 0.382, 0.797
-0.035, 0.376, 0.799
-0.028, 0.388, 0.794
-0.021, 0.382, 0.797
-0.014, 0.388, 0.795
0.020, 0.387, 0.794
0.020, 0.374, 0.795
0.020, 0.363, 0.801
0.013, 0.356, 0.802
0.006, 0.356, 0.802
0.013, 0.363, 0.801
RegionID:17
Center:0.175,0.375,0.793
Normal:-0.027,-0.293,-0.956
NumPatches:64
0.089, 0.381, 0.795
0.096, 0.380, 0.793
0.103, 0.386, 0.792
0.110, 0.387, 0.793
0.103, 0.380, 0.793
0.110, 0.381, 0.795
0.103, 0.374, 0.794
0.110, 0.368, 0.797
0.104, 0.362, 0.798
0.097, 0.362, 0.800
0.090, 0.363, 0.801
0.103, 0.368, 0.796
0.117, 0.375, 0.796
0.124, 0.373, 0.794
0.117, 0.368, 0.796
0.124, 0.367, 0.795
0.130, 0.373, 0.793
0.130, 0.379, 0.791
0.123, 0.385, 0.789
0.116, 0.386, 0.792
0.137, 0.386, 0.790
0.144, 0.386, 0.791
0.137, 0.379, 0.792
0.151, 0.386, 0.790
0.158, 0.386, 0.791
0.164, 0.385, 0.790
0.172, 0.379, 0.792
0.165, 0.380, 0.792
0.178, 0.379, 0.791
0.185, 0.385, 0.789
0.192, 0.386, 0.791
0.185, 0.379, 0.791
0.199, 0.386, 0.791
0.206, 0.386, 0.791
0.212, 0.385, 0.790
0.219, 0.385, 0.790
0.226, 0.385, 0.788
0.232, 0.384, 0.788
0.239, 0.384, 0.787
0.246, 0.384, 0.787
0.253, 0.384, 0.788
0.253, 0.378, 0.789
0.254, 0.372, 0.791
0.248, 0.366, 0.793
0.241, 0.366, 0.792
0.234, 0.366, 0.793
0.227, 0.367, 0.794
0.220, 0.367, 0.794
0.214, 0.367, 0.794
0.207, 0.367, 0.794
0.200, 0.367, 0.795
0.193, 0.368, 0.796
0.186, 0.368, 0.796
0.179, 0.368, 0.796
0.173, 0.361, 0.797
0.166, 0.362, 0.798
0.159, 0.362, 0.799
0.152, 0.362, 0.799
0.145, 0.362, 0.799
0.138, 0.362, 0.798
0.131, 0.367, 0.795
0.138, 0.367, 0.796
0.172, 0.367, 0.795
0.255, 0.366, 0.793
