NumRegions:12
RegionID:0
0.109, 0.385, 0.790
0.116, 0.385, 0.789
0.123, 0.385, 0.789
0.130, 0.385, 0.790
0.137, 0.385, 0.789
0.143, 0.384, 0.788
0.150, 0.384, 0.788
0.157, 0.385, 0.788
0.164, 0.385, 0.788
0.171, 0.385, 0.788
0.178, 0.384, 0.788
0.184, 0.384, 0.788
0.191, 0.384, 0.788
0.198, 0.384, 0.788
0.205, 0.384, 0.787
0.211, 0.383, 0.785
0.218, 0.383, 0.785
0.225, 0.383, 0.785
0.231, 0.383, 0.785
0.238, 0.383, 0.784
0.232, 0.377, 0.786
0.238, 0.376, 0.785
0.232, 0.370, 0.787
0.239, 0.363, 0.787
0.232, 0.364, 0.788
0.240, 0.358, 0.789
0.247, 0.358, 0.790
0.240, 0.351, 0.790
0.247, 0.345, 0.792
0.240, 0.345, 0.791
0.248, 0.339, 0.795
0.256, 0.340, 0.796
0.261, 0.345, 0.793
0.261, 0.351, 0.791
0.254, 0.358, 0.791
0.253, 0.364, 0.788
0.245, 0.369, 0.785
0.245, 0.376, 0.785
0.245, 0.383, 0.784
0.252, 0.383, 0.784
0.259, 0.383, 0.784
0.259, 0.377, 0.787
0.252, 0.370, 0.786
0.260, 0.370, 0.787
0.260, 0.364, 0.789
0.261, 0.358, 0.790
0.262, 0.340, 0.795
0.263, 0.333, 0.797
0.263, 0.326, 0.797
0.263, 0.320, 0.797
0.263, 0.313, 0.798
0.263, 0.306, 0.799
0.264, 0.300, 0.800
0.264, 0.293, 0.801
0.265, 0.287, 0.803
0.265, 0.281, 0.805
0.266, 0.274, 0.807
0.266, 0.268, 0.808
0.267, 0.261, 0.809
0.267, 0.254, 0.810
0.267, 0.248, 0.811
0.268, 0.241, 0.811
0.268, 0.234, 0.813
0.269, 0.228, 0.815
0.262, 0.221, 0.817
0.255, 0.221, 0.818
0.248, 0.221, 0.817
0.241, 0.221, 0.818
0.234, 0.221, 0.819
0.227, 0.221, 0.818
0.220, 0.221, 0.817
0.213, 0.221, 0.818
0.206, 0.215, 0.821
0.199, 0.214, 0.820
0.192, 0.214, 0.819
0.185, 0.214, 0.819
0.178, 0.215, 0.820
0.171, 0.215, 0.822
0.164, 0.215, 0.823
0.157, 0.215, 0.823
0.150, 0.215, 0.823
0.143, 0.215, 0.823
0.206, 0.221, 0.819
0.269, 0.221, 0.816
0.096, 0.373, 0.792
0.103, 0.373, 0.793
0.110, 0.367, 0.795
0.103, 0.367, 0.796
0.096, 0.361, 0.796
0.103, 0.353, 0.795
0.110, 0.360, 0.795
0.117, 0.366, 0.793
0.123, 0.372, 0.791
0.130, 0.373, 0.792
0.123, 0.366, 0.792
0.117, 0.360, 0.795
0.110, 0.354, 0.796
0.117, 0.354, 0.797
0.124, 0.355, 0.798
0.131, 0.360, 0.794
0.137, 0.366, 0.793
0.137, 0.373, 0.793
0.137, 0.360, 0.794
0.131, 0.354, 0.797
0.113, 0.269, 0.813
0.113, 0.256, 0.815
RegionID:11
Center:-0.278,0.376,0.902
Normal:-0.043,-0.161,-0.986
NumPatches:26
-0.299, 0.377, 0.902
-0.307, 0.370, 0.903
-0.307, 0.378, 0.903
-0.307, 0.385, 0.902
-0.299, 0.393, 0.902
-0.291, 0.393, 0.902
-0.283, 0.392, 0.900
-0.290, 0.384, 0.900
-0.283, 0.378, 0.903
-0.291, 0.377, 0.902
-0.299, 0.370, 0.903
-0.299, 0.362, 0.904
-0.284, 0.370, 0.903
-0.275, 0.378, 0.903
-0.275, 0.385, 0.902
-0.274, 0.391, 0.898
-0.267, 0.369, 0.901
-0.260, 0.377, 0.902
-0.252, 0.369, 0.902
-0.260, 0.363, 0.905
-0.269, 0.356, 0.907
-0.261, 0.356, 0.907
-0.260, 0.370, 0.903
-0.243, 0.376, 0.900
-0.243, 0.384, 0.900
-0.235, 0.376, 0.898
