NumRegions:12
RegionID:0
0.425, -0.076, 0.978
0.416, -0.084, 0.978
0.408, -0.093, 0.980
0.401, -0.102, 0.983
0.410, -0.102, 0.983
0.402, -0.111, 0.986
0.410, -0.111, 0.985
0.418, -0.102, 0.983
0.417, -0.093, 0.980
0.407, -0.084, 0.977
0.398, -0.076, 0.976
0.414, -0.067, 0.974
0.414, -0.059, 0.973
0.424, -0.067, 0.976
0.432, -0.067, 0.975
0.438, -0.058, 0.971
0.447, -0.067, 0.971
0.454, -0.058, 0.968
0.461, -0.050, 0.966
0.460, -0.041, 0.964
0.460, -0.033, 0.963
0.459, -0.024, 0.961
0.466, -0.016, 0.959
0.465, -0.008, 0.957
0.456, 0.001, 0.955
0.456, 0.009, 0.955
0.454, 0.017, 0.951
0.452, 0.025, 0.946
0.444, 0.034, 0.946
0.450, 0.042, 0.943
0.459, 0.033, 0.943
0.451, 0.034, 0.944
0.460, 0.025, 0.946
0.468, 0.034, 0.945
0.468, 0.025, 0.946
0.462, 0.017, 0.951
0.472, 0.009, 0.955
0.465, 0.001, 0.956
0.478, 0.017, 0.948
0.485, 0.025, 0.947
0.485, 0.034, 0.946
0.491, 0.042, 0.943
0.490, 0.050, 0.940
0.480, 0.058, 0.937
0.478, 0.066, 0.934
0.471, 0.074, 0.935
0.462, 0.082, 0.933
0.454, 0.082, 0.933
0.446, 0.082, 0.934
0.439, 0.074, 0.937
0.431, 0.074, 0.938
0.424, 0.066, 0.940
0.418, 0.058, 0.943
0.423, 0.074, 0.938
0.438, 0.082, 0.935
0.437, 0.090, 0.933
0.429, 0.098, 0.933
0.423, 0.090, 0.936
0.414, 0.090, 0.935
0.405, 0.090, 0.933
0.405, 0.098, 0.932
0.422, 0.098, 0.935
0.437, 0.098, 0.932
0.445, 0.090, 0.931
0.452, 0.090, 0.930
0.469, 0.090, 0.931
0.475, 0.097, 0.927
0.474, 0.105, 0.926
0.481, 0.113, 0.923
0.473, 0.121, 0.922
0.465, 0.121, 0.924
0.458, 0.121, 0.925
0.456, 0.129, 0.921
0.463, 0.137, 0.919
0.454, 0.144, 0.918
0.460, 0.152, 0.914
0.452, 0.159, 0.912
0.451, 0.167, 0.911
0.457, 0.174, 0.908
0.465, 0.182, 0.908
0.457, 0.190, 0.907
0.463, 0.197, 0.905
0.454, 0.205, 0.902
0.447, 0.213, 0.903
0.437, 0.220, 0.900
0.431, 0.213, 0.903
0.425, 0.205, 0.906
0.423, 0.213, 0.902
0.422, 0.220, 0.899
0.420, 0.226, 0.895
0.412, 0.234, 0.895
0.419, 0.234, 0.894
0.427, 0.242, 0.895
0.419, 0.249, 0.893
0.412, 0.250, 0.894
0.404, 0.250, 0.895
0.418, 0.257, 0.892
0.410, 0.264, 0.890
0.417, 0.271, 0.889
0.408, 0.278, 0.886
0.400, 0.286, 0.887
0.392, 0.286, 0.886
0.391, 0.292, 0.883
0.415, 0.286, 0.885
0.423, 0.286, 0.885
0.416, 0.278, 0.886
0.424, 0.279, 0.887
0.432, 0.279, 0.888
0.438, 0.286, 0.885
0.428, 0.292, 0.880
0.445, 0.293, 0.883
0.443, 0.299, 0.880
0.449, 0.306, 0.876
0.453, 0.293, 0.883
0.460, 0.285, 0.883
0.453, 0.278, 0.885
0.446, 0.270, 0.885
0.439, 0.270, 0.886
0.432, 0.271, 0.889
0.446, 0.278, 0.885
0.453, 0.285, 0.884
0.467, 0.284, 0.882
0.468, 0.277, 0.884
0.476, 0.270, 0.885
0.468, 0.270, 0.884
0.484, 0.270, 0.885
0.491, 0.270, 0.884
0.485, 0.263, 0.886
0.478, 0.255, 0.887
0.472, 0.248, 0.890
0.470, 0.256, 0.888
0.473, 0.241, 0.892
0.481, 0.234, 0.893
0.474, 0.227, 0.895
0.473, 0.234, 0.893
0.482, 0.226, 0.895
0.476, 0.219, 0.898
0.485, 0.212, 0.901
0.478, 0.205, 0.902
0.477, 0.212, 0.901
0.486, 0.197, 0.903
0.479, 0.197, 0.904
0.494, 0.197, 0.902
0.501, 0.197, 0.902
0.509, 0.197, 0.902
0.518, 0.189, 0.904
0.512, 0.182, 0.906
0.506, 0.175, 0.910
0.504, 0.182, 0.907
0.510, 0.189, 0.903
0.507, 0.167, 0.913
0.515, 0.159, 0.913
0.509, 0.152, 0.915
0.501, 0.144, 0.916
0.494, 0.136, 0.917
0.488, 0.129, 0.921
0.480, 0.129, 0.922
0.472, 0.129, 0.922
0.464, 0.129, 0.921
0.488, 0.121, 0.921
0.495, 0.129, 0.919
0.504, 0.121, 0.922
0.498, 0.113, 0.926
0.491, 0.105, 0.927
0.483, 0.105, 0.926
0.499, 0.106, 0.928
0.506, 0.105, 0.926
0.513, 0.113, 0.922
0.511, 0.121, 0.920
0.514, 0.105, 0.925
0.507, 0.097, 0.927
0.500, 0.090, 0.929
0.492, 0.082, 0.929
0.492, 0.089, 0.928
0.493, 0.074, 0.932
0.504, 0.066, 0.936
0.496, 0.066, 0.936
0.489, 0.058, 0.938
0.511, 0.074, 0.934
0.519, 0.074, 0.934
0.512, 0.066, 0.936
0.519, 0.066, 0.935
0.527, 0.066, 0.934
0.535, 0.066, 0.933
0.543, 0.066, 0.933
0.536, 0.058, 0.936
0.530, 0.050, 0.940
0.523, 0.042, 0.941
0.514, 0.042, 0.940
0.506, 0.042, 0.941
0.499, 0.042, 0.941
0.491, 0.033, 0.943
0.492, 0.025, 0.945
0.486, 0.017, 0.948
0.494, 0.017, 0.949
0.522, 0.050, 0.938
0.537, 0.050, 0.937
0.544, 0.058, 0.935
0.552, 0.058, 0.935
0.552, 0.049, 0.934
0.545, 0.041, 0.937
0.560, 0.041, 0.934
0.550, 0.074, 0.931
0.556, 0.081, 0.927
0.547, 0.089, 0.927
0.538, 0.097, 0.925
0.545, 0.097, 0.924
0.563, 0.081, 0.926
0.558, 0.074, 0.930
0.565, 0.073, 0.930
0.571, 0.073, 0.927
0.577, 0.081, 0.922
0.569, 0.089, 0.923
0.558, 0.096, 0.918
0.566, 0.104, 0.917
0.573, 0.112, 0.916
0.565, 0.120, 0.917
0.572, 0.128, 0.914
0.571, 0.136, 0.914
0.571, 0.144, 0.913
0.562, 0.151, 0.911
0.554, 0.151, 0.912
0.546, 0.151, 0.911
0.546, 0.159, 0.911
0.536, 0.167, 0.908
0.535, 0.174, 0.906
0.543, 0.174, 0.906
0.545, 0.167, 0.909
0.553, 0.159, 0.910
0.561, 0.159, 0.909
0.579, 0.136, 0.913
0.580, 0.128, 0.915
0.573, 0.120, 0.916
0.580, 0.120, 0.915
0.581, 0.104, 0.917
0.575, 0.097, 0.920
0.567, 0.097, 0.919
0.574, 0.104, 0.918
0.576, 0.089, 0.921
0.583, 0.089, 0.920
0.582, 0.065, 0.930
0.509, 0.090, 0.930
0.486, 0.144, 0.917
0.478, 0.144, 0.918
0.470, 0.144, 0.917
0.462, 0.144, 0.917
0.485, 0.152, 0.916
0.492, 0.160, 0.914
0.491, 0.167, 0.911
0.481, 0.175, 0.909
0.474, 0.167, 0.909
0.468, 0.159, 0.913
0.466, 0.167, 0.910
0.465, 0.174, 0.908
0.473, 0.174, 0.908
0.490, 0.175, 0.909
0.494, 0.152, 0.917
0.494, 0.144, 0.917
0.509, 0.144, 0.915
0.516, 0.152, 0.914
0.508, 0.160, 0.914
0.485, 0.255, 0.886
0.418, 0.264, 0.891
0.435, 0.242, 0.895
0.428, 0.234, 0.896
0.436, 0.227, 0.897
0.430, 0.220, 0.900
0.428, 0.227, 0.897
0.443, 0.234, 0.894
0.443, 0.242, 0.894
0.450, 0.234, 0.893
0.451, 0.227, 0.895
0.446, 0.220, 0.900
0.453, 0.220, 0.899
0.459, 0.219, 0.896
0.461, 0.212, 0.899
0.462, 0.205, 0.902
0.432, 0.205, 0.905
0.426, 0.198, 0.908
0.433, 0.198, 0.907
0.426, 0.190, 0.909
0.465, 0.190, 0.908
0.476, 0.090, 0.929
0.470, 0.082, 0.934
0.478, 0.074, 0.933
0.475, -0.024, 0.960
0.468, -0.033, 0.962
0.467, -0.024, 0.960
0.476, -0.033, 0.962
0.469, -0.041, 0.964
0.470, -0.050, 0.966
0.463, -0.058, 0.970
0.455, -0.067, 0.970
0.464, -0.075, 0.972
0.456, -0.075, 0.972
0.362, 0.122, 0.927
0.406, 0.152, 0.916
0.415, 0.144, 0.918
0.424, 0.137, 0.921
0.416, 0.129, 0.922
0.409, 0.129, 0.924
0.416, 0.137, 0.921
0.425, 0.129, 0.923
0.420, 0.176, 0.914
0.417, 0.320, 0.874
0.409, 0.335, 0.873
0.415, 0.341, 0.869
0.407, 0.348, 0.867
0.406, 0.355, 0.866
0.398, 0.362, 0.865
0.391, 0.355, 0.866
0.385, 0.356, 0.868
0.384, 0.362, 0.866
0.383, 0.370, 0.866
0.391, 0.370, 0.866
0.397, 0.369, 0.864
0.391, 0.362, 0.865
0.405, 0.362, 0.865
0.413, 0.369, 0.865
0.421, 0.362, 0.865
0.413, 0.362, 0.865
0.428, 0.362, 0.865
0.436, 0.369, 0.865
0.442, 0.376, 0.863
0.441, 0.382, 0.860
0.432, 0.388, 0.857
0.423, 0.394, 0.854
0.415, 0.402, 0.854
0.408, 0.395, 0.855
0.401, 0.395, 0.856
0.395, 0.396, 0.859
0.388, 0.397, 0.860
0.380, 0.397, 0.859
0.372, 0.388, 0.857
0.366, 0.383, 0.861
0.365, 0.396, 0.858
0.358, 0.397, 0.860
0.350, 0.396, 0.858
0.350, 0.404, 0.858
0.356, 0.410, 0.855
0.364, 0.410, 0.855
0.357, 0.403, 0.858
0.364, 0.403, 0.857
0.371, 0.410, 0.855
0.379, 0.410, 0.855
0.372, 0.403, 0.857
0.380, 0.404, 0.858
0.386, 0.410, 0.856
0.387, 0.404, 0.858
0.382, 0.384, 0.864
0.401, 0.402, 0.855
0.407, 0.409, 0.853
0.400, 0.417, 0.854
0.407, 0.416, 0.853
0.414, 0.408, 0.851
0.408, 0.402, 0.855
0.430, 0.395, 0.854
0.437, 0.401, 0.852
0.438, 0.395, 0.855
0.439, 0.389, 0.858
0.443, 0.361, 0.864
0.436, 0.355, 0.866
0.430, 0.348, 0.869
0.423, 0.341, 0.869
0.414, 0.348, 0.868
0.422, 0.348, 0.869
0.423, 0.334, 0.871
0.437, 0.347, 0.867
0.444, 0.355, 0.866
0.436, 0.362, 0.866
0.451, 0.355, 0.866
0.451, 0.347, 0.866
0.330, 0.138, 0.927
0.323, 0.130, 0.930
0.312, 0.153, 0.923
0.113, 0.180, 0.935
-0.133, 0.190, 0.948
-0.132, 0.198, 0.947
-0.186, 0.306, 0.925
-0.178, 0.307, 0.925
-0.169, 0.313, 0.922
-0.161, 0.321, 0.920
-0.160, 0.328, 0.918
-0.160, 0.335, 0.915
-0.159, 0.342, 0.913
-0.167, 0.350, 0.912
-0.176, 0.351, 0.914
-0.167, 0.356, 0.909
-0.175, 0.365, 0.910
-0.166, 0.364, 0.908
-0.159, 0.356, 0.908
-0.151, 0.349, 0.909
-0.159, 0.349, 0.910
-0.151, 0.342, 0.912
-0.152, 0.335, 0.915
-0.152, 0.328, 0.917
-0.153, 0.321, 0.919
-0.161, 0.313, 0.922
-0.170, 0.307, 0.925
-0.178, 0.299, 0.927
-0.170, 0.291, 0.927
-0.178, 0.291, 0.927
-0.162, 0.291, 0.926
-0.153, 0.298, 0.924
-0.161, 0.306, 0.924
-0.153, 0.306, 0.924
-0.145, 0.313, 0.922
-0.145, 0.298, 0.923
-0.153, 0.290, 0.925
-0.145, 0.290, 0.925
-0.146, 0.283, 0.927
-0.146, 0.275, 0.929
-0.217, 0.322, 0.922
-0.302, 0.294, 0.937
-0.323, 0.257, 0.949
-0.331, 0.249, 0.951
-0.340, 0.241, 0.951
-0.340, 0.249, 0.951
-0.332, 0.233, 0.953
-0.323, 0.249, 0.951
-0.314, 0.248, 0.948
-0.307, 0.241, 0.952
-0.315, 0.241, 0.951
-0.299, 0.233, 0.953
-0.303, 0.271, 0.940
-0.296, 0.263, 0.943
-0.280, 0.255, 0.944
-0.262, 0.254, 0.940
-0.255, 0.247, 0.944
-0.257, 0.232, 0.950
-0.266, 0.216, 0.953
-0.258, 0.208, 0.956
-0.250, 0.200, 0.957
-0.242, 0.184, 0.956
-0.290, 0.120, 0.978
-0.307, 0.128, 0.979
-0.356, 0.079, 0.998
-0.357, 0.070, 0.999
-0.393, 0.163, 0.981
-0.393, 0.154, 0.981
-0.435, 0.171, 0.979
-0.445, 0.172, 0.983
-0.349, 0.053, 1.002
-0.359, 0.044, 1.005
-0.369, 0.036, 1.008
-0.378, 0.027, 1.009
-0.387, 0.027, 1.009
-0.370, 0.018, 1.012
-0.361, 0.027, 1.009
-0.362, 0.010, 1.014
-0.368, 0.044, 1.006
-0.358, 0.053, 1.002
-0.330, 0.061, 0.998
-0.265, -0.017, 1.015
RegionID:6
Center:-0.474,0.227,0.969
Normal:-0.006,-0.282,-0.959
NumPatches:32
-0.444, 0.260, 0.961
-0.453, 0.260, 0.962
-0.451, 0.268, 0.959
-0.449, 0.275, 0.956
-0.441, 0.275, 0.955
-0.431, 0.274, 0.953
-0.442, 0.267, 0.958
-0.421, 0.281, 0.948
-0.444, 0.252, 0.962
-0.453, 0.244, 0.964
-0.445, 0.244, 0.963
-0.455, 0.236, 0.968
-0.464, 0.228, 0.969
-0.473, 0.220, 0.970
-0.484, 0.213, 0.975
-0.492, 0.212, 0.973
-0.500, 0.212, 0.972
-0.508, 0.204, 0.973
-0.518, 0.196, 0.976
-0.530, 0.189, 0.982
-0.528, 0.196, 0.977
-0.520, 0.188, 0.979
-0.532, 0.181, 0.985
-0.533, 0.172, 0.987
-0.475, 0.212, 0.973
-0.465, 0.220, 0.970
-0.472, 0.228, 0.968
-0.456, 0.228, 0.970
-0.445, 0.236, 0.965
-0.476, 0.205, 0.976
-0.485, 0.196, 0.978
-0.478, 0.197, 0.979
RegionID:7
Center:0.542,0.216,0.894
Normal:-0.074,-0.242,-0.967
NumPatches:42
0.501, 0.255, 0.887
0.502, 0.248, 0.889
0.510, 0.241, 0.890
0.518, 0.241, 0.891
0.512, 0.234, 0.893
0.520, 0.234, 0.893
0.512, 0.226, 0.893
0.520, 0.226, 0.893
0.526, 0.233, 0.891
0.532, 0.240, 0.887
0.535, 0.226, 0.892
0.529, 0.219, 0.895
0.521, 0.211, 0.896
0.514, 0.211, 0.896
0.520, 0.218, 0.894
0.527, 0.226, 0.893
0.536, 0.219, 0.895
0.543, 0.226, 0.893
0.551, 0.218, 0.894
0.544, 0.211, 0.895
0.537, 0.211, 0.895
0.529, 0.203, 0.896
0.544, 0.218, 0.894
0.545, 0.203, 0.896
0.553, 0.196, 0.897
0.547, 0.189, 0.900
0.546, 0.196, 0.898
0.554, 0.188, 0.898
0.561, 0.196, 0.897
0.568, 0.203, 0.895
0.567, 0.211, 0.894
0.558, 0.218, 0.893
0.557, 0.225, 0.890
0.556, 0.233, 0.889
0.562, 0.240, 0.887
0.562, 0.232, 0.887
0.563, 0.225, 0.888
0.565, 0.218, 0.891
0.569, 0.196, 0.897
0.570, 0.188, 0.899
0.572, 0.181, 0.902
0.574, 0.174, 0.905
RegionID:8
Center:-0.020,0.291,0.822
Normal:-0.074,-0.243,-0.967
NumPatches:122
-0.060, 0.179, 0.852
-0.067, 0.179, 0.852
-0.075, 0.179, 0.854
-0.082, 0.179, 0.856
-0.090, 0.186, 0.853
-0.089, 0.193, 0.852
-0.089, 0.200, 0.850
-0.089, 0.207, 0.848
-0.089, 0.214, 0.846
-0.096, 0.221, 0.845
-0.096, 0.228, 0.844
-0.096, 0.235, 0.842
-0.096, 0.242, 0.840
-0.095, 0.248, 0.838
-0.095, 0.255, 0.836
-0.095, 0.262, 0.834
-0.102, 0.269, 0.833
-0.102, 0.276, 0.832
-0.102, 0.282, 0.831
-0.102, 0.289, 0.829
-0.101, 0.296, 0.828
-0.101, 0.303, 0.827
-0.101, 0.309, 0.825
-0.101, 0.315, 0.822
-0.100, 0.321, 0.820
-0.100, 0.328, 0.818
-0.107, 0.335, 0.817
-0.107, 0.341, 0.815
-0.107, 0.347, 0.813
-0.107, 0.354, 0.813
-0.107, 0.361, 0.813
-0.106, 0.367, 0.810
-0.106, 0.373, 0.808
-0.106, 0.379, 0.806
-0.113, 0.386, 0.805
-0.112, 0.392, 0.804
-0.105, 0.392, 0.803
-0.099, 0.386, 0.805
-0.105, 0.385, 0.804
-0.091, 0.392, 0.803
-0.085, 0.386, 0.805
-0.092, 0.386, 0.805
-0.077, 0.391, 0.801
-0.070, 0.390, 0.800
-0.077, 0.385, 0.804
-0.063, 0.389, 0.798
-0.056, 0.389, 0.797
-0.049, 0.389, 0.798
-0.042, 0.390, 0.799
-0.035, 0.390, 0.799
-0.028, 0.389, 0.798
-0.021, 0.383, 0.799
-0.028, 0.383, 0.799
-0.014, 0.389, 0.796
-0.008, 0.383, 0.798
-0.014, 0.383, 0.799
-0.001, 0.388, 0.795
0.006, 0.388, 0.795
-0.001, 0.382, 0.796
0.013, 0.388, 0.795
0.020, 0.387, 0.793
0.027, 0.387, 0.792
0.034, 0.387, 0.793
0.041, 0.387, 0.793
0.048, 0.387, 0.792
0.055, 0.386, 0.792
0.055, 0.380, 0.794
0.055, 0.375, 0.796
0.055, 0.368, 0.798
0.055, 0.362, 0.799
0.048, 0.356, 0.801
0.055, 0.355, 0.800
0.048, 0.349, 0.802
0.055, 0.343, 0.802
0.048, 0.343, 0.803
0.055, 0.337, 0.805
0.055, 0.330, 0.806
0.056, 0.323, 0.807
0.056, 0.317, 0.809
0.056, 0.311, 0.811
0.063, 0.305, 0.813
0.056, 0.305, 0.813
0.063, 0.298, 0.813
0.063, 0.292, 0.816
0.063, 0.285, 0.818
0.063, 0.278, 0.819
0.064, 0.272, 0.820
0.064, 0.265, 0.822
0.064, 0.259, 0.824
0.064, 0.252, 0.825
0.064, 0.245, 0.826
0.064, 0.238, 0.828
0.064, 0.232, 0.831
0.065, 0.225, 0.833
0.065, 0.219, 0.835
0.065, 0.212, 0.838
0.065, 0.205, 0.838
0.072, 0.198, 0.838
0.065, 0.191, 0.841
0.058, 0.191, 0.841
0.051, 0.191, 0.842
0.043, 0.191, 0.843
0.036, 0.191, 0.841
0.029, 0.191, 0.841
0.021, 0.185, 0.847
0.014, 0.185, 0.848
0.007, 0.185, 0.848
-0.001, 0.185, 0.849
-0.008, 0.185, 0.849
-0.015, 0.185, 0.850
-0.023, 0.186, 0.851
-0.030, 0.186, 0.851
-0.038, 0.186, 0.852
-0.045, 0.186, 0.851
-0.052, 0.186, 0.851
-0.060, 0.186, 0.851
0.021, 0.191, 0.843
0.065, 0.197, 0.838
-0.100, 0.334, 0.816
-0.095, 0.268, 0.832
-0.089, 0.221, 0.845
-0.082, 0.186, 0.853
RegionID:9
Center:-0.567,0.247,0.972
Normal:-0.123,-0.231,-0.965
NumPatches:44
-0.600, 0.279, 0.970
-0.591, 0.270, 0.969
-0.582, 0.271, 0.969
-0.573, 0.270, 0.968
-0.583, 0.262, 0.970
-0.583, 0.254, 0.970
-0.574, 0.245, 0.969
-0.587, 0.239, 0.977
-0.598, 0.231, 0.982
-0.608, 0.223, 0.983
-0.616, 0.223, 0.983
-0.615, 0.231, 0.981
-0.607, 0.231, 0.981
-0.599, 0.223, 0.982
-0.590, 0.231, 0.981
-0.576, 0.238, 0.974
-0.584, 0.246, 0.972
-0.565, 0.245, 0.969
-0.564, 0.253, 0.968
-0.565, 0.262, 0.968
-0.564, 0.270, 0.967
-0.554, 0.277, 0.964
-0.544, 0.277, 0.962
-0.555, 0.270, 0.966
-0.546, 0.269, 0.965
-0.557, 0.262, 0.969
-0.548, 0.262, 0.968
-0.538, 0.261, 0.966
-0.530, 0.261, 0.966
-0.539, 0.253, 0.966
-0.548, 0.245, 0.969
-0.539, 0.245, 0.968
-0.529, 0.253, 0.965
-0.520, 0.252, 0.964
-0.530, 0.245, 0.967
-0.524, 0.237, 0.970
-0.533, 0.229, 0.972
-0.532, 0.237, 0.970
-0.525, 0.229, 0.973
-0.580, 0.231, 0.980
-0.590, 0.223, 0.982
-0.581, 0.214, 0.981
-0.590, 0.214, 0.982
-0.573, 0.223, 0.982
RegionID:10
Center:0.214,0.299,0.802
Normal:-0.073,-0.242,-0.967
NumPatches:190
0.151, 0.203, 0.832
0.144, 0.203, 0.833
0.144, 0.210, 0.830
0.143, 0.217, 0.828
0.143, 0.224, 0.827
0.143, 0.231, 0.827
0.143, 0.237, 0.825
0.135, 0.244, 0.823
0.135, 0.251, 0.821
0.135, 0.257, 0.819
0.141, 0.263, 0.817
0.141, 0.270, 0.815
0.134, 0.276, 0.813
0.141, 0.283, 0.813
0.133, 0.290, 0.811
0.133, 0.296, 0.809
0.133, 0.302, 0.807
0.133, 0.309, 0.806
0.132, 0.315, 0.804
0.132, 0.322, 0.802
0.132, 0.328, 0.801
0.132, 0.334, 0.800
0.124, 0.341, 0.799
0.131, 0.347, 0.796
0.131, 0.353, 0.794
0.130, 0.359, 0.793
0.124, 0.366, 0.793
0.130, 0.372, 0.791
0.123, 0.379, 0.790
0.123, 0.384, 0.787
0.129, 0.383, 0.786
0.136, 0.377, 0.786
0.143, 0.383, 0.785
0.150, 0.383, 0.785
0.143, 0.376, 0.786
0.137, 0.371, 0.789
0.130, 0.366, 0.792
0.150, 0.377, 0.786
0.157, 0.377, 0.786
0.164, 0.371, 0.789
0.157, 0.371, 0.788
0.171, 0.372, 0.790
0.178, 0.372, 0.790
0.184, 0.376, 0.785
0.190, 0.383, 0.784
0.197, 0.382, 0.784
0.191, 0.376, 0.785
0.184, 0.371, 0.788
0.203, 0.381, 0.782
0.210, 0.381, 0.780
0.217, 0.381, 0.781
0.224, 0.381, 0.781
0.230, 0.381, 0.781
0.237, 0.381, 0.780
0.244, 0.381, 0.780
0.250, 0.381, 0.780
0.257, 0.380, 0.780
0.263, 0.380, 0.779
0.271, 0.374, 0.780
0.264, 0.374, 0.780
0.277, 0.380, 0.778
0.284, 0.380, 0.778
0.277, 0.374, 0.780
0.290, 0.379, 0.777
0.291, 0.373, 0.779
0.291, 0.367, 0.781
0.291, 0.361, 0.781
0.292, 0.354, 0.782
0.286, 0.349, 0.784
0.293, 0.348, 0.784
0.287, 0.343, 0.786
0.287, 0.337, 0.789
0.288, 0.330, 0.790
0.281, 0.324, 0.791
0.275, 0.324, 0.791
0.268, 0.325, 0.793
0.262, 0.319, 0.796
0.256, 0.312, 0.796
0.249, 0.313, 0.797
0.242, 0.313, 0.798
0.236, 0.313, 0.799
0.235, 0.319, 0.796
0.234, 0.325, 0.794
0.240, 0.331, 0.791
0.247, 0.338, 0.791
0.239, 0.343, 0.788
0.239, 0.349, 0.786
0.238, 0.355, 0.784
0.245, 0.355, 0.785
0.252, 0.356, 0.785
0.259, 0.350, 0.787
0.253, 0.350, 0.788
0.247, 0.344, 0.790
0.254, 0.337, 0.790
0.247, 0.331, 0.792
0.241, 0.325, 0.792
0.248, 0.318, 0.794
0.255, 0.325, 0.794
0.254, 0.331, 0.792
0.260, 0.337, 0.789
0.260, 0.343, 0.788
0.262, 0.325, 0.794
0.255, 0.318, 0.794
0.256, 0.306, 0.798
0.263, 0.306, 0.797
0.270, 0.299, 0.798
0.263, 0.299, 0.798
0.271, 0.293, 0.801
0.278, 0.293, 0.801
0.283, 0.298, 0.796
0.276, 0.305, 0.796
0.276, 0.312, 0.796
0.282, 0.318, 0.792
0.288, 0.324, 0.791
0.295, 0.324, 0.790
0.295, 0.317, 0.791
0.295, 0.310, 0.791
0.296, 0.304, 0.793
0.297, 0.298, 0.795
0.297, 0.292, 0.797
0.298, 0.285, 0.799
0.298, 0.279, 0.800
0.299, 0.273, 0.802
0.300, 0.267, 0.805
0.301, 0.260, 0.807
0.302, 0.254, 0.808
0.302, 0.247, 0.809
0.302, 0.240, 0.810
0.303, 0.233, 0.811
0.303, 0.227, 0.812
0.297, 0.220, 0.814
0.291, 0.214, 0.817
0.284, 0.214, 0.818
0.277, 0.214, 0.818
0.270, 0.214, 0.819
0.263, 0.214, 0.820
0.256, 0.214, 0.820
0.249, 0.215, 0.821
0.243, 0.215, 0.823
0.236, 0.215, 0.823
0.229, 0.209, 0.825
0.222, 0.209, 0.825
0.215, 0.209, 0.825
0.208, 0.209, 0.826
0.201, 0.209, 0.827
0.194, 0.209, 0.827
0.186, 0.209, 0.827
0.179, 0.209, 0.827
0.172, 0.209, 0.827
0.165, 0.209, 0.827
0.158, 0.210, 0.829
0.151, 0.210, 0.830
0.228, 0.215, 0.823
0.249, 0.221, 0.819
0.241, 0.228, 0.818
0.241, 0.235, 0.817
0.234, 0.242, 0.816
0.233, 0.248, 0.813
0.232, 0.255, 0.811
0.239, 0.261, 0.809
0.245, 0.267, 0.806
0.252, 0.267, 0.806
0.245, 0.261, 0.808
0.240, 0.255, 0.812
0.253, 0.254, 0.810
0.259, 0.261, 0.808
0.259, 0.267, 0.807
0.267, 0.254, 0.810
0.260, 0.254, 0.810
0.274, 0.254, 0.810
0.275, 0.248, 0.812
0.275, 0.241, 0.812
0.268, 0.234, 0.814
0.262, 0.228, 0.818
0.256, 0.221, 0.819
0.248, 0.228, 0.818
0.263, 0.221, 0.818
0.269, 0.228, 0.816
0.275, 0.234, 0.813
0.241, 0.242, 0.816
0.290, 0.220, 0.815
0.304, 0.220, 0.814
0.282, 0.311, 0.794
0.283, 0.305, 0.794
0.284, 0.292, 0.799
0.131, 0.341, 0.798
0.141, 0.290, 0.811
0.141, 0.276, 0.813
0.142, 0.257, 0.819
0.143, 0.244, 0.823
RegionID:11
Center:-0.317,0.359,0.921
Normal:-0.113,-0.238,-0.965
NumPatches:24
-0.342, 0.318, 0.936
-0.351, 0.318, 0.936
-0.359, 0.318, 0.937
-0.350, 0.325, 0.933
-0.342, 0.325, 0.933
-0.332, 0.332, 0.928
-0.323, 0.340, 0.928
-0.322, 0.346, 0.924
-0.314, 0.339, 0.925
-0.306, 0.346, 0.924
-0.297, 0.353, 0.919
-0.304, 0.360, 0.919
-0.304, 0.368, 0.917
-0.311, 0.375, 0.915
-0.311, 0.382, 0.914
-0.311, 0.390, 0.914
-0.310, 0.397, 0.911
-0.317, 0.405, 0.911
-0.317, 0.412, 0.908
-0.303, 0.383, 0.916
-0.295, 0.375, 0.915
-0.303, 0.375, 0.915
-0.296, 0.368, 0.917
-0.289, 0.361, 0.920
