NumRegions:9
RegionID:0
0.438, -0.032, 0.952
0.425, 0.025, 0.941
0.433, 0.033, 0.940
0.379, -0.016, 0.950
0.373, -0.049, 0.954
0.389, -0.032, 0.953
0.405, -0.032, 0.952
0.413, -0.041, 0.951
0.420, -0.041, 0.949
0.422, -0.057, 0.954
0.432, -0.058, 0.956
0.440, -0.049, 0.956
0.448, -0.049, 0.955
0.455, -0.041, 0.952
0.461, -0.041, 0.949
0.455, -0.049, 0.953
0.470, -0.032, 0.949
0.469, -0.024, 0.948
0.459, -0.016, 0.945
0.452, -0.024, 0.947
0.478, -0.032, 0.950
0.469, -0.041, 0.948
0.478, -0.041, 0.950
0.487, -0.041, 0.950
0.479, -0.049, 0.952
0.472, -0.057, 0.954
0.481, -0.057, 0.954
0.473, -0.066, 0.956
0.465, -0.074, 0.957
0.458, -0.083, 0.959
0.451, -0.083, 0.961
0.444, -0.092, 0.965
0.437, -0.100, 0.968
0.436, -0.092, 0.966
0.444, -0.083, 0.964
0.449, -0.074, 0.958
0.457, -0.074, 0.957
0.466, -0.083, 0.958
0.458, -0.091, 0.960
0.452, -0.100, 0.964
0.445, -0.100, 0.967
0.438, -0.109, 0.970
0.447, -0.118, 0.971
0.438, -0.126, 0.971
0.430, -0.135, 0.972
0.438, -0.134, 0.971
0.431, -0.143, 0.974
0.439, -0.143, 0.973
0.432, -0.152, 0.975
0.440, -0.152, 0.975
0.432, -0.161, 0.976
0.425, -0.170, 0.978
0.418, -0.179, 0.983
0.411, -0.188, 0.987
0.403, -0.197, 0.987
0.400, -0.179, 0.981
0.400, -0.170, 0.979
0.409, -0.170, 0.981
0.417, -0.170, 0.980
0.410, -0.179, 0.983
0.427, -0.179, 0.983
0.433, -0.170, 0.979
0.440, -0.161, 0.976
0.449, -0.152, 0.975
0.448, -0.160, 0.974
0.442, -0.170, 0.979
0.435, -0.179, 0.983
0.428, -0.188, 0.986
0.444, -0.179, 0.983
0.446, -0.188, 0.987
0.447, -0.134, 0.971
0.447, -0.126, 0.971
0.454, -0.117, 0.969
0.453, -0.109, 0.967
0.460, -0.100, 0.963
0.468, -0.100, 0.963
0.461, -0.109, 0.966
0.468, -0.108, 0.963
0.462, -0.117, 0.968
0.455, -0.126, 0.970
0.462, -0.126, 0.968
0.456, -0.135, 0.972
0.470, -0.125, 0.966
0.479, -0.134, 0.969
0.473, -0.143, 0.972
0.466, -0.152, 0.976
0.474, -0.152, 0.975
0.466, -0.161, 0.975
0.466, -0.169, 0.976
0.477, -0.178, 0.980
0.468, -0.179, 0.981
0.478, -0.187, 0.983
0.486, -0.187, 0.983
0.493, -0.178, 0.979
0.492, -0.169, 0.978
0.491, -0.160, 0.975
0.498, -0.152, 0.972
0.506, -0.143, 0.971
0.514, -0.143, 0.971
0.506, -0.151, 0.971
0.500, -0.161, 0.976
0.515, -0.160, 0.972
0.523, -0.151, 0.971
0.522, -0.143, 0.969
0.529, -0.134, 0.966
0.537, -0.134, 0.967
0.529, -0.142, 0.967
0.540, -0.151, 0.971
0.533, -0.160, 0.975
0.541, -0.160, 0.974
0.534, -0.169, 0.977
0.543, -0.169, 0.976
0.535, -0.178, 0.978
0.526, -0.186, 0.978
0.535, -0.186, 0.977
0.527, -0.195, 0.979
0.529, -0.204, 0.982
0.530, -0.213, 0.984
0.540, -0.222, 0.987
0.532, -0.232, 0.989
0.524, -0.232, 0.989
0.515, -0.232, 0.989
0.507, -0.232, 0.989
0.498, -0.231, 0.988
0.488, -0.222, 0.987
0.480, -0.223, 0.987
0.473, -0.232, 0.991
0.465, -0.223, 0.991
0.456, -0.224, 0.992
0.447, -0.223, 0.990
0.438, -0.231, 0.988
0.431, -0.241, 0.992
0.423, -0.250, 0.994
0.423, -0.241, 0.993
0.415, -0.233, 0.996
0.432, -0.250, 0.995
0.442, -0.251, 0.998
0.451, -0.260, 1.000
0.442, -0.260, 0.999
0.447, -0.214, 0.989
0.446, -0.206, 0.989
0.456, -0.215, 0.991
0.464, -0.206, 0.989
0.464, -0.215, 0.991
0.473, -0.223, 0.990
0.479, -0.213, 0.985
0.487, -0.205, 0.985
0.487, -0.196, 0.984
0.495, -0.187, 0.983
0.497, -0.214, 0.986
0.487, -0.213, 0.985
0.531, -0.222, 0.986
0.533, -0.241, 0.991
0.547, -0.213, 0.983
0.546, -0.204, 0.982
0.545, -0.196, 0.981
0.543, -0.186, 0.977
0.544, -0.178, 0.978
0.553, -0.178, 0.979
0.559, -0.223, 0.990
0.550, -0.223, 0.989
0.563, -0.213, 0.983
0.573, -0.222, 0.985
0.566, -0.223, 0.987
0.575, -0.231, 0.987
0.568, -0.241, 0.992
0.576, -0.249, 0.991
0.582, -0.222, 0.985
0.590, -0.214, 0.985
0.591, -0.205, 0.985
0.599, -0.222, 0.986
0.590, -0.222, 0.985
0.582, -0.231, 0.985
0.590, -0.239, 0.985
0.600, -0.231, 0.987
0.549, -0.152, 0.973
0.548, -0.143, 0.970
0.546, -0.134, 0.968
0.554, -0.125, 0.966
0.552, -0.117, 0.963
0.551, -0.108, 0.961
0.541, -0.099, 0.959
0.541, -0.091, 0.958
0.540, -0.083, 0.957
0.531, -0.074, 0.956
0.523, -0.074, 0.956
0.515, -0.074, 0.957
0.509, -0.083, 0.960
0.499, -0.083, 0.958
0.491, -0.091, 0.959
0.484, -0.100, 0.962
0.476, -0.100, 0.963
0.483, -0.091, 0.959
0.490, -0.083, 0.957
0.483, -0.074, 0.958
0.474, -0.074, 0.958
0.490, -0.074, 0.956
0.493, -0.100, 0.961
0.485, -0.108, 0.963
0.486, -0.117, 0.964
0.487, -0.126, 0.967
0.488, -0.134, 0.970
0.481, -0.143, 0.971
0.502, -0.100, 0.963
0.510, -0.091, 0.963
0.517, -0.091, 0.961
0.518, -0.100, 0.961
0.510, -0.108, 0.963
0.502, -0.108, 0.963
0.518, -0.108, 0.962
0.506, -0.066, 0.955
0.505, -0.057, 0.953
0.504, -0.049, 0.951
0.495, -0.041, 0.950
0.494, -0.032, 0.948
0.501, -0.024, 0.947
0.500, -0.016, 0.944
0.493, -0.008, 0.946
0.482, 0.001, 0.941
0.475, -0.008, 0.943
0.473, 0.001, 0.940
0.465, 0.009, 0.940
0.491, 0.001, 0.943
0.499, 0.001, 0.943
0.507, 0.001, 0.942
0.500, -0.008, 0.943
0.512, 0.009, 0.937
0.521, 0.009, 0.938
0.515, 0.001, 0.941
0.523, 0.001, 0.941
0.529, 0.009, 0.937
0.539, 0.001, 0.940
0.531, 0.001, 0.941
0.524, -0.008, 0.943
0.517, -0.016, 0.945
0.525, -0.016, 0.944
0.519, -0.024, 0.948
0.528, -0.032, 0.949
0.521, -0.041, 0.952
0.512, -0.049, 0.950
0.512, -0.041, 0.951
0.503, -0.032, 0.950
0.520, -0.032, 0.951
0.520, -0.057, 0.950
0.514, -0.066, 0.955
0.529, -0.049, 0.952
0.536, -0.041, 0.949
0.535, -0.032, 0.949
0.534, -0.024, 0.946
0.542, -0.024, 0.946
0.548, -0.016, 0.942
0.556, -0.016, 0.941
0.549, -0.024, 0.944
0.544, -0.032, 0.948
0.550, -0.032, 0.945
0.556, -0.024, 0.941
0.564, -0.016, 0.941
0.563, -0.008, 0.939
0.562, 0.001, 0.938
0.570, 0.009, 0.938
0.577, 0.017, 0.936
0.584, 0.025, 0.935
0.574, 0.033, 0.931
0.582, 0.041, 0.931
0.574, 0.049, 0.931
0.564, 0.057, 0.928
0.556, 0.049, 0.928
0.549, 0.041, 0.929
0.541, 0.041, 0.930
0.540, 0.049, 0.928
0.547, 0.057, 0.926
0.546, 0.065, 0.924
0.538, 0.073, 0.925
0.544, 0.081, 0.922
0.536, 0.089, 0.921
0.535, 0.097, 0.919
0.526, 0.104, 0.917
0.518, 0.104, 0.918
0.511, 0.097, 0.919
0.505, 0.089, 0.922
0.498, 0.081, 0.926
0.506, 0.081, 0.925
0.499, 0.073, 0.927
0.508, 0.065, 0.928
0.500, 0.057, 0.928
0.491, 0.049, 0.928
0.484, 0.049, 0.930
0.477, 0.049, 0.932
0.491, 0.057, 0.928
0.500, 0.065, 0.928
0.500, 0.041, 0.929
0.508, 0.049, 0.929
0.517, 0.041, 0.930
0.510, 0.033, 0.932
0.509, 0.041, 0.930
0.518, 0.033, 0.932
0.518, 0.025, 0.933
0.525, 0.049, 0.930
0.503, 0.097, 0.920
0.495, 0.105, 0.919
0.489, 0.097, 0.922
0.511, 0.105, 0.919
0.519, 0.089, 0.919
0.533, 0.112, 0.915
0.532, 0.120, 0.915
0.539, 0.128, 0.912
0.539, 0.136, 0.913
0.531, 0.143, 0.912
0.523, 0.136, 0.913
0.547, 0.143, 0.912
0.544, 0.151, 0.908
0.554, 0.143, 0.912
0.548, 0.136, 0.914
0.540, 0.120, 0.915
0.551, 0.113, 0.920
0.543, 0.105, 0.919
0.533, 0.104, 0.916
0.543, 0.097, 0.920
0.551, 0.097, 0.919
0.558, 0.104, 0.918
0.566, 0.112, 0.917
0.558, 0.120, 0.918
0.563, 0.128, 0.914
0.571, 0.128, 0.913
0.565, 0.120, 0.917
0.572, 0.120, 0.915
0.577, 0.127, 0.911
0.580, 0.112, 0.914
0.572, 0.112, 0.915
0.566, 0.104, 0.918
0.558, 0.097, 0.919
0.552, 0.089, 0.921
0.560, 0.081, 0.920
0.553, 0.073, 0.922
0.545, 0.073, 0.923
0.552, 0.081, 0.922
0.554, 0.065, 0.924
0.563, 0.065, 0.926
0.555, 0.057, 0.927
0.548, 0.049, 0.928
0.556, 0.041, 0.928
0.571, 0.073, 0.926
0.569, 0.081, 0.922
0.568, 0.089, 0.921
0.567, 0.097, 0.920
0.579, 0.073, 0.926
0.587, 0.073, 0.926
0.588, 0.065, 0.927
0.579, 0.057, 0.926
0.581, 0.049, 0.929
0.587, 0.017, 0.938
0.579, 0.009, 0.938
0.571, 0.001, 0.940
0.579, 0.001, 0.939
0.588, 0.009, 0.940
0.598, 0.001, 0.943
0.588, 0.001, 0.941
0.580, -0.008, 0.941
0.573, -0.016, 0.943
0.583, -0.016, 0.945
0.591, -0.016, 0.946
0.582, -0.024, 0.943
0.572, -0.032, 0.941
0.566, -0.040, 0.944
0.560, -0.049, 0.949
0.553, -0.057, 0.951
0.544, -0.057, 0.949
0.537, -0.065, 0.951
0.529, -0.066, 0.952
0.536, -0.057, 0.950
0.536, -0.049, 0.949
0.543, -0.049, 0.948
0.551, -0.040, 0.946
0.559, -0.040, 0.946
0.568, -0.049, 0.948
0.562, -0.057, 0.952
0.571, -0.057, 0.952
0.563, -0.066, 0.953
0.555, -0.074, 0.954
0.549, -0.083, 0.958
0.548, -0.074, 0.955
0.563, -0.074, 0.953
0.577, -0.049, 0.948
0.574, -0.040, 0.944
0.584, -0.041, 0.947
0.591, -0.032, 0.946
0.591, -0.024, 0.945
0.600, -0.024, 0.946
0.600, -0.032, 0.947
0.593, -0.041, 0.949
0.585, -0.049, 0.949
0.598, -0.008, 0.944
0.550, -0.100, 0.960
0.564, -0.134, 0.968
0.556, -0.143, 0.970
0.555, -0.134, 0.969
0.564, -0.143, 0.969
0.573, -0.143, 0.970
0.581, -0.143, 0.970
0.589, -0.143, 0.968
0.583, -0.152, 0.973
0.591, -0.152, 0.972
0.585, -0.161, 0.976
0.593, -0.161, 0.976
0.585, -0.169, 0.976
0.575, -0.177, 0.974
0.567, -0.169, 0.974
0.586, -0.186, 0.978
0.594, -0.169, 0.977
0.602, -0.161, 0.976
0.608, -0.151, 0.971
0.596, -0.142, 0.967
0.594, -0.133, 0.964
0.606, -0.143, 0.969
0.613, -0.134, 0.967
0.611, -0.125, 0.963
0.602, -0.116, 0.962
0.594, -0.117, 0.963
0.593, -0.108, 0.962
0.593, -0.100, 0.961
0.590, -0.091, 0.957
0.599, -0.091, 0.957
0.606, -0.082, 0.955
0.604, -0.074, 0.953
0.603, -0.066, 0.951
0.603, -0.057, 0.951
0.609, -0.100, 0.960
0.602, -0.108, 0.962
0.601, -0.100, 0.960
0.610, -0.117, 0.963
0.614, -0.143, 0.969
0.615, -0.160, 0.969
0.462, 0.049, 0.934
0.495, 0.121, 0.919
0.501, 0.128, 0.916
0.499, 0.136, 0.912
0.543, 0.166, 0.906
0.551, 0.166, 0.907
0.560, 0.159, 0.908
0.565, 0.166, 0.903
0.376, 0.129, 0.921
0.391, 0.129, 0.920
0.451, 0.235, 0.896
0.458, 0.241, 0.893
0.456, 0.248, 0.890
0.463, 0.256, 0.889
0.472, 0.249, 0.891
0.510, 0.256, 0.890
0.482, 0.299, 0.880
0.461, 0.278, 0.886
0.462, 0.271, 0.886
0.395, 0.264, 0.891
0.389, 0.258, 0.896
0.367, 0.235, 0.899
0.362, 0.198, 0.906
0.370, 0.198, 0.906
0.362, 0.190, 0.907
0.370, 0.182, 0.908
0.363, 0.175, 0.910
0.356, 0.175, 0.912
0.371, 0.175, 0.910
0.379, 0.175, 0.909
0.386, 0.182, 0.907
0.378, 0.190, 0.908
0.378, 0.198, 0.907
0.386, 0.190, 0.906
0.394, 0.182, 0.908
0.395, 0.175, 0.910
0.389, 0.168, 0.914
0.380, 0.167, 0.913
0.396, 0.167, 0.913
0.308, 0.199, 0.910
0.301, 0.191, 0.912
0.088, 0.186, 0.925
-0.187, 0.212, 0.934
-0.203, 0.235, 0.931
-0.203, 0.243, 0.928
-0.170, 0.251, 0.927
-0.170, 0.258, 0.925
-0.162, 0.251, 0.928
-0.237, 0.205, 0.938
-0.286, 0.229, 0.937
-0.268, 0.236, 0.933
-0.268, 0.252, 0.933
-0.276, 0.260, 0.931
-0.251, 0.259, 0.928
-0.259, 0.267, 0.927
-0.258, 0.274, 0.925
-0.258, 0.282, 0.924
-0.257, 0.289, 0.922
-0.250, 0.266, 0.925
-0.243, 0.259, 0.929
-0.236, 0.252, 0.932
-0.167, 0.310, 0.911
-0.207, 0.303, 0.914
-0.274, 0.274, 0.924
-0.289, 0.174, 0.948
-0.281, 0.166, 0.949
-0.291, 0.158, 0.952
-0.300, 0.151, 0.957
-0.309, 0.142, 0.957
-0.318, 0.134, 0.959
-0.309, 0.134, 0.958
-0.300, 0.142, 0.957
-0.291, 0.150, 0.954
-0.282, 0.158, 0.950
-0.273, 0.166, 0.950
-0.265, 0.166, 0.951
-0.256, 0.166, 0.948
-0.257, 0.158, 0.950
-0.257, 0.150, 0.951
-0.249, 0.142, 0.953
-0.258, 0.133, 0.954
-0.267, 0.126, 0.958
-0.276, 0.117, 0.959
-0.284, 0.109, 0.960
-0.293, 0.109, 0.961
-0.302, 0.101, 0.962
-0.310, 0.101, 0.961
-0.319, 0.093, 0.963
-0.327, 0.101, 0.962
-0.338, 0.093, 0.969
-0.346, 0.085, 0.969
-0.354, 0.093, 0.967
-0.362, 0.102, 0.966
-0.371, 0.102, 0.968
-0.379, 0.110, 0.967
-0.378, 0.118, 0.965
-0.378, 0.127, 0.965
-0.377, 0.135, 0.962
-0.384, 0.142, 0.959
-0.393, 0.143, 0.959
-0.383, 0.150, 0.956
-0.391, 0.159, 0.955
-0.400, 0.159, 0.956
-0.383, 0.159, 0.955
-0.376, 0.142, 0.959
-0.370, 0.110, 0.966
-0.362, 0.110, 0.965
-0.353, 0.101, 0.965
-0.345, 0.110, 0.964
-0.345, 0.101, 0.965
-0.326, 0.109, 0.960
-0.318, 0.117, 0.959
-0.309, 0.126, 0.959
-0.300, 0.134, 0.957
-0.291, 0.134, 0.955
-0.284, 0.126, 0.958
-0.293, 0.118, 0.960
-0.301, 0.118, 0.959
-0.309, 0.109, 0.959
-0.318, 0.101, 0.960
-0.309, 0.117, 0.959
-0.292, 0.126, 0.958
-0.284, 0.118, 0.960
-0.276, 0.126, 0.958
-0.275, 0.134, 0.955
-0.267, 0.117, 0.958
-0.258, 0.117, 0.956
-0.267, 0.109, 0.958
-0.276, 0.101, 0.959
-0.284, 0.101, 0.959
-0.293, 0.093, 0.960
-0.302, 0.093, 0.962
-0.293, 0.084, 0.962
-0.303, 0.076, 0.966
-0.312, 0.076, 0.967
-0.321, 0.068, 0.970
-0.330, 0.068, 0.972
-0.341, 0.060, 0.977
-0.339, 0.068, 0.973
-0.330, 0.077, 0.970
-0.320, 0.085, 0.965
-0.320, 0.076, 0.967
-0.333, 0.052, 0.978
-0.322, 0.060, 0.973
-0.314, 0.060, 0.973
-0.304, 0.068, 0.970
-0.296, 0.068, 0.969
-0.288, 0.060, 0.971
-0.296, 0.060, 0.970
-0.305, 0.051, 0.972
-0.314, 0.051, 0.973
-0.286, 0.085, 0.964
-0.277, 0.093, 0.963
-0.269, 0.093, 0.964
-0.278, 0.085, 0.965
-0.269, 0.085, 0.964
-0.260, 0.084, 0.963
-0.251, 0.092, 0.959
-0.259, 0.101, 0.959
-0.259, 0.109, 0.957
-0.249, 0.117, 0.953
-0.249, 0.125, 0.952
-0.241, 0.133, 0.953
-0.241, 0.142, 0.953
-0.241, 0.125, 0.952
-0.251, 0.101, 0.958
-0.243, 0.084, 0.961
-0.251, 0.084, 0.961
-0.244, 0.076, 0.964
-0.235, 0.084, 0.962
-0.234, 0.093, 0.960
-0.234, 0.101, 0.958
-0.226, 0.101, 0.958
-0.217, 0.101, 0.956
-0.208, 0.108, 0.953
-0.208, 0.117, 0.952
-0.208, 0.125, 0.953
-0.200, 0.133, 0.953
-0.191, 0.133, 0.951
-0.200, 0.125, 0.954
-0.182, 0.133, 0.949
-0.174, 0.132, 0.947
-0.174, 0.124, 0.948
-0.174, 0.116, 0.951
-0.175, 0.109, 0.954
-0.184, 0.101, 0.957
-0.192, 0.092, 0.959
-0.201, 0.084, 0.959
-0.209, 0.092, 0.957
-0.217, 0.092, 0.959
-0.227, 0.085, 0.964
-0.227, 0.076, 0.965
-0.236, 0.068, 0.967
-0.245, 0.060, 0.969
-0.245, 0.068, 0.967
-0.236, 0.060, 0.968
-0.228, 0.060, 0.967
-0.237, 0.051, 0.970
-0.245, 0.043, 0.969
-0.228, 0.051, 0.969
-0.219, 0.060, 0.966
-0.211, 0.060, 0.967
-0.202, 0.060, 0.967
-0.193, 0.068, 0.964
-0.193, 0.076, 0.961
-0.193, 0.084, 0.960
-0.201, 0.092, 0.958
-0.200, 0.100, 0.955
-0.199, 0.108, 0.952
-0.184, 0.084, 0.959
-0.176, 0.092, 0.958
-0.175, 0.101, 0.957
-0.176, 0.084, 0.960
-0.194, 0.060, 0.967
-0.220, 0.043, 0.971
-0.228, 0.043, 0.970
-0.220, 0.035, 0.972
-0.229, 0.026, 0.972
-0.239, 0.018, 0.977
-0.230, 0.018, 0.975
-0.239, 0.009, 0.978
-0.220, 0.026, 0.971
-0.258, 0.142, 0.953
-0.395, 0.118, 0.965
-0.405, 0.110, 0.968
-0.396, 0.110, 0.968
-0.426, 0.077, 0.979
-0.436, 0.069, 0.981
-0.445, 0.069, 0.982
-0.454, 0.061, 0.983
-0.463, 0.061, 0.984
-0.471, 0.069, 0.984
-0.478, 0.077, 0.980
-0.488, 0.069, 0.983
-0.497, 0.069, 0.983
-0.505, 0.078, 0.982
-0.513, 0.078, 0.981
-0.521, 0.077, 0.980
-0.530, 0.069, 0.982
-0.540, 0.069, 0.985
-0.538, 0.077, 0.981
-0.529, 0.086, 0.980
-0.521, 0.086, 0.980
-0.529, 0.077, 0.980
-0.513, 0.095, 0.981
-0.502, 0.094, 0.978
-0.513, 0.086, 0.981
-0.493, 0.103, 0.977
-0.485, 0.103, 0.976
-0.494, 0.094, 0.977
-0.476, 0.103, 0.976
-0.476, 0.094, 0.975
-0.476, 0.086, 0.977
-0.487, 0.077, 0.980
-0.496, 0.078, 0.982
-0.488, 0.061, 0.984
-0.497, 0.052, 0.983
-0.462, 0.069, 0.982
-0.453, 0.069, 0.982
-0.455, 0.052, 0.985
-0.446, 0.052, 0.984
-0.456, 0.044, 0.988
-0.446, 0.035, 0.984
-0.437, 0.052, 0.985
-0.427, 0.060, 0.981
-0.426, 0.069, 0.978
-0.435, 0.077, 0.979
-0.417, 0.069, 0.977
-0.419, 0.052, 0.981
-0.429, 0.052, 0.984
-0.140, -0.130, 1.002
RegionID:2
Center:-0.313,-0.299,1.052
Normal:-0.065,-0.217,-0.974
NumPatches:30
-0.347, -0.282, 1.049
-0.357, -0.282, 1.050
-0.357, -0.273, 1.050
-0.357, -0.264, 1.049
-0.347, -0.263, 1.047
-0.337, -0.272, 1.046
-0.349, -0.292, 1.053
-0.340, -0.292, 1.053
-0.330, -0.301, 1.052
-0.320, -0.300, 1.049
-0.311, -0.292, 1.050
-0.310, -0.282, 1.048
-0.302, -0.292, 1.051
-0.293, -0.292, 1.050
-0.303, -0.302, 1.053
-0.312, -0.311, 1.054
-0.321, -0.310, 1.051
-0.313, -0.321, 1.056
-0.324, -0.331, 1.061
-0.314, -0.331, 1.058
-0.325, -0.342, 1.064
-0.294, -0.301, 1.052
-0.284, -0.301, 1.051
-0.294, -0.311, 1.052
-0.285, -0.311, 1.053
-0.274, -0.300, 1.049
-0.274, -0.291, 1.047
-0.265, -0.309, 1.049
-0.276, -0.321, 1.057
-0.275, -0.310, 1.051
RegionID:3
Center:-0.407,-0.260,1.048
Normal:-0.087,-0.219,-0.972
NumPatches:70
-0.474, -0.324, 1.068
-0.484, -0.325, 1.069
-0.474, -0.315, 1.066
-0.473, -0.305, 1.066
-0.464, -0.305, 1.065
-0.455, -0.305, 1.066
-0.464, -0.314, 1.066
-0.445, -0.295, 1.064
-0.443, -0.285, 1.060
-0.442, -0.275, 1.056
-0.449, -0.265, 1.052
-0.458, -0.255, 1.052
-0.467, -0.255, 1.051
-0.466, -0.246, 1.050
-0.456, -0.236, 1.046
-0.455, -0.226, 1.044
-0.457, -0.246, 1.049
-0.433, -0.284, 1.057
-0.423, -0.284, 1.055
-0.433, -0.294, 1.057
-0.412, -0.274, 1.051
-0.411, -0.264, 1.048
-0.420, -0.255, 1.048
-0.428, -0.245, 1.045
-0.438, -0.245, 1.046
-0.428, -0.235, 1.044
-0.438, -0.227, 1.048
-0.417, -0.226, 1.041
-0.407, -0.225, 1.039
-0.417, -0.235, 1.041
-0.408, -0.234, 1.040
-0.419, -0.245, 1.045
-0.411, -0.254, 1.047
-0.400, -0.253, 1.043
-0.391, -0.244, 1.043
-0.399, -0.235, 1.041
-0.390, -0.225, 1.040
-0.379, -0.215, 1.034
-0.371, -0.225, 1.038
-0.380, -0.225, 1.038
-0.390, -0.235, 1.041
-0.360, -0.215, 1.032
-0.351, -0.206, 1.033
-0.341, -0.196, 1.031
-0.331, -0.187, 1.026
-0.321, -0.177, 1.024
-0.332, -0.196, 1.028
-0.341, -0.205, 1.031
-0.351, -0.215, 1.032
-0.361, -0.224, 1.035
-0.352, -0.224, 1.035
-0.342, -0.215, 1.031
-0.343, -0.225, 1.036
-0.391, -0.253, 1.044
-0.401, -0.263, 1.045
-0.402, -0.273, 1.048
-0.413, -0.283, 1.054
-0.404, -0.283, 1.054
-0.395, -0.293, 1.054
-0.385, -0.292, 1.051
-0.396, -0.302, 1.056
-0.386, -0.302, 1.054
-0.376, -0.292, 1.051
-0.376, -0.302, 1.054
-0.388, -0.313, 1.061
-0.378, -0.312, 1.057
-0.369, -0.312, 1.058
-0.369, -0.322, 1.060
-0.378, -0.331, 1.059
-0.476, -0.335, 1.071
RegionID:4
Center:0.398,-0.100,0.967
Normal:0.085,-0.204,-0.975
NumPatches:20
0.391, -0.058, 0.959
0.383, -0.066, 0.959
0.392, -0.074, 0.960
0.384, -0.083, 0.963
0.392, -0.083, 0.962
0.385, -0.091, 0.963
0.393, -0.091, 0.963
0.385, -0.100, 0.964
0.394, -0.100, 0.966
0.386, -0.109, 0.967
0.396, -0.118, 0.971
0.387, -0.117, 0.969
0.405, -0.118, 0.972
0.413, -0.109, 0.971
0.403, -0.100, 0.967
0.412, -0.100, 0.968
0.419, -0.100, 0.966
0.413, -0.118, 0.971
0.406, -0.126, 0.975
0.414, -0.126, 0.973
RegionID:5
Center:-0.452,-0.027,1.001
Normal:-0.100,-0.188,-0.977
NumPatches:42
-0.448, 0.018, 0.988
-0.456, 0.009, 0.989
-0.460, 0.001, 0.997
-0.471, -0.008, 1.001
-0.479, -0.017, 0.999
-0.488, -0.025, 1.000
-0.480, -0.025, 1.001
-0.472, -0.025, 1.003
-0.465, -0.034, 1.007
-0.455, -0.034, 1.005
-0.465, -0.043, 1.007
-0.475, -0.052, 1.009
-0.485, -0.061, 1.013
-0.475, -0.061, 1.011
-0.465, -0.052, 1.007
-0.455, -0.043, 1.006
-0.445, -0.034, 1.002
-0.444, -0.025, 1.000
-0.436, -0.025, 1.001
-0.427, -0.025, 1.000
-0.436, -0.034, 1.000
-0.436, -0.043, 1.001
-0.445, -0.052, 1.001
-0.456, -0.061, 1.006
-0.467, -0.061, 1.011
-0.475, -0.070, 1.011
-0.448, -0.069, 1.008
-0.437, -0.060, 1.004
-0.428, -0.069, 1.002
-0.439, -0.078, 1.008
-0.417, -0.017, 0.997
-0.416, -0.008, 0.996
-0.415, 0.001, 0.993
-0.414, 0.009, 0.989
-0.422, 0.018, 0.989
-0.431, 0.018, 0.989
-0.422, 0.026, 0.988
-0.417, -0.025, 0.997
-0.479, -0.008, 1.001
-0.488, 0.001, 1.000
-0.479, 0.001, 1.000
-0.461, -0.008, 1.000
RegionID:6
Center:-0.040,0.293,0.816
Normal:-0.056,-0.200,-0.978
NumPatches:122
0.034, 0.348, 0.799
0.027, 0.342, 0.801
0.034, 0.342, 0.802
0.027, 0.336, 0.803
0.034, 0.330, 0.806
0.027, 0.330, 0.805
0.034, 0.323, 0.805
0.041, 0.322, 0.804
0.041, 0.316, 0.805
0.042, 0.310, 0.808
0.042, 0.303, 0.809
0.042, 0.296, 0.809
0.042, 0.290, 0.810
0.042, 0.283, 0.813
0.042, 0.277, 0.815
0.042, 0.271, 0.817
0.042, 0.264, 0.818
0.042, 0.257, 0.819
0.042, 0.250, 0.820
0.049, 0.244, 0.822
0.042, 0.244, 0.821
0.049, 0.237, 0.823
0.050, 0.230, 0.824
0.050, 0.223, 0.825
0.050, 0.216, 0.825
0.050, 0.209, 0.827
0.050, 0.202, 0.829
0.043, 0.196, 0.832
0.036, 0.196, 0.832
0.028, 0.196, 0.832
0.021, 0.196, 0.832
0.014, 0.196, 0.833
0.007, 0.196, 0.833
-0.001, 0.196, 0.834
-0.008, 0.190, 0.837
-0.008, 0.204, 0.833
-0.015, 0.204, 0.834
-0.022, 0.197, 0.835
-0.030, 0.190, 0.838
-0.037, 0.190, 0.837
-0.044, 0.190, 0.837
-0.052, 0.190, 0.837
-0.059, 0.190, 0.837
-0.066, 0.190, 0.837
-0.074, 0.190, 0.839
-0.081, 0.183, 0.840
-0.088, 0.183, 0.839
-0.096, 0.184, 0.841
-0.103, 0.184, 0.842
-0.111, 0.184, 0.842
-0.110, 0.191, 0.840
-0.110, 0.198, 0.839
-0.110, 0.205, 0.838
-0.110, 0.212, 0.837
-0.110, 0.219, 0.836
-0.110, 0.226, 0.835
-0.116, 0.232, 0.832
-0.116, 0.239, 0.830
-0.116, 0.246, 0.829
-0.116, 0.253, 0.829
-0.116, 0.260, 0.828
-0.116, 0.266, 0.826
-0.115, 0.273, 0.824
-0.115, 0.280, 0.823
-0.122, 0.287, 0.822
-0.122, 0.293, 0.820
-0.122, 0.299, 0.818
-0.121, 0.306, 0.816
-0.121, 0.313, 0.815
-0.121, 0.320, 0.815
-0.121, 0.327, 0.815
-0.121, 0.333, 0.814
-0.128, 0.340, 0.812
-0.127, 0.346, 0.810
-0.127, 0.352, 0.809
-0.127, 0.359, 0.807
-0.127, 0.365, 0.805
-0.126, 0.371, 0.804
-0.126, 0.378, 0.803
-0.133, 0.384, 0.802
-0.133, 0.390, 0.800
-0.126, 0.391, 0.800
-0.119, 0.390, 0.800
-0.126, 0.384, 0.802
-0.112, 0.390, 0.800
