NumRegions:16
RegionID:0
-0.163, 0.155, 0.932
-0.154, 0.154, 0.931
-0.155, 0.146, 0.931
-0.033, 0.139, 0.937
-0.009, 0.139, 0.936
0.016, 0.131, 0.939
0.024, 0.139, 0.938
0.024, 0.123, 0.939
0.016, 0.115, 0.942
0.024, 0.115, 0.941
0.016, 0.107, 0.943
0.016, 0.099, 0.945
0.016, 0.091, 0.946
0.016, 0.083, 0.947
0.016, 0.075, 0.949
0.016, 0.067, 0.952
0.016, 0.059, 0.953
0.016, 0.050, 0.955
0.008, 0.042, 0.956
0.016, 0.042, 0.957
0.008, 0.034, 0.959
0.016, 0.034, 0.960
0.008, 0.026, 0.963
0.016, 0.026, 0.963
0.008, 0.017, 0.964
0.016, 0.017, 0.965
0.008, 0.009, 0.964
0.016, 0.001, 0.966
0.008, -0.008, 0.970
0.008, 0.001, 0.966
0.089, 0.148, 0.938
0.097, 0.155, 0.936
0.105, 0.163, 0.935
0.154, 0.163, 0.935
0.163, 0.140, 0.940
0.278, 0.018, 0.972
0.273, -0.042, 0.983
0.269, -0.121, 1.002
0.254, -0.337, 1.048
0.255, -0.346, 1.049
0.246, -0.356, 1.051
0.255, -0.356, 1.051
0.247, -0.366, 1.054
0.256, -0.366, 1.053
0.247, -0.375, 1.055
0.256, -0.375, 1.053
0.247, -0.385, 1.056
0.248, -0.395, 1.058
0.264, -0.365, 1.051
0.274, -0.365, 1.052
0.282, -0.356, 1.050
0.282, -0.346, 1.050
0.282, -0.337, 1.050
0.292, -0.366, 1.054
0.283, -0.375, 1.053
0.283, -0.365, 1.052
0.293, -0.376, 1.055
0.304, -0.388, 1.064
0.314, -0.388, 1.063
0.323, -0.398, 1.065
0.314, -0.398, 1.065
0.305, -0.407, 1.064
0.332, -0.397, 1.064
0.341, -0.397, 1.063
RegionID:3
Center:-0.295,-0.398,1.047
Normal:0.003,-0.242,-0.970
NumPatches:48
-0.339, -0.411, 1.051
-0.349, -0.420, 1.052
-0.357, -0.410, 1.050
-0.348, -0.411, 1.051
-0.338, -0.400, 1.048
-0.337, -0.390, 1.045
-0.336, -0.380, 1.042
-0.335, -0.370, 1.039
-0.327, -0.371, 1.042
-0.318, -0.371, 1.042
-0.307, -0.360, 1.037
-0.308, -0.370, 1.040
-0.300, -0.380, 1.041
-0.310, -0.390, 1.044
-0.309, -0.380, 1.042
-0.310, -0.400, 1.046
-0.319, -0.409, 1.046
-0.329, -0.409, 1.048
-0.339, -0.420, 1.053
-0.310, -0.409, 1.047
-0.302, -0.419, 1.049
-0.311, -0.419, 1.050
-0.303, -0.429, 1.052
-0.294, -0.430, 1.054
-0.287, -0.442, 1.061
-0.296, -0.442, 1.059
-0.287, -0.452, 1.062
-0.277, -0.442, 1.060
-0.266, -0.430, 1.053
-0.257, -0.430, 1.053
-0.291, -0.380, 1.043
-0.282, -0.381, 1.044
-0.272, -0.370, 1.040
-0.263, -0.370, 1.040
-0.273, -0.380, 1.042
-0.264, -0.381, 1.044
-0.255, -0.380, 1.043
-0.265, -0.391, 1.046
-0.256, -0.400, 1.048
-0.266, -0.411, 1.051
-0.265, -0.401, 1.049
-0.257, -0.411, 1.052
-0.247, -0.400, 1.048
-0.246, -0.390, 1.045
-0.245, -0.380, 1.041
-0.236, -0.379, 1.040
-0.227, -0.380, 1.042
-0.237, -0.390, 1.044
RegionID:4
Center:0.424,-0.373,1.062
Normal:0.097,-0.252,-0.963
NumPatches:22
0.398, -0.398, 1.066
0.389, -0.398, 1.066
0.380, -0.398, 1.067
0.387, -0.387, 1.062
0.395, -0.376, 1.057
0.404, -0.377, 1.059
0.396, -0.387, 1.061
0.415, -0.369, 1.062
0.422, -0.358, 1.058
0.412, -0.348, 1.056
0.421, -0.338, 1.054
0.430, -0.338, 1.053
0.421, -0.348, 1.055
0.432, -0.358, 1.058
0.424, -0.369, 1.063
0.434, -0.369, 1.063
0.442, -0.359, 1.060
0.443, -0.369, 1.064
0.456, -0.381, 1.072
0.465, -0.390, 1.070
0.474, -0.390, 1.070
0.484, -0.391, 1.072
RegionID:5
Center:-0.065,-0.347,1.043
Normal:0.030,-0.194,-0.980
NumPatches:110
-0.208, -0.360, 1.036
-0.200, -0.352, 1.040
-0.200, -0.343, 1.039
-0.207, -0.331, 1.031
-0.199, -0.333, 1.036
-0.190, -0.333, 1.038
-0.181, -0.333, 1.037
-0.172, -0.332, 1.035
-0.163, -0.332, 1.035
-0.154, -0.333, 1.036
-0.145, -0.324, 1.036
-0.136, -0.324, 1.037
-0.145, -0.334, 1.039
-0.137, -0.334, 1.041
-0.146, -0.343, 1.041
-0.146, -0.353, 1.042
-0.155, -0.362, 1.042
-0.164, -0.372, 1.044
-0.173, -0.362, 1.042
-0.182, -0.362, 1.044
-0.191, -0.352, 1.041
-0.182, -0.353, 1.042
-0.164, -0.362, 1.042
-0.155, -0.371, 1.043
-0.146, -0.362, 1.044
-0.137, -0.372, 1.045
-0.128, -0.372, 1.046
-0.119, -0.373, 1.047
-0.110, -0.363, 1.046
-0.110, -0.354, 1.045
-0.109, -0.343, 1.041
-0.118, -0.333, 1.036
-0.127, -0.324, 1.036
-0.109, -0.333, 1.036
-0.101, -0.344, 1.043
-0.092, -0.344, 1.044
-0.101, -0.354, 1.045
-0.092, -0.354, 1.046
-0.101, -0.363, 1.045
-0.110, -0.373, 1.047
-0.083, -0.345, 1.045
-0.073, -0.353, 1.043
-0.083, -0.363, 1.046
-0.083, -0.354, 1.046
-0.083, -0.373, 1.047
-0.092, -0.383, 1.050
-0.083, -0.382, 1.049
-0.074, -0.382, 1.049
-0.065, -0.382, 1.049
-0.055, -0.373, 1.048
-0.064, -0.363, 1.046
-0.064, -0.353, 1.044
-0.055, -0.343, 1.041
-0.064, -0.333, 1.038
-0.055, -0.333, 1.036
-0.055, -0.364, 1.047
-0.046, -0.372, 1.045
-0.055, -0.382, 1.049
-0.037, -0.362, 1.044
-0.028, -0.362, 1.042
-0.037, -0.372, 1.044
-0.028, -0.372, 1.044
-0.019, -0.372, 1.045
-0.028, -0.382, 1.048
-0.019, -0.383, 1.049
-0.010, -0.374, 1.049
-0.001, -0.364, 1.048
-0.010, -0.354, 1.045
-0.019, -0.345, 1.045
-0.028, -0.336, 1.045
-0.010, -0.335, 1.044
-0.010, -0.325, 1.042
-0.010, -0.316, 1.040
-0.010, -0.306, 1.038
-0.010, -0.296, 1.035
-0.010, -0.286, 1.030
-0.010, -0.276, 1.026
-0.001, -0.267, 1.026
-0.001, -0.286, 1.029
-0.001, -0.296, 1.033
-0.001, -0.306, 1.039
-0.001, -0.316, 1.041
0.008, -0.327, 1.045
-0.001, -0.326, 1.043
0.017, -0.327, 1.046
0.026, -0.326, 1.042
0.035, -0.325, 1.039
0.044, -0.325, 1.039
0.035, -0.335, 1.042
0.026, -0.344, 1.043
0.017, -0.344, 1.044
0.008, -0.354, 1.046
-0.001, -0.355, 1.047
-0.010, -0.345, 1.045
0.008, -0.345, 1.046
0.017, -0.363, 1.044
0.027, -0.375, 1.055
0.027, -0.385, 1.057
0.036, -0.344, 1.044
0.045, -0.335, 1.042
0.054, -0.325, 1.042
0.063, -0.325, 1.041
0.054, -0.335, 1.044
0.063, -0.336, 1.045
0.054, -0.345, 1.045
0.063, -0.346, 1.048
0.054, -0.354, 1.047
-0.001, -0.374, 1.050
-0.010, -0.383, 1.052
-0.001, -0.384, 1.052
RegionID:6
Center:0.193,-0.364,1.052
Normal:0.051,-0.183,-0.982
NumPatches:27
0.164, -0.375, 1.053
0.155, -0.374, 1.052
0.155, -0.365, 1.051
0.163, -0.354, 1.047
0.164, -0.365, 1.050
0.173, -0.375, 1.053
0.164, -0.385, 1.055
0.182, -0.375, 1.054
0.192, -0.375, 1.054
0.200, -0.365, 1.051
0.200, -0.356, 1.050
0.209, -0.347, 1.051
0.199, -0.336, 1.046
0.190, -0.335, 1.045
0.181, -0.335, 1.044
0.172, -0.336, 1.047
0.163, -0.337, 1.048
0.219, -0.347, 1.052
0.210, -0.356, 1.052
0.219, -0.357, 1.053
0.219, -0.366, 1.053
0.219, -0.376, 1.055
0.211, -0.385, 1.057
0.201, -0.385, 1.057
0.201, -0.375, 1.054
0.220, -0.386, 1.058
0.229, -0.386, 1.058
RegionID:7
Center:-0.435,-0.224,1.003
Normal:0.046,-0.223,-0.974
NumPatches:126
-0.480, -0.226, 1.001
-0.490, -0.235, 1.005
-0.480, -0.235, 1.002
-0.471, -0.226, 1.002
-0.462, -0.217, 1.002
-0.452, -0.208, 0.998
-0.442, -0.207, 0.994
-0.453, -0.217, 1.000
-0.462, -0.226, 1.002
-0.453, -0.226, 1.001
-0.443, -0.216, 0.998
-0.436, -0.226, 1.002
-0.445, -0.235, 1.003
-0.445, -0.226, 1.001
-0.437, -0.235, 1.003
-0.447, -0.244, 1.007
-0.438, -0.244, 1.006
-0.429, -0.235, 1.004
-0.418, -0.225, 0.999
-0.410, -0.217, 1.001
-0.402, -0.217, 1.002
-0.395, -0.227, 1.007
-0.404, -0.236, 1.008
-0.414, -0.246, 1.011
-0.423, -0.254, 1.010
-0.431, -0.254, 1.010
-0.441, -0.263, 1.012
-0.450, -0.263, 1.012
-0.459, -0.273, 1.014
-0.468, -0.273, 1.014
-0.459, -0.264, 1.014
-0.459, -0.282, 1.014
-0.461, -0.291, 1.018
-0.471, -0.301, 1.021
-0.462, -0.301, 1.021
-0.463, -0.311, 1.023
-0.454, -0.319, 1.022
-0.464, -0.329, 1.024
-0.463, -0.319, 1.022
-0.454, -0.329, 1.023
-0.465, -0.339, 1.027
-0.477, -0.350, 1.033
-0.467, -0.349, 1.031
-0.456, -0.339, 1.027
-0.458, -0.349, 1.031
-0.445, -0.319, 1.022
-0.445, -0.311, 1.022
-0.445, -0.301, 1.021
-0.434, -0.291, 1.017
-0.433, -0.282, 1.014
-0.442, -0.273, 1.014
-0.433, -0.273, 1.015
-0.435, -0.301, 1.019
-0.439, -0.254, 1.008
-0.430, -0.245, 1.007
-0.414, -0.263, 1.012
-0.407, -0.255, 1.015
-0.397, -0.264, 1.014
-0.407, -0.273, 1.015
-0.406, -0.264, 1.014
-0.398, -0.273, 1.015
-0.389, -0.264, 1.015
-0.379, -0.255, 1.012
-0.379, -0.246, 1.011
-0.387, -0.236, 1.009
-0.396, -0.236, 1.009
-0.402, -0.226, 1.004
-0.387, -0.227, 1.009
-0.377, -0.218, 1.007
-0.369, -0.227, 1.008
-0.378, -0.236, 1.010
-0.378, -0.227, 1.008
-0.360, -0.218, 1.007
-0.360, -0.227, 1.008
-0.361, -0.236, 1.010
-0.380, -0.264, 1.015
-0.390, -0.273, 1.017
-0.399, -0.282, 1.017
-0.390, -0.282, 1.016
-0.433, -0.198, 0.994
-0.442, -0.190, 0.995
-0.449, -0.180, 0.991
-0.440, -0.172, 0.990
-0.439, -0.163, 0.989
-0.447, -0.154, 0.987
-0.454, -0.162, 0.984
-0.463, -0.171, 0.985
-0.472, -0.162, 0.986
-0.480, -0.154, 0.985
-0.472, -0.154, 0.986
-0.464, -0.145, 0.986
-0.464, -0.137, 0.986
-0.463, -0.128, 0.984
-0.468, -0.118, 0.978
-0.477, -0.118, 0.977
-0.485, -0.118, 0.977
-0.496, -0.128, 0.983
-0.476, -0.110, 0.975
-0.466, -0.101, 0.972
-0.458, -0.109, 0.974
-0.452, -0.118, 0.978
-0.455, -0.145, 0.985
-0.463, -0.154, 0.985
-0.455, -0.154, 0.985
-0.463, -0.162, 0.984
-0.466, -0.180, 0.992
-0.430, -0.154, 0.986
-0.429, -0.145, 0.986
-0.428, -0.136, 0.983
-0.428, -0.127, 0.982
-0.421, -0.154, 0.987
-0.430, -0.163, 0.988
-0.413, -0.145, 0.987
-0.404, -0.154, 0.985
-0.413, -0.163, 0.988
-0.413, -0.154, 0.988
-0.405, -0.163, 0.988
-0.414, -0.172, 0.990
-0.424, -0.181, 0.993
-0.433, -0.190, 0.995
-0.441, -0.181, 0.992
-0.425, -0.190, 0.996
-0.415, -0.181, 0.993
-0.407, -0.181, 0.995
-0.395, -0.145, 0.985
-0.481, -0.244, 1.004
RegionID:8
Center:-0.315,-0.317,1.026
Normal:0.010,-0.202,-0.979
NumPatches:38
-0.375, -0.302, 1.025
-0.375, -0.312, 1.026
-0.367, -0.321, 1.027
-0.377, -0.322, 1.029
-0.367, -0.330, 1.027
-0.377, -0.340, 1.030
-0.367, -0.339, 1.027
-0.378, -0.349, 1.032
-0.357, -0.320, 1.024
-0.356, -0.310, 1.022
-0.349, -0.321, 1.026
-0.340, -0.321, 1.028
-0.350, -0.330, 1.028
-0.331, -0.312, 1.026
-0.338, -0.301, 1.022
-0.321, -0.302, 1.022
-0.312, -0.302, 1.022
-0.322, -0.312, 1.026
-0.313, -0.312, 1.028
-0.303, -0.301, 1.022
-0.294, -0.301, 1.021
-0.304, -0.312, 1.026
-0.295, -0.312, 1.027
-0.284, -0.301, 1.019
-0.276, -0.302, 1.022
-0.268, -0.302, 1.024
-0.277, -0.312, 1.026
-0.287, -0.322, 1.030
-0.297, -0.323, 1.033
-0.288, -0.331, 1.031
-0.278, -0.321, 1.028
-0.269, -0.312, 1.026
-0.259, -0.302, 1.025
-0.260, -0.312, 1.026
-0.260, -0.321, 1.027
-0.269, -0.330, 1.027
-0.278, -0.330, 1.028
-0.269, -0.340, 1.029
RegionID:9
Center:0.124,-0.079,0.894
Normal:0.034,-0.215,-0.976
NumPatches:142
0.198, -0.142, 0.912
0.197, -0.134, 0.911
0.197, -0.126, 0.908
0.204, -0.117, 0.905
0.204, -0.109, 0.904
0.203, -0.101, 0.902
0.203, -0.093, 0.900
0.203, -0.085, 0.899
0.202, -0.077, 0.898
0.202, -0.069, 0.895
0.209, -0.062, 0.893
0.209, -0.054, 0.891
0.208, -0.046, 0.889
0.208, -0.038, 0.888
0.207, -0.030, 0.886
0.207, -0.022, 0.885
0.207, -0.015, 0.883
0.206, -0.007, 0.881
0.214, 0.001, 0.880
0.213, 0.008, 0.878
0.213, 0.016, 0.877
0.212, 0.023, 0.875
0.212, 0.031, 0.873
0.211, 0.039, 0.871
0.211, 0.046, 0.870
0.211, 0.054, 0.869
0.211, 0.061, 0.868
0.210, 0.068, 0.865
0.217, 0.076, 0.864
0.209, 0.083, 0.862
0.201, 0.083, 0.860
0.194, 0.083, 0.861
0.187, 0.076, 0.864
0.180, 0.076, 0.864
0.172, 0.076, 0.862
0.164, 0.083, 0.860
0.156, 0.090, 0.859
0.149, 0.090, 0.859
0.141, 0.090, 0.858
0.134, 0.090, 0.858
0.126, 0.090, 0.857
0.119, 0.090, 0.857
0.111, 0.090, 0.856
0.104, 0.090, 0.856
0.096, 0.090, 0.856
0.089, 0.090, 0.855
0.081, 0.090, 0.855
0.074, 0.090, 0.855
0.066, 0.090, 0.855
0.059, 0.090, 0.855
0.051, 0.083, 0.856
0.051, 0.090, 0.856
0.052, 0.075, 0.857
0.052, 0.068, 0.859
0.052, 0.060, 0.860
0.052, 0.053, 0.862
0.052, 0.046, 0.864
0.052, 0.038, 0.866
0.052, 0.031, 0.867
0.052, 0.023, 0.868
0.052, 0.016, 0.870
0.045, 0.008, 0.873
0.052, 0.008, 0.872
0.045, 0.001, 0.875
0.045, -0.007, 0.877
0.045, -0.015, 0.878
0.045, -0.022, 0.880
0.045, -0.030, 0.882
0.045, -0.038, 0.883
0.046, -0.046, 0.885
0.046, -0.053, 0.888
0.046, -0.061, 0.889
0.046, -0.069, 0.890
0.046, -0.077, 0.890
0.046, -0.085, 0.891
0.046, -0.093, 0.894
0.046, -0.101, 0.896
0.038, -0.109, 0.898
0.046, -0.109, 0.898
0.039, -0.117, 0.901
0.039, -0.125, 0.903
0.039, -0.133, 0.905
0.039, -0.141, 0.906
0.039, -0.149, 0.906
0.039, -0.157, 0.908
0.039, -0.166, 0.911
0.039, -0.174, 0.913
0.039, -0.182, 0.915
0.039, -0.191, 0.917
0.031, -0.199, 0.918
0.039, -0.199, 0.917
0.031, -0.207, 0.918
0.031, -0.215, 0.920
0.031, -0.224, 0.923
0.032, -0.233, 0.925
0.032, -0.241, 0.928
0.040, -0.250, 0.930
0.032, -0.259, 0.931
0.032, -0.250, 0.930
0.048, -0.250, 0.930
0.056, -0.259, 0.933
0.048, -0.259, 0.932
0.064, -0.259, 0.933
0.072, -0.259, 0.933
0.081, -0.259, 0.934
0.089, -0.260, 0.935
0.097, -0.259, 0.934
0.105, -0.259, 0.934
0.113, -0.260, 0.935
0.121, -0.260, 0.935
0.129, -0.260, 0.935
0.138, -0.260, 0.936
0.146, -0.260, 0.937
0.154, -0.260, 0.936
0.162, -0.260, 0.935
0.170, -0.259, 0.934
0.178, -0.259, 0.934
0.186, -0.260, 0.935
0.178, -0.268, 0.936
0.194, -0.251, 0.935
0.194, -0.243, 0.932
0.194, -0.234, 0.931
0.193, -0.226, 0.929
0.193, -0.217, 0.928
0.201, -0.209, 0.926
0.200, -0.200, 0.923
0.200, -0.192, 0.921
0.199, -0.183, 0.919
0.198, -0.175, 0.916
0.198, -0.166, 0.915
0.198, -0.158, 0.914
0.198, -0.150, 0.913
0.201, -0.217, 0.928
0.195, -0.260, 0.936
0.164, 0.090, 0.860
0.171, 0.083, 0.860
0.186, 0.083, 0.861
0.217, 0.083, 0.863
0.218, 0.068, 0.866
0.214, -0.007, 0.881
0.209, -0.069, 0.895
0.204, -0.126, 0.907
RegionID:10
Center:-0.112,-0.075,0.886
Normal:0.027,-0.216,-0.976
NumPatches:139
-0.041, -0.258, 0.930
-0.049, -0.258, 0.930
-0.057, -0.258, 0.928
-0.065, -0.248, 0.924
-0.073, -0.258, 0.928
-0.081, -0.257, 0.927
-0.089, -0.257, 0.926
-0.097, -0.257, 0.927
-0.106, -0.257, 0.927
-0.114, -0.258, 0.927
-0.122, -0.257, 0.927
-0.129, -0.257, 0.926
-0.138, -0.257, 0.926
-0.145, -0.257, 0.925
-0.153, -0.256, 0.923
-0.161, -0.256, 0.923
-0.169, -0.256, 0.923
-0.178, -0.257, 0.925
-0.186, -0.257, 0.925
-0.193, -0.256, 0.923
-0.202, -0.256, 0.924
-0.201, -0.248, 0.922
-0.200, -0.239, 0.918
-0.200, -0.230, 0.916
-0.199, -0.222, 0.914
-0.199, -0.214, 0.914
-0.199, -0.206, 0.912
-0.198, -0.197, 0.910
-0.198, -0.189, 0.907
-0.198, -0.181, 0.906
-0.197, -0.173, 0.905
-0.197, -0.164, 0.904
-0.197, -0.156, 0.902
-0.196, -0.148, 0.900
-0.196, -0.140, 0.899
-0.196, -0.132, 0.897
-0.195, -0.124, 0.895
-0.195, -0.116, 0.893
-0.195, -0.108, 0.892
-0.194, -0.100, 0.889
-0.193, -0.092, 0.887
-0.193, -0.084, 0.885
-0.193, -0.076, 0.884
-0.192, -0.068, 0.882
-0.192, -0.061, 0.880
-0.192, -0.053, 0.878
-0.191, -0.045, 0.876
-0.191, -0.037, 0.875
-0.191, -0.030, 0.874
-0.190, -0.022, 0.873
-0.190, -0.015, 0.871
-0.189, -0.007, 0.868
-0.189, 0.001, 0.867
-0.189, 0.008, 0.865
-0.188, 0.016, 0.863
-0.188, 0.023, 0.863
-0.188, 0.031, 0.862
-0.188, 0.038, 0.860
-0.187, 0.045, 0.858
-0.187, 0.053, 0.857
-0.186, 0.060, 0.855
-0.179, 0.067, 0.853
-0.178, 0.075, 0.852
-0.178, 0.082, 0.851
-0.178, 0.089, 0.850
-0.177, 0.096, 0.847
-0.170, 0.097, 0.849
-0.163, 0.097, 0.849
-0.156, 0.097, 0.848
-0.148, 0.096, 0.848
-0.141, 0.096, 0.847
-0.133, 0.096, 0.847
-0.126, 0.089, 0.848
-0.133, 0.089, 0.847
-0.119, 0.089, 0.850
-0.112, 0.089, 0.850
-0.104, 0.089, 0.850
-0.097, 0.089, 0.850
-0.089, 0.089, 0.851
-0.082, 0.089, 0.850
-0.075, 0.089, 0.850
-0.067, 0.089, 0.851
-0.060, 0.090, 0.852
-0.052, 0.090, 0.852
-0.045, 0.089, 0.852
-0.038, 0.090, 0.852
-0.030, 0.082, 0.854
-0.038, 0.082, 0.854
-0.023, 0.082, 0.854
-0.023, 0.075, 0.855
-0.023, 0.068, 0.857
-0.023, 0.060, 0.858
-0.023, 0.053, 0.859
-0.023, 0.046, 0.861
-0.023, 0.038, 0.863
-0.023, 0.031, 0.865
-0.023, 0.023, 0.865
-0.023, 0.016, 0.867
-0.023, 0.008, 0.870
-0.023, 0.001, 0.872
-0.023, -0.007, 0.874
-0.023, -0.015, 0.875
-0.024, -0.022, 0.878
-0.031, -0.030, 0.878
-0.024, -0.030, 0.880
-0.031, -0.038, 0.880
-0.031, -0.045, 0.882
-0.031, -0.053, 0.884
-0.031, -0.061, 0.886
-0.032, -0.069, 0.888
-0.032, -0.077, 0.889
-0.032, -0.085, 0.890
-0.032, -0.092, 0.891
-0.032, -0.100, 0.893
-0.032, -0.108, 0.895
-0.032, -0.117, 0.898
-0.032, -0.124, 0.899
-0.032, -0.132, 0.899
-0.032, -0.141, 0.902
-0.032, -0.149, 0.904
-0.040, -0.157, 0.906
-0.032, -0.157, 0.907
-0.040, -0.165, 0.909
-0.040, -0.174, 0.911
-0.040, -0.182, 0.913
-0.040, -0.190, 0.914
-0.041, -0.199, 0.916
-0.041, -0.207, 0.918
-0.041, -0.215, 0.920
-0.041, -0.224, 0.922
-0.041, -0.232, 0.923
-0.049, -0.241, 0.925
-0.057, -0.241, 0.925
-0.065, -0.240, 0.923
-0.073, -0.249, 0.924
-0.049, -0.250, 0.928
-0.041, -0.241, 0.925
-0.041, -0.250, 0.928
-0.179, 0.060, 0.854
RegionID:11
Center:-0.661,-0.055,0.962
Normal:-0.065,-0.178,-0.982
NumPatches:37
-0.649, -0.008, 0.956
-0.658, -0.016, 0.957
-0.666, -0.024, 0.957
-0.674, -0.024, 0.956
-0.682, -0.024, 0.956
-0.672, -0.016, 0.953
-0.667, -0.033, 0.958
-0.658, -0.024, 0.957
-0.649, -0.024, 0.956
-0.642, -0.033, 0.957
-0.652, -0.041, 0.960
-0.660, -0.041, 0.960
-0.669, -0.041, 0.960
-0.651, -0.033, 0.958
-0.652, -0.049, 0.961
-0.643, -0.049, 0.960
-0.653, -0.058, 0.962
-0.664, -0.067, 0.966
-0.673, -0.067, 0.967
-0.684, -0.075, 0.970
-0.682, -0.067, 0.967
-0.679, -0.058, 0.963
-0.672, -0.058, 0.965
-0.674, -0.084, 0.968
-0.684, -0.084, 0.970
-0.665, -0.083, 0.968
-0.654, -0.075, 0.964
-0.654, -0.066, 0.963
-0.645, -0.058, 0.962
-0.646, -0.066, 0.963
-0.645, -0.075, 0.962
-0.657, -0.083, 0.967
-0.649, -0.092, 0.968
-0.659, -0.101, 0.971
-0.658, -0.092, 0.969
-0.650, -0.101, 0.970
-0.634, -0.033, 0.958
RegionID:12
Center:-0.478,-0.033,0.960
Normal:-0.011,-0.214,-0.977
NumPatches:34
-0.503, 0.009, 0.947
-0.515, 0.001, 0.953
-0.513, 0.009, 0.950
-0.511, 0.017, 0.947
-0.503, 0.017, 0.946
-0.508, -0.008, 0.956
-0.501, -0.016, 0.959
-0.509, -0.016, 0.958
-0.494, -0.024, 0.961
-0.483, -0.016, 0.957
-0.475, -0.016, 0.957
-0.484, -0.024, 0.958
-0.494, -0.033, 0.962
-0.495, -0.041, 0.963
-0.487, -0.050, 0.965
-0.496, -0.050, 0.965
-0.488, -0.058, 0.965
-0.479, -0.058, 0.966
-0.471, -0.067, 0.966
-0.481, -0.075, 0.969
-0.480, -0.067, 0.966
-0.462, -0.058, 0.965
-0.460, -0.049, 0.961
-0.452, -0.041, 0.960
-0.451, -0.033, 0.960
-0.459, -0.024, 0.959
-0.467, -0.016, 0.958
-0.467, -0.008, 0.957
-0.459, -0.016, 0.958
-0.451, -0.024, 0.958
-0.444, -0.033, 0.963
-0.452, -0.050, 0.962
-0.455, -0.067, 0.968
-0.463, -0.067, 0.966
RegionID:13
Center:-0.488,0.256,0.895
Normal:-0.012,-0.250,-0.968
NumPatches:49
-0.550, 0.236, 0.902
-0.557, 0.236, 0.902
-0.557, 0.244, 0.901
-0.548, 0.251, 0.899
-0.537, 0.257, 0.894
-0.538, 0.265, 0.895
-0.530, 0.265, 0.894
-0.529, 0.257, 0.893
-0.539, 0.250, 0.897
-0.549, 0.244, 0.901
-0.542, 0.244, 0.901
-0.531, 0.250, 0.896
-0.523, 0.250, 0.896
-0.533, 0.243, 0.900
-0.524, 0.243, 0.898
-0.515, 0.250, 0.896
-0.506, 0.250, 0.895
-0.516, 0.243, 0.898
-0.507, 0.242, 0.897
-0.499, 0.250, 0.895
-0.493, 0.243, 0.899
-0.500, 0.243, 0.897
-0.484, 0.250, 0.897
-0.475, 0.257, 0.894
-0.469, 0.251, 0.898
-0.478, 0.243, 0.899
-0.487, 0.236, 0.902
-0.470, 0.243, 0.900
-0.461, 0.251, 0.898
-0.460, 0.257, 0.895
-0.450, 0.264, 0.892
-0.458, 0.272, 0.891
-0.449, 0.279, 0.889
-0.457, 0.287, 0.889
-0.464, 0.286, 0.888
-0.456, 0.294, 0.887
-0.448, 0.286, 0.888
-0.440, 0.286, 0.887
-0.441, 0.271, 0.889
-0.449, 0.272, 0.890
-0.442, 0.264, 0.890
-0.452, 0.257, 0.894
-0.444, 0.257, 0.895
-0.453, 0.250, 0.897
-0.462, 0.243, 0.900
-0.446, 0.251, 0.898
-0.436, 0.257, 0.894
-0.434, 0.264, 0.890
-0.429, 0.258, 0.895
RegionID:14
Center:0.481,0.284,0.921
Normal:0.074,-0.170,-0.983
NumPatches:29
0.444, 0.326, 0.912
0.451, 0.318, 0.911
0.462, 0.312, 0.917
0.453, 0.311, 0.915
0.445, 0.303, 0.915
0.453, 0.295, 0.916
0.462, 0.288, 0.917
0.455, 0.280, 0.919
0.447, 0.281, 0.919
0.454, 0.288, 0.917
0.473, 0.281, 0.922
0.480, 0.273, 0.922
0.473, 0.266, 0.923
0.465, 0.265, 0.922
0.459, 0.259, 0.928
0.482, 0.266, 0.924
0.488, 0.273, 0.922
0.495, 0.281, 0.920
0.504, 0.289, 0.922
0.514, 0.290, 0.924
0.505, 0.282, 0.923
0.506, 0.274, 0.924
0.498, 0.266, 0.924
0.490, 0.266, 0.925
0.507, 0.266, 0.926
0.508, 0.259, 0.929
0.521, 0.290, 0.924
0.530, 0.290, 0.924
0.522, 0.282, 0.925
RegionID:15
Center:-0.235,0.393,0.873
Normal:0.045,-0.175,-0.984
NumPatches:22
-0.237, 0.382, 0.878
-0.243, 0.388, 0.872
-0.250, 0.394, 0.870
-0.259, 0.388, 0.873
-0.267, 0.381, 0.874
-0.266, 0.388, 0.873
-0.259, 0.373, 0.874
-0.267, 0.374, 0.875
-0.243, 0.402, 0.870
-0.235, 0.410, 0.871
-0.228, 0.410, 0.872
-0.221, 0.403, 0.873
-0.228, 0.403, 0.872
-0.236, 0.396, 0.873
-0.236, 0.389, 0.875
-0.230, 0.383, 0.878
-0.221, 0.396, 0.875
-0.213, 0.403, 0.872
-0.205, 0.403, 0.872
-0.213, 0.395, 0.872
-0.205, 0.395, 0.872
-0.214, 0.388, 0.874
