NumRegions:15
RegionID:0
0.120, 0.242, 0.924
0.136, 0.242, 0.926
0.144, 0.250, 0.925
0.144, 0.257, 0.923
0.144, 0.265, 0.922
0.152, 0.273, 0.921
0.159, 0.280, 0.919
0.167, 0.280, 0.919
0.175, 0.288, 0.917
0.166, 0.295, 0.915
0.174, 0.295, 0.914
0.183, 0.288, 0.917
0.175, 0.281, 0.920
0.184, 0.274, 0.923
0.176, 0.273, 0.922
0.167, 0.265, 0.920
0.160, 0.258, 0.924
0.152, 0.258, 0.924
0.152, 0.265, 0.922
0.160, 0.250, 0.925
0.168, 0.258, 0.924
0.177, 0.251, 0.928
0.169, 0.251, 0.927
0.161, 0.243, 0.927
0.153, 0.235, 0.929
0.145, 0.235, 0.929
0.144, 0.242, 0.926
0.161, 0.235, 0.929
0.177, 0.243, 0.930
0.185, 0.243, 0.930
0.193, 0.251, 0.927
0.202, 0.251, 0.930
0.193, 0.243, 0.930
0.202, 0.244, 0.932
0.210, 0.244, 0.932
0.218, 0.252, 0.931
0.209, 0.259, 0.929
0.200, 0.266, 0.924
0.192, 0.274, 0.923
0.184, 0.266, 0.925
0.191, 0.281, 0.920
0.191, 0.288, 0.917
0.191, 0.296, 0.916
0.208, 0.266, 0.925
0.217, 0.266, 0.925
0.224, 0.274, 0.924
0.232, 0.282, 0.923
0.232, 0.289, 0.922
0.223, 0.297, 0.921
0.215, 0.304, 0.917
0.214, 0.311, 0.915
0.206, 0.319, 0.914
0.198, 0.318, 0.913
0.189, 0.325, 0.910
0.213, 0.326, 0.911
0.221, 0.333, 0.910
0.230, 0.327, 0.915
0.221, 0.326, 0.912
0.214, 0.318, 0.913
0.232, 0.305, 0.922
0.239, 0.312, 0.918
0.247, 0.321, 0.920
0.256, 0.313, 0.922
0.248, 0.313, 0.921
0.240, 0.305, 0.921
0.232, 0.297, 0.922
0.248, 0.297, 0.922
0.256, 0.305, 0.922
0.264, 0.313, 0.922
0.256, 0.297, 0.922
0.247, 0.289, 0.921
0.248, 0.281, 0.921
0.248, 0.274, 0.924
0.258, 0.268, 0.930
0.250, 0.260, 0.931
0.249, 0.267, 0.928
0.251, 0.252, 0.933
0.243, 0.245, 0.935
0.251, 0.245, 0.935
0.244, 0.237, 0.936
0.243, 0.229, 0.936
0.235, 0.221, 0.936
0.227, 0.221, 0.937
0.219, 0.221, 0.937
0.211, 0.220, 0.935
0.202, 0.220, 0.934
0.194, 0.212, 0.934
0.194, 0.220, 0.934
0.203, 0.204, 0.936
0.195, 0.204, 0.935
0.204, 0.197, 0.939
0.212, 0.197, 0.942
0.204, 0.189, 0.941
0.213, 0.181, 0.944
0.204, 0.181, 0.943
0.213, 0.173, 0.945
0.205, 0.165, 0.944
0.197, 0.157, 0.945
0.188, 0.165, 0.944
0.196, 0.165, 0.943
0.206, 0.149, 0.949
0.213, 0.157, 0.945
0.213, 0.165, 0.945
0.222, 0.174, 0.946
0.230, 0.182, 0.948
0.222, 0.190, 0.947
0.229, 0.198, 0.943
0.228, 0.205, 0.940
0.236, 0.213, 0.937
0.243, 0.220, 0.935
0.252, 0.213, 0.937
0.245, 0.205, 0.941
0.237, 0.198, 0.944
0.236, 0.205, 0.940
0.244, 0.213, 0.938
0.253, 0.205, 0.940
0.260, 0.213, 0.938
0.269, 0.221, 0.938
0.268, 0.229, 0.936
0.260, 0.237, 0.937
0.276, 0.237, 0.937
0.284, 0.245, 0.936
0.294, 0.238, 0.940
0.285, 0.238, 0.939
0.277, 0.229, 0.938
0.286, 0.222, 0.943
0.277, 0.222, 0.941
0.269, 0.213, 0.941
0.261, 0.205, 0.941
0.270, 0.206, 0.942
0.279, 0.198, 0.945
0.270, 0.190, 0.944
0.262, 0.189, 0.943
0.270, 0.197, 0.942
0.271, 0.182, 0.947
0.263, 0.174, 0.949
0.255, 0.166, 0.950
0.248, 0.158, 0.953
0.239, 0.158, 0.950
0.231, 0.150, 0.951
0.223, 0.142, 0.954
0.215, 0.134, 0.954
0.207, 0.133, 0.953
0.224, 0.134, 0.956
0.231, 0.142, 0.953
0.222, 0.149, 0.950
0.230, 0.157, 0.948
0.221, 0.165, 0.945
0.230, 0.165, 0.946
0.238, 0.173, 0.946
0.238, 0.182, 0.946
0.238, 0.190, 0.945
0.246, 0.173, 0.946
0.247, 0.166, 0.949
0.240, 0.142, 0.953
0.232, 0.134, 0.956
0.240, 0.125, 0.956
0.232, 0.126, 0.957
0.242, 0.118, 0.961
0.250, 0.118, 0.963
0.259, 0.118, 0.964
0.266, 0.126, 0.959
0.257, 0.134, 0.956
0.248, 0.133, 0.954
0.248, 0.142, 0.953
0.256, 0.142, 0.954
0.266, 0.142, 0.958
0.274, 0.142, 0.958
0.275, 0.134, 0.959
0.275, 0.126, 0.959
0.267, 0.118, 0.964
0.264, 0.166, 0.953
0.272, 0.174, 0.950
0.280, 0.182, 0.949
0.288, 0.191, 0.949
0.288, 0.199, 0.948
0.296, 0.190, 0.947
0.304, 0.198, 0.947
0.303, 0.206, 0.945
0.294, 0.214, 0.942
0.286, 0.214, 0.943
0.302, 0.222, 0.942
0.302, 0.230, 0.940
0.301, 0.237, 0.938
0.301, 0.245, 0.937
0.309, 0.253, 0.937
0.300, 0.261, 0.935
0.292, 0.261, 0.934
0.283, 0.261, 0.934
0.274, 0.268, 0.930
0.266, 0.275, 0.929
0.274, 0.276, 0.930
0.282, 0.276, 0.930
0.291, 0.276, 0.932
0.283, 0.268, 0.932
0.300, 0.277, 0.933
0.307, 0.284, 0.932
0.314, 0.291, 0.928
0.323, 0.292, 0.929
0.316, 0.285, 0.934
0.324, 0.285, 0.934
0.317, 0.278, 0.937
0.309, 0.269, 0.936
0.300, 0.269, 0.934
0.309, 0.261, 0.937
0.317, 0.270, 0.937
0.325, 0.278, 0.937
0.332, 0.285, 0.934
0.332, 0.293, 0.932
0.331, 0.300, 0.931
0.331, 0.308, 0.930
0.322, 0.315, 0.927
0.313, 0.314, 0.924
0.304, 0.314, 0.923
0.297, 0.307, 0.926
0.290, 0.299, 0.928
0.281, 0.299, 0.927
0.289, 0.306, 0.925
0.288, 0.313, 0.922
0.288, 0.321, 0.922
0.295, 0.328, 0.919
0.294, 0.336, 0.917
0.303, 0.328, 0.918
0.295, 0.321, 0.920
0.303, 0.321, 0.920
0.296, 0.314, 0.923
0.312, 0.322, 0.922
0.321, 0.323, 0.925
0.330, 0.323, 0.926
0.338, 0.323, 0.927
0.330, 0.315, 0.928
0.340, 0.309, 0.932
0.348, 0.317, 0.932
0.355, 0.316, 0.930
0.348, 0.300, 0.931
0.340, 0.301, 0.932
0.356, 0.293, 0.933
0.365, 0.302, 0.935
0.373, 0.293, 0.933
0.365, 0.286, 0.936
0.357, 0.285, 0.935
0.365, 0.293, 0.935
0.374, 0.286, 0.936
0.366, 0.278, 0.937
0.375, 0.271, 0.940
0.376, 0.263, 0.942
0.385, 0.255, 0.943
0.392, 0.263, 0.941
0.395, 0.248, 0.949
0.386, 0.248, 0.947
0.395, 0.240, 0.949
0.387, 0.232, 0.949
0.378, 0.223, 0.947
0.369, 0.223, 0.946
0.379, 0.216, 0.950
0.372, 0.208, 0.952
0.363, 0.199, 0.951
0.355, 0.199, 0.951
0.346, 0.199, 0.950
0.338, 0.199, 0.950
0.330, 0.199, 0.950
0.322, 0.199, 0.951
0.313, 0.199, 0.950
0.345, 0.206, 0.946
0.352, 0.214, 0.944
0.345, 0.223, 0.946
0.337, 0.223, 0.946
0.328, 0.223, 0.945
0.320, 0.223, 0.944
0.311, 0.222, 0.944
0.303, 0.214, 0.943
0.336, 0.231, 0.945
0.327, 0.238, 0.942
0.318, 0.238, 0.940
0.309, 0.237, 0.938
0.309, 0.245, 0.937
0.318, 0.254, 0.939
0.317, 0.262, 0.937
0.325, 0.261, 0.936
0.327, 0.247, 0.942
0.336, 0.239, 0.944
0.344, 0.239, 0.945
0.353, 0.239, 0.945
0.360, 0.239, 0.944
0.353, 0.231, 0.946
0.362, 0.207, 0.948
0.381, 0.208, 0.954
0.388, 0.216, 0.951
0.387, 0.224, 0.950
0.396, 0.232, 0.951
0.391, 0.201, 0.957
0.382, 0.201, 0.958
0.391, 0.193, 0.959
0.398, 0.200, 0.956
0.399, 0.193, 0.959
0.391, 0.184, 0.959
0.392, 0.176, 0.960
0.393, 0.168, 0.963
0.393, 0.160, 0.964
0.403, 0.152, 0.968
0.395, 0.144, 0.969
0.386, 0.135, 0.968
0.378, 0.127, 0.968
0.370, 0.127, 0.969
0.362, 0.127, 0.970
0.352, 0.135, 0.965
0.344, 0.127, 0.966
0.335, 0.118, 0.966
0.327, 0.118, 0.966
0.318, 0.118, 0.965
0.310, 0.127, 0.965
0.301, 0.135, 0.963
0.299, 0.142, 0.959
0.299, 0.150, 0.956
0.307, 0.151, 0.958
0.316, 0.159, 0.959
0.316, 0.167, 0.958
0.324, 0.176, 0.957
0.332, 0.175, 0.957
0.325, 0.168, 0.960
0.334, 0.160, 0.962
0.340, 0.167, 0.956
0.340, 0.175, 0.956
0.349, 0.175, 0.956
0.358, 0.176, 0.958
0.367, 0.168, 0.961
0.359, 0.168, 0.961
0.349, 0.159, 0.958
0.342, 0.151, 0.961
0.351, 0.143, 0.962
0.343, 0.135, 0.964
0.335, 0.127, 0.966
0.334, 0.135, 0.963
0.326, 0.143, 0.964
0.317, 0.151, 0.960
0.342, 0.143, 0.962
0.360, 0.143, 0.964
0.369, 0.152, 0.965
0.376, 0.160, 0.962
0.375, 0.168, 0.960
0.377, 0.152, 0.965
0.369, 0.144, 0.966
0.361, 0.135, 0.967
0.386, 0.144, 0.967
0.394, 0.152, 0.966
0.404, 0.144, 0.970
0.412, 0.152, 0.968
0.411, 0.160, 0.967
0.418, 0.168, 0.963
0.418, 0.176, 0.962
0.410, 0.185, 0.963
0.417, 0.193, 0.960
0.415, 0.200, 0.956
0.414, 0.208, 0.954
0.414, 0.216, 0.954
0.423, 0.217, 0.954
0.431, 0.225, 0.955
0.430, 0.233, 0.954
0.421, 0.241, 0.951
0.411, 0.248, 0.947
0.411, 0.256, 0.947
0.420, 0.256, 0.948
0.428, 0.256, 0.947
0.420, 0.248, 0.949
0.430, 0.241, 0.951
0.436, 0.248, 0.948
0.435, 0.256, 0.946
0.438, 0.241, 0.951
0.448, 0.234, 0.956
0.439, 0.233, 0.955
0.449, 0.225, 0.957
0.439, 0.217, 0.955
0.431, 0.217, 0.955
0.440, 0.209, 0.956
0.432, 0.201, 0.957
0.425, 0.193, 0.961
0.424, 0.200, 0.957
0.435, 0.185, 0.964
0.426, 0.177, 0.963
0.435, 0.177, 0.963
0.443, 0.185, 0.962
0.441, 0.192, 0.959
0.440, 0.200, 0.956
0.449, 0.192, 0.958
0.458, 0.192, 0.958
0.450, 0.185, 0.961
0.459, 0.185, 0.960
0.451, 0.177, 0.963
0.444, 0.168, 0.964
0.435, 0.168, 0.963
0.446, 0.161, 0.968
0.447, 0.153, 0.971
0.447, 0.144, 0.972
0.439, 0.136, 0.973
0.430, 0.136, 0.971
0.421, 0.136, 0.970
0.412, 0.127, 0.967
0.413, 0.144, 0.970
0.421, 0.144, 0.970
0.448, 0.136, 0.974
0.469, 0.185, 0.964
0.477, 0.193, 0.963
0.467, 0.201, 0.961
0.467, 0.209, 0.960
0.475, 0.210, 0.960
0.483, 0.218, 0.959
0.483, 0.226, 0.958
0.481, 0.233, 0.955
0.480, 0.241, 0.952
0.478, 0.249, 0.950
0.469, 0.256, 0.947
0.476, 0.264, 0.946
0.486, 0.273, 0.948
0.494, 0.273, 0.948
0.486, 0.265, 0.949
0.477, 0.256, 0.948
0.495, 0.265, 0.950
0.504, 0.266, 0.952
0.495, 0.257, 0.951
0.504, 0.257, 0.952
0.497, 0.250, 0.954
0.508, 0.243, 0.959
0.499, 0.242, 0.958
0.508, 0.234, 0.958
0.500, 0.226, 0.960
0.492, 0.218, 0.960
0.483, 0.209, 0.960
0.492, 0.209, 0.960
0.484, 0.201, 0.960
0.493, 0.201, 0.961
0.485, 0.193, 0.962
0.478, 0.185, 0.965
0.486, 0.185, 0.965
0.478, 0.177, 0.967
0.488, 0.178, 0.969
0.494, 0.185, 0.965
0.493, 0.193, 0.963
0.503, 0.194, 0.965
0.512, 0.186, 0.967
0.504, 0.177, 0.968
0.498, 0.170, 0.972
0.489, 0.161, 0.972
0.482, 0.153, 0.973
0.491, 0.153, 0.974
0.482, 0.145, 0.974
0.483, 0.137, 0.976
0.475, 0.128, 0.977
0.484, 0.128, 0.978
0.492, 0.128, 0.978
0.501, 0.128, 0.979
0.510, 0.137, 0.978
0.510, 0.145, 0.979
0.518, 0.154, 0.979
0.507, 0.162, 0.974
0.499, 0.162, 0.974
0.506, 0.170, 0.971
0.513, 0.178, 0.969
0.503, 0.185, 0.965
0.521, 0.186, 0.968
0.516, 0.162, 0.974
0.528, 0.146, 0.981
0.519, 0.146, 0.981
0.536, 0.137, 0.980
0.545, 0.146, 0.980
0.553, 0.154, 0.980
0.552, 0.162, 0.978
0.552, 0.171, 0.977
0.560, 0.171, 0.978
0.569, 0.171, 0.978
0.561, 0.162, 0.978
0.568, 0.162, 0.977
0.561, 0.154, 0.979
0.554, 0.146, 0.981
0.562, 0.146, 0.981
0.571, 0.146, 0.981
0.578, 0.171, 0.979
0.589, 0.172, 0.982
0.597, 0.163, 0.982
0.608, 0.155, 0.985
0.617, 0.155, 0.986
0.626, 0.164, 0.987
0.625, 0.172, 0.985
0.615, 0.180, 0.983
0.614, 0.189, 0.982
0.624, 0.180, 0.984
0.627, 0.156, 0.989
0.518, 0.128, 0.978
0.510, 0.120, 0.979
0.503, 0.112, 0.981
0.511, 0.112, 0.981
0.519, 0.120, 0.979
0.510, 0.128, 0.978
0.528, 0.120, 0.982
0.520, 0.112, 0.981
0.512, 0.103, 0.983
0.505, 0.095, 0.985
0.522, 0.104, 0.985
0.531, 0.104, 0.987
0.540, 0.104, 0.987
0.549, 0.104, 0.988
0.541, 0.095, 0.988
0.550, 0.095, 0.990
0.542, 0.087, 0.990
0.534, 0.078, 0.992
0.544, 0.079, 0.994
0.535, 0.070, 0.994
0.546, 0.070, 0.997
0.536, 0.061, 0.996
0.528, 0.053, 0.997
0.520, 0.044, 0.998
0.510, 0.044, 0.996
0.509, 0.053, 0.994
0.500, 0.061, 0.992
0.491, 0.061, 0.992
0.483, 0.053, 0.993
0.475, 0.044, 0.994
0.465, 0.044, 0.992
0.457, 0.035, 0.994
0.449, 0.035, 0.995
0.440, 0.027, 0.994
0.431, 0.027, 0.993
0.431, 0.035, 0.992
0.430, 0.044, 0.990
0.428, 0.052, 0.986
0.436, 0.061, 0.984
0.427, 0.069, 0.984
0.418, 0.069, 0.983
0.409, 0.069, 0.982
0.400, 0.069, 0.982
0.393, 0.061, 0.983
0.384, 0.061, 0.983
0.375, 0.052, 0.981
0.367, 0.044, 0.984
0.360, 0.035, 0.986
0.350, 0.035, 0.983
0.342, 0.026, 0.984
0.334, 0.018, 0.987
0.326, 0.018, 0.988
0.317, 0.018, 0.987
0.316, 0.026, 0.985
0.316, 0.035, 0.984
0.315, 0.043, 0.983
0.324, 0.052, 0.981
0.322, 0.060, 0.978
0.331, 0.069, 0.978
0.339, 0.077, 0.977
0.347, 0.086, 0.976
0.355, 0.094, 0.975
0.345, 0.102, 0.971
0.336, 0.110, 0.968
0.345, 0.110, 0.970
0.354, 0.102, 0.970
0.365, 0.094, 0.978
0.357, 0.086, 0.978
0.348, 0.077, 0.978
0.340, 0.069, 0.980
0.331, 0.060, 0.978
0.340, 0.052, 0.980
0.333, 0.043, 0.983
0.325, 0.044, 0.985
0.341, 0.043, 0.982
0.350, 0.052, 0.983
0.349, 0.060, 0.981
0.356, 0.069, 0.977
0.366, 0.077, 0.981
0.366, 0.086, 0.980
0.359, 0.044, 0.984
0.366, 0.052, 0.981
0.375, 0.060, 0.981
0.341, 0.035, 0.983
0.336, 0.009, 0.992
0.342, 0.018, 0.987
0.353, 0.009, 0.993
0.344, 0.009, 0.990
0.336, 0.001, 0.992
0.345, -0.008, 0.993
0.337, -0.017, 0.996
0.328, -0.025, 0.995
0.320, -0.034, 0.998
0.313, -0.043, 1.002
0.312, -0.034, 0.999
0.311, -0.025, 0.997
0.319, -0.017, 0.995
0.309, -0.008, 0.991
0.300, -0.008, 0.989
0.292, 0.001, 0.989
0.283, -0.008, 0.987
0.274, -0.017, 0.989
0.266, -0.025, 0.990
0.265, -0.016, 0.987
0.265, -0.008, 0.987
0.265, 0.001, 0.987
0.256, 0.009, 0.983
0.246, 0.018, 0.978
0.246, 0.026, 0.978
0.245, 0.035, 0.976
0.254, 0.035, 0.977
0.263, 0.043, 0.978
0.263, 0.052, 0.976
0.272, 0.052, 0.979
0.280, 0.052, 0.979
0.289, 0.043, 0.981
0.281, 0.043, 0.983
0.273, 0.035, 0.984
0.263, 0.035, 0.978
0.281, 0.026, 0.983
0.273, 0.018, 0.984
0.265, 0.009, 0.985
0.254, 0.018, 0.978
0.274, 0.009, 0.987
0.282, 0.018, 0.984
0.290, 0.026, 0.982
0.290, 0.035, 0.982
0.283, 0.001, 0.988
0.274, 0.001, 0.988
0.276, -0.025, 0.993
0.267, -0.034, 0.993
0.268, -0.043, 0.995
0.269, -0.051, 0.999
0.277, -0.060, 0.999
0.269, -0.069, 1.000
0.260, -0.069, 0.999
0.251, -0.078, 0.999
0.243, -0.078, 1.001
0.234, -0.078, 0.999
0.225, -0.086, 0.999
0.225, -0.077, 0.997
0.236, -0.096, 1.008
0.226, -0.095, 1.003
0.236, -0.105, 1.009
0.227, -0.113, 1.006
0.236, -0.113, 1.007
0.227, -0.122, 1.007
0.228, -0.131, 1.011
0.228, -0.140, 1.014
0.220, -0.149, 1.013
0.210, -0.149, 1.010
0.201, -0.157, 1.010
0.192, -0.149, 1.010
0.201, -0.148, 1.009
0.211, -0.167, 1.017
0.202, -0.167, 1.014
0.212, -0.177, 1.020
0.220, -0.176, 1.017
0.213, -0.186, 1.022
0.222, -0.195, 1.024
0.213, -0.195, 1.025
0.230, -0.186, 1.021
0.239, -0.177, 1.022
0.229, -0.168, 1.018
0.220, -0.158, 1.017
0.229, -0.150, 1.016
0.238, -0.150, 1.018
0.229, -0.159, 1.017
0.239, -0.168, 1.020
0.247, -0.150, 1.017
0.255, -0.140, 1.013
0.263, -0.131, 1.012
0.263, -0.122, 1.012
0.253, -0.113, 1.007
0.244, -0.113, 1.007
0.245, -0.104, 1.008
0.252, -0.095, 1.004
0.260, -0.086, 0.999
0.269, -0.078, 1.000
0.278, -0.069, 1.001
0.269, -0.060, 1.001
0.287, -0.069, 1.002
0.296, -0.060, 1.003
0.305, -0.061, 1.005
0.296, -0.069, 1.004
0.314, -0.052, 1.004
0.315, -0.061, 1.007
0.270, -0.087, 1.003
0.261, -0.095, 1.003
0.270, -0.104, 1.005
0.261, -0.104, 1.004
0.271, -0.113, 1.007
0.272, -0.122, 1.011
0.273, -0.141, 1.016
0.264, -0.140, 1.014
0.256, -0.150, 1.017
0.256, -0.159, 1.019
0.265, -0.168, 1.019
0.257, -0.177, 1.021
0.257, -0.168, 1.021
0.266, -0.177, 1.022
0.257, -0.186, 1.022
0.266, -0.195, 1.024
0.257, -0.195, 1.023
0.267, -0.205, 1.027
0.277, -0.214, 1.030
0.268, -0.223, 1.031
0.260, -0.233, 1.033
0.251, -0.242, 1.033
0.242, -0.251, 1.035
0.241, -0.241, 1.031
0.250, -0.232, 1.031
0.243, -0.261, 1.039
0.244, -0.271, 1.041
0.254, -0.281, 1.047
0.245, -0.281, 1.046
0.262, -0.271, 1.043
0.272, -0.272, 1.045
0.263, -0.281, 1.046
0.281, -0.272, 1.045
0.289, -0.262, 1.043
0.281, -0.254, 1.045
0.300, -0.272, 1.046
0.290, -0.272, 1.045
0.308, -0.263, 1.045
0.307, -0.253, 1.042
0.307, -0.243, 1.040
0.306, -0.234, 1.038
0.306, -0.225, 1.036
0.295, -0.215, 1.031
0.286, -0.223, 1.031
0.277, -0.223, 1.031
0.269, -0.233, 1.035
0.268, -0.214, 1.030
0.287, -0.233, 1.035
0.295, -0.206, 1.031
0.294, -0.196, 1.028
0.284, -0.186, 1.025
0.275, -0.186, 1.023
0.275, -0.177, 1.022
0.284, -0.177, 1.024
0.293, -0.168, 1.023
0.284, -0.160, 1.024
0.273, -0.150, 1.016
0.282, -0.141, 1.018
0.291, -0.141, 1.018
0.283, -0.150, 1.019
0.293, -0.159, 1.023
0.301, -0.168, 1.022
0.293, -0.178, 1.025
0.303, -0.178, 1.026
0.294, -0.187, 1.026
0.312, -0.178, 1.028
0.320, -0.169, 1.026
0.320, -0.160, 1.023
0.319, -0.150, 1.020
0.318, -0.141, 1.018
0.308, -0.132, 1.016
0.300, -0.141, 1.017
0.300, -0.132, 1.016
0.308, -0.123, 1.013
0.307, -0.114, 1.012
0.308, -0.105, 1.014
0.308, -0.096, 1.015
0.316, -0.096, 1.012
0.325, -0.096, 1.011
0.335, -0.105, 1.015
0.325, -0.105, 1.012
0.336, -0.114, 1.018
0.327, -0.123, 1.019
0.318, -0.132, 1.017
0.318, -0.123, 1.017
0.328, -0.141, 1.022
0.337, -0.142, 1.023
0.328, -0.151, 1.023
0.338, -0.160, 1.024
0.329, -0.160, 1.024
0.339, -0.169, 1.028
0.349, -0.170, 1.030
0.357, -0.161, 1.030
0.346, -0.151, 1.023
0.346, -0.142, 1.023
0.356, -0.151, 1.025
0.364, -0.142, 1.022
0.372, -0.132, 1.021
0.363, -0.124, 1.021
0.354, -0.124, 1.021
0.345, -0.124, 1.020
0.336, -0.124, 1.020
0.344, -0.114, 1.018
0.343, -0.105, 1.015
0.351, -0.096, 1.011
0.360, -0.096, 1.013
0.353, -0.105, 1.016
0.368, -0.096, 1.011
0.370, -0.105, 1.015
0.381, -0.115, 1.020
0.372, -0.124, 1.021
0.372, -0.115, 1.021
0.380, -0.132, 1.019
0.373, -0.142, 1.022
0.364, -0.151, 1.023
0.376, -0.161, 1.031
0.367, -0.170, 1.032
0.358, -0.170, 1.032
0.366, -0.160, 1.030
0.368, -0.179, 1.033
0.377, -0.179, 1.035
0.368, -0.188, 1.035
0.377, -0.188, 1.034
0.369, -0.198, 1.037
0.378, -0.207, 1.038
0.371, -0.217, 1.042
0.362, -0.226, 1.044
0.353, -0.235, 1.043
0.344, -0.235, 1.044
0.335, -0.235, 1.044
0.326, -0.235, 1.043
0.316, -0.235, 1.040
0.315, -0.225, 1.038
0.305, -0.215, 1.036
0.353, -0.226, 1.044
0.353, -0.217, 1.042
0.343, -0.207, 1.039
0.341, -0.197, 1.035
0.331, -0.187, 1.030
0.322, -0.187, 1.030
0.313, -0.187, 1.030
0.321, -0.178, 1.028
0.340, -0.188, 1.032
0.351, -0.207, 1.038
0.363, -0.236, 1.045
0.372, -0.227, 1.046
0.382, -0.236, 1.048
0.373, -0.246, 1.049
0.364, -0.255, 1.048
0.355, -0.264, 1.048
0.345, -0.264, 1.048
0.337, -0.274, 1.051
0.328, -0.273, 1.051
0.320, -0.283, 1.053
0.309, -0.273, 1.049
0.319, -0.273, 1.050
0.329, -0.292, 1.052
0.321, -0.303, 1.058
0.311, -0.311, 1.055
0.302, -0.320, 1.054
0.302, -0.311, 1.054
0.293, -0.302, 1.054
0.284, -0.311, 1.055
0.276, -0.322, 1.059
0.266, -0.330, 1.056
0.256, -0.330, 1.055
0.247, -0.339, 1.057
0.239, -0.349, 1.059
0.238, -0.339, 1.056
0.238, -0.329, 1.054
0.237, -0.320, 1.053
0.246, -0.311, 1.053
0.255, -0.301, 1.051
0.264, -0.301, 1.051
0.256, -0.311, 1.056
0.246, -0.320, 1.053
0.266, -0.321, 1.058
0.275, -0.311, 1.056
0.273, -0.301, 1.051
0.283, -0.301, 1.052
0.257, -0.350, 1.060
0.266, -0.339, 1.056
0.268, -0.360, 1.064
0.268, -0.370, 1.065
0.259, -0.379, 1.065
0.269, -0.381, 1.070
0.279, -0.381, 1.071
0.270, -0.391, 1.074
0.279, -0.392, 1.074
0.270, -0.401, 1.074
0.270, -0.410, 1.073
0.260, -0.418, 1.071
0.271, -0.431, 1.079
0.273, -0.443, 1.084
0.288, -0.381, 1.070
0.287, -0.371, 1.067
0.297, -0.381, 1.070
0.288, -0.391, 1.073
0.297, -0.391, 1.071
0.307, -0.382, 1.073
0.307, -0.373, 1.074
0.316, -0.363, 1.073
0.305, -0.352, 1.066
0.304, -0.341, 1.062
0.313, -0.331, 1.061
0.312, -0.321, 1.056
0.321, -0.321, 1.058
0.330, -0.312, 1.058
0.340, -0.303, 1.059
0.348, -0.293, 1.056
0.348, -0.284, 1.055
0.355, -0.273, 1.050
0.364, -0.264, 1.048
0.373, -0.255, 1.049
0.363, -0.245, 1.046
0.381, -0.254, 1.047
0.393, -0.265, 1.052
0.382, -0.264, 1.049
0.374, -0.274, 1.051
0.365, -0.273, 1.050
0.357, -0.283, 1.054
0.367, -0.294, 1.058
0.360, -0.304, 1.063
0.351, -0.314, 1.064
0.361, -0.324, 1.067
0.351, -0.333, 1.065
0.343, -0.343, 1.068
0.333, -0.342, 1.066
0.324, -0.352, 1.067
0.323, -0.342, 1.063
0.322, -0.332, 1.062
0.332, -0.332, 1.063
0.326, -0.363, 1.072
0.326, -0.373, 1.075
0.317, -0.383, 1.075
0.307, -0.391, 1.073
0.318, -0.393, 1.077
0.327, -0.383, 1.076
0.338, -0.394, 1.081
0.327, -0.393, 1.078
0.347, -0.384, 1.080
0.346, -0.374, 1.077
0.345, -0.364, 1.074
0.344, -0.353, 1.071
0.353, -0.344, 1.070
0.362, -0.334, 1.069
0.371, -0.334, 1.070
0.380, -0.343, 1.069
0.372, -0.354, 1.073
0.363, -0.354, 1.073
0.353, -0.354, 1.072
0.372, -0.344, 1.071
0.383, -0.355, 1.077
0.390, -0.344, 1.070
0.403, -0.356, 1.079
0.393, -0.356, 1.079
0.411, -0.346, 1.077
0.410, -0.336, 1.074
0.410, -0.326, 1.073
0.410, -0.316, 1.072
0.420, -0.336, 1.075
0.428, -0.326, 1.073
0.436, -0.325, 1.070
0.429, -0.336, 1.075
0.438, -0.335, 1.073
0.446, -0.325, 1.070
0.458, -0.336, 1.076
0.464, -0.325, 1.068
0.477, -0.337, 1.077
0.468, -0.346, 1.078
0.460, -0.356, 1.080
0.453, -0.368, 1.087
0.444, -0.378, 1.089
0.434, -0.377, 1.086
0.425, -0.387, 1.088
0.414, -0.377, 1.084
0.414, -0.367, 1.083
0.413, -0.357, 1.081
0.422, -0.357, 1.082
0.424, -0.377, 1.085
0.454, -0.378, 1.089
0.463, -0.368, 1.087
0.473, -0.369, 1.089
0.463, -0.378, 1.088
0.455, -0.389, 1.092
0.472, -0.378, 1.088
0.482, -0.378, 1.088
0.493, -0.388, 1.091
0.484, -0.399, 1.093
0.482, -0.388, 1.089
0.495, -0.400, 1.097
0.485, -0.409, 1.095
0.479, -0.422, 1.104
0.468, -0.411, 1.100
0.458, -0.420, 1.100
0.489, -0.422, 1.104
0.480, -0.432, 1.105
0.480, -0.442, 1.106
0.497, -0.411, 1.102
0.508, -0.412, 1.104
0.517, -0.412, 1.103
0.530, -0.424, 1.109
0.521, -0.434, 1.112
0.519, -0.423, 1.108
0.530, -0.434, 1.110
0.502, -0.379, 1.092
0.513, -0.370, 1.094
0.500, -0.358, 1.087
0.489, -0.348, 1.082
0.482, -0.359, 1.089
0.479, -0.347, 1.081
0.466, -0.335, 1.074
0.487, -0.337, 1.078
0.496, -0.327, 1.078
0.485, -0.317, 1.074
0.484, -0.307, 1.073
0.472, -0.296, 1.067
0.462, -0.287, 1.065
0.453, -0.287, 1.065
0.444, -0.296, 1.065
0.432, -0.285, 1.060
0.424, -0.295, 1.061
0.415, -0.295, 1.062
0.405, -0.286, 1.062
0.396, -0.286, 1.062
