NumRegions:16
RegionID:0
-0.160, 0.381, 0.795
-0.152, 0.386, 0.792
-0.145, 0.387, 0.792
-0.153, 0.381, 0.794
-0.153, 0.374, 0.796
-0.138, 0.386, 0.791
-0.131, 0.385, 0.789
-0.124, 0.386, 0.790
-0.117, 0.386, 0.790
-0.111, 0.386, 0.791
-0.104, 0.380, 0.792
-0.111, 0.379, 0.791
-0.118, 0.374, 0.795
-0.125, 0.373, 0.793
-0.132, 0.367, 0.796
-0.132, 0.373, 0.793
-0.126, 0.362, 0.798
-0.133, 0.355, 0.799
-0.126, 0.355, 0.799
-0.119, 0.355, 0.799
-0.112, 0.361, 0.798
-0.118, 0.368, 0.798
-0.111, 0.368, 0.797
-0.104, 0.373, 0.794
-0.097, 0.373, 0.794
-0.090, 0.380, 0.792
-0.097, 0.386, 0.792
-0.083, 0.385, 0.790
-0.076, 0.385, 0.788
-0.083, 0.379, 0.791
-0.090, 0.373, 0.793
-0.084, 0.367, 0.795
-0.091, 0.361, 0.796
-0.098, 0.355, 0.799
-0.105, 0.355, 0.799
-0.112, 0.355, 0.800
-0.091, 0.355, 0.798
-0.084, 0.349, 0.802
-0.078, 0.351, 0.805
-0.071, 0.351, 0.806
-0.063, 0.355, 0.800
-0.070, 0.361, 0.796
-0.077, 0.367, 0.795
-0.070, 0.367, 0.794
-0.063, 0.361, 0.797
-0.056, 0.355, 0.800
-0.064, 0.351, 0.805
-0.049, 0.355, 0.800
-0.042, 0.355, 0.799
-0.035, 0.354, 0.797
-0.028, 0.360, 0.794
-0.021, 0.360, 0.794
-0.028, 0.353, 0.795
-0.014, 0.360, 0.796
-0.008, 0.355, 0.798
-0.014, 0.354, 0.797
-0.001, 0.354, 0.798
0.006, 0.360, 0.795
0.006, 0.366, 0.793
0.006, 0.373, 0.792
0.006, 0.379, 0.791
-0.001, 0.385, 0.789
-0.007, 0.385, 0.789
-0.014, 0.385, 0.789
-0.021, 0.385, 0.790
-0.028, 0.385, 0.790
-0.035, 0.386, 0.790
-0.042, 0.386, 0.791
-0.049, 0.386, 0.791
-0.056, 0.386, 0.791
-0.062, 0.385, 0.790
-0.069, 0.384, 0.788
0.006, 0.385, 0.789
0.006, 0.354, 0.797
-0.001, 0.349, 0.801
-0.090, 0.367, 0.795
RegionID:15
Center:0.158,0.373,0.791
Normal:-0.008,-0.257,-0.966
NumPatches:67
0.144, 0.378, 0.789
0.136, 0.384, 0.786
0.130, 0.384, 0.787
0.123, 0.385, 0.789
0.116, 0.385, 0.788
0.109, 0.384, 0.788
0.102, 0.385, 0.788
0.095, 0.378, 0.789
0.089, 0.378, 0.790
0.082, 0.372, 0.791
0.075, 0.372, 0.790
0.075, 0.379, 0.790
0.075, 0.385, 0.790
0.082, 0.385, 0.789
0.082, 0.379, 0.790
0.082, 0.366, 0.793
0.075, 0.360, 0.795
0.082, 0.360, 0.795
0.089, 0.361, 0.796
0.096, 0.361, 0.796
0.103, 0.360, 0.796
0.110, 0.360, 0.795
0.117, 0.360, 0.795
0.124, 0.360, 0.795
0.131, 0.360, 0.795
0.137, 0.366, 0.793
0.144, 0.372, 0.791
0.151, 0.379, 0.791
0.143, 0.384, 0.787
0.157, 0.385, 0.790
0.164, 0.385, 0.789
0.171, 0.385, 0.788
0.164, 0.378, 0.789
0.171, 0.371, 0.790
0.164, 0.372, 0.790
0.172, 0.366, 0.792
0.179, 0.360, 0.795
0.172, 0.360, 0.795
0.186, 0.360, 0.796
0.193, 0.360, 0.795
0.200, 0.360, 0.794
0.206, 0.360, 0.794
0.213, 0.366, 0.792
0.220, 0.366, 0.792
0.213, 0.359, 0.793
0.227, 0.366, 0.792
0.234, 0.360, 0.794
0.227, 0.360, 0.794
0.241, 0.366, 0.792
0.240, 0.372, 0.791
0.240, 0.378, 0.789
0.233, 0.385, 0.788
0.226, 0.385, 0.788
0.219, 0.385, 0.788
0.212, 0.385, 0.788
0.205, 0.384, 0.788
0.198, 0.384, 0.788
0.192, 0.379, 0.790
0.185, 0.379, 0.790
0.178, 0.378, 0.788
0.177, 0.384, 0.787
0.191, 0.384, 0.788
0.239, 0.384, 0.788
0.241, 0.360, 0.794
0.144, 0.366, 0.793
0.138, 0.360, 0.794
0.095, 0.384, 0.787
