NumRegions:16
RegionID:0
Center:-0.009,-0.446,0.902
Normal:0.014,0.045,-0.999
NumPatches:150
-0.395, -0.058, 0.964
-0.386, -0.050, 0.964
-0.378, -0.041, 0.964
-0.377, -0.033, 0.961
-0.368, -0.033, 0.960
-0.359, -0.024, 0.959
-0.350, -0.016, 0.957
-0.350, -0.008, 0.955
-0.340, 0.001, 0.952
-0.347, 0.009, 0.949
-0.347, 0.017, 0.949
-0.339, 0.017, 0.950
-0.331, 0.025, 0.949
-0.330, 0.034, 0.947
-0.321, 0.042, 0.946
-0.322, 0.050, 0.946
-0.321, 0.058, 0.945
-0.313, 0.042, 0.945
-0.322, 0.034, 0.947
-0.322, 0.025, 0.948
-0.332, 0.017, 0.952
-0.340, 0.009, 0.951
-0.333, 0.001, 0.954
-0.324, 0.009, 0.954
-0.323, 0.017, 0.950
-0.314, 0.017, 0.949
-0.324, 0.001, 0.955
-0.325, -0.008, 0.955
-0.325, -0.016, 0.957
-0.305, 0.050, 0.945
-0.304, 0.058, 0.944
-0.297, 0.042, 0.946
-0.305, 0.042, 0.945
-0.297, 0.034, 0.948
-0.288, 0.042, 0.945
-0.280, 0.042, 0.945
-0.273, 0.034, 0.948
-0.282, 0.025, 0.951
-0.351, -0.024, 0.959
-0.360, -0.033, 0.960
-0.351, -0.033, 0.959
-0.342, -0.033, 0.958
-0.351, -0.041, 0.960
-0.343, -0.041, 0.960
-0.352, -0.050, 0.962
-0.353, -0.058, 0.965
-0.363, -0.067, 0.969
-0.372, -0.075, 0.970
-0.380, -0.075, 0.968
-0.388, -0.075, 0.968
-0.396, -0.075, 0.967
-0.405, -0.084, 0.968
-0.414, -0.084, 0.969
-0.404, -0.075, 0.966
-0.406, -0.092, 0.971
-0.397, -0.092, 0.970
-0.407, -0.101, 0.974
-0.399, -0.110, 0.975
-0.391, -0.110, 0.975
-0.388, -0.067, 0.968
-0.387, -0.058, 0.965
-0.378, -0.050, 0.965
-0.372, -0.084, 0.971
-0.381, -0.092, 0.973
-0.373, -0.101, 0.973
-0.364, -0.092, 0.971
-0.364, -0.084, 0.972
-0.364, -0.075, 0.971
-0.354, -0.067, 0.968
-0.356, -0.084, 0.972
-0.347, -0.092, 0.971
-0.339, -0.092, 0.973
-0.331, -0.101, 0.974
-0.324, -0.110, 0.978
-0.316, -0.102, 0.980
-0.308, -0.110, 0.980
-0.298, -0.101, 0.976
-0.297, -0.092, 0.973
-0.296, -0.084, 0.972
-0.288, -0.084, 0.971
-0.279, -0.084, 0.970
-0.288, -0.092, 0.973
-0.298, -0.118, 0.978
-0.290, -0.127, 0.980
-0.298, -0.127, 0.978
-0.291, -0.136, 0.982
-0.283, -0.136, 0.982
-0.292, -0.145, 0.984
-0.300, -0.154, 0.985
-0.293, -0.154, 0.988
-0.301, -0.162, 0.987
-0.293, -0.171, 0.989
-0.302, -0.180, 0.989
-0.302, -0.171, 0.988
-0.294, -0.189, 0.992
-0.302, -0.189, 0.991
-0.295, -0.198, 0.994
-0.304, -0.207, 0.997
-0.313, -0.216, 0.997
-0.323, -0.226, 1.000
-0.330, -0.216, 0.996
-0.338, -0.216, 0.995
-0.348, -0.225, 0.999
-0.357, -0.234, 0.999
-0.365, -0.225, 0.996
-0.374, -0.216, 0.997
-0.381, -0.207, 0.995
-0.390, -0.207, 0.994
-0.399, -0.207, 0.995
-0.398, -0.198, 0.992
-0.406, -0.189, 0.992
-0.417, -0.199, 0.998
-0.424, -0.189, 0.993
-0.414, -0.180, 0.989
-0.413, -0.171, 0.989
-0.412, -0.162, 0.986
-0.411, -0.153, 0.984
-0.403, -0.153, 0.984
-0.405, -0.171, 0.989
-0.397, -0.180, 0.991
-0.405, -0.180, 0.990
-0.416, -0.190, 0.994
-0.387, -0.171, 0.988
-0.379, -0.171, 0.987
-0.388, -0.180, 0.989
-0.389, -0.189, 0.991
-0.381, -0.198, 0.994
-0.389, -0.198, 0.993
-0.372, -0.198, 0.994
-0.364, -0.198, 0.993
-0.373, -0.207, 0.995
-0.365, -0.216, 0.997
-0.357, -0.225, 0.998
-0.348, -0.216, 0.997
-0.349, -0.234, 1.000
-0.340, -0.234, 1.000
-0.349, -0.243, 1.002
-0.341, -0.244, 1.004
-0.351, -0.254, 1.008
-0.343, -0.263, 1.009
-0.352, -0.271, 1.009
-0.361, -0.272, 1.010
-0.369, -0.271, 1.009
-0.378, -0.271, 1.008
-0.387, -0.281, 1.010
-0.397, -0.290, 1.014
-0.397, -0.281, 1.012
-0.386, -0.271, 1.007
-0.389, -0.299, 1.015
-0.398, -0.299, 1.015
-0.407, -0.308, 1.015
-0.415, -0.299, 1.014
-0.425, -0.300, 1.016
-0.434, -0.291, 1.016
-0.443, -0.300, 1.016
-0.451, -0.291, 1.015
-0.450, -0.281, 1.013
-0.448, -0.272, 1.010
-0.438, -0.262, 1.005
-0.445, -0.252, 1.001
-0.436, -0.243, 1.001
-0.427, -0.234, 1.001
-0.421, -0.244, 1.006
-0.428, -0.244, 1.004
-0.429, -0.262, 1.005
-0.440, -0.272, 1.010
-0.433, -0.282, 1.014
-0.442, -0.291, 1.015
-0.441, -0.281, 1.013
-0.424, -0.290, 1.013
-0.414, -0.290, 1.011
-0.390, -0.309, 1.016
-0.390, -0.318, 1.017
-0.383, -0.328, 1.021
-0.390, -0.327, 1.018
-0.373, -0.318, 1.019
-0.372, -0.309, 1.016
-0.371, -0.299, 1.014
-0.362, -0.299, 1.014
-0.352, -0.289, 1.009
-0.352, -0.280, 1.009
-0.342, -0.288, 1.007
-0.352, -0.298, 1.011
-0.343, -0.298, 1.009
-0.335, -0.298, 1.010
-0.326, -0.299, 1.012
-0.374, -0.328, 1.022
-0.352, -0.263, 1.010
-0.333, -0.253, 1.006
-0.333, -0.244, 1.005
-0.324, -0.253, 1.005
-0.333, -0.262, 1.007
-0.324, -0.262, 1.005
-0.315, -0.253, 1.005
-0.314, -0.243, 1.001
-0.305, -0.234, 0.999
-0.313, -0.225, 0.998
-0.322, -0.216, 0.997
-0.313, -0.207, 0.996
-0.304, -0.225, 0.997
-0.296, -0.216, 0.998
-0.295, -0.207, 0.996
-0.287, -0.207, 0.996
-0.278, -0.207, 0.997
-0.288, -0.217, 1.000
-0.288, -0.226, 1.003
-0.297, -0.235, 1.002
-0.289, -0.235, 1.004
-0.297, -0.244, 1.003
-0.307, -0.253, 1.006
-0.298, -0.253, 1.006
-0.289, -0.253, 1.006
-0.280, -0.253, 1.005
-0.271, -0.244, 1.004
-0.263, -0.244, 1.006
-0.272, -0.253, 1.006
-0.265, -0.263, 1.011
-0.255, -0.254, 1.010
-0.255, -0.244, 1.007
-0.245, -0.235, 1.002
-0.253, -0.226, 1.001
-0.262, -0.226, 1.003
-0.271, -0.226, 1.003
-0.271, -0.217, 1.001
-0.269, -0.207, 0.997
-0.260, -0.198, 0.994
-0.260, -0.189, 0.992
-0.268, -0.180, 0.991
-0.277, -0.180, 0.991
-0.285, -0.180, 0.992
-0.285, -0.172, 0.991
-0.285, -0.163, 0.991
-0.275, -0.154, 0.986
-0.283, -0.145, 0.984
-0.274, -0.136, 0.983
-0.266, -0.136, 0.982
-0.274, -0.145, 0.983
-0.257, -0.127, 0.981
-0.247, -0.118, 0.978
-0.238, -0.109, 0.974
-0.238, -0.118, 0.976
-0.248, -0.127, 0.981
-0.257, -0.136, 0.982
-0.248, -0.136, 0.982
-0.258, -0.145, 0.984
-0.249, -0.145, 0.983
-0.258, -0.154, 0.986
-0.258, -0.162, 0.986
-0.267, -0.171, 0.989
-0.276, -0.163, 0.989
-0.258, -0.171, 0.986
-0.249, -0.171, 0.985
-0.240, -0.162, 0.984
-0.240, -0.153, 0.984
-0.242, -0.180, 0.991
-0.251, -0.189, 0.993
-0.250, -0.180, 0.990
-0.243, -0.190, 0.994
-0.243, -0.199, 0.996
-0.253, -0.208, 1.001
-0.244, -0.217, 0.999
-0.244, -0.226, 1.000
-0.240, -0.136, 0.982
-0.239, -0.127, 0.979
-0.245, -0.244, 1.005
-0.246, -0.253, 1.006
-0.315, -0.270, 1.005
-0.318, -0.282, 1.015
-0.354, -0.189, 0.992
-0.354, -0.180, 0.990
-0.362, -0.171, 0.989
-0.370, -0.171, 0.988
-0.360, -0.162, 0.985
-0.360, -0.153, 0.984
-0.360, -0.145, 0.983
-0.353, -0.171, 0.988
-0.355, -0.198, 0.994
-0.364, -0.101, 0.972
-0.334, -0.033, 0.958
-0.335, -0.041, 0.960
-0.327, -0.050, 0.963
-0.336, -0.050, 0.964
-0.328, -0.058, 0.964
-0.394, -0.136, 0.982
-0.402, -0.136, 0.982
-0.385, -0.128, 0.983
-0.263, -0.092, 0.973
-0.244, -0.058, 0.963
-0.236, -0.067, 0.967
-0.245, -0.075, 0.970
-0.245, -0.067, 0.967
-0.237, -0.075, 0.969
-0.251, -0.024, 0.959
-0.259, -0.016, 0.959
-0.259, -0.008, 0.957
-0.259, 0.001, 0.957
-0.251, -0.016, 0.959
-0.242, -0.016, 0.959
-0.234, -0.008, 0.957
-0.233, 0.001, 0.955
-0.233, 0.009, 0.952
-0.232, 0.017, 0.949
-0.231, 0.025, 0.947
-0.231, 0.034, 0.946
-0.240, 0.042, 0.948
-0.248, 0.042, 0.948
-0.257, 0.034, 0.950
-0.231, 0.050, 0.945
-0.231, 0.042, 0.946
-0.234, -0.016, 0.959
-0.243, -0.024, 0.959
-0.230, 0.074, 0.941
-0.221, 0.082, 0.939
-0.219, 0.138, 0.930
-0.211, 0.138, 0.930
-0.219, 0.130, 0.931
-0.203, 0.138, 0.930
-0.194, 0.138, 0.928
-0.179, 0.138, 0.930
-0.098, 0.131, 0.935
0.016, 0.123, 0.939
0.024, 0.115, 0.939
0.032, 0.123, 0.937
0.040, 0.131, 0.936
0.032, 0.107, 0.940
0.024, 0.099, 0.943
0.032, 0.099, 0.941
0.024, 0.091, 0.943
0.032, 0.091, 0.943
0.024, 0.083, 0.945
0.032, 0.083, 0.944
0.024, 0.075, 0.948
0.024, 0.067, 0.949
0.105, 0.131, 0.939
0.130, 0.132, 0.941
0.146, 0.140, 0.939
0.138, 0.147, 0.937
0.137, 0.155, 0.933
0.137, 0.163, 0.931
0.145, 0.163, 0.933
0.154, 0.163, 0.934
0.162, 0.163, 0.935
0.154, 0.155, 0.936
0.146, 0.148, 0.938
0.154, 0.139, 0.938
0.162, 0.147, 0.935
0.162, 0.155, 0.936
0.170, 0.163, 0.936
0.170, 0.171, 0.933
0.178, 0.171, 0.932
0.185, 0.171, 0.931
0.186, 0.163, 0.932
0.178, 0.155, 0.937
0.170, 0.147, 0.936
0.162, 0.139, 0.937
0.162, 0.131, 0.938
0.178, 0.147, 0.937
0.186, 0.155, 0.935
0.204, 0.132, 0.940
0.297, 0.067, 0.952
0.298, 0.059, 0.953
0.289, 0.050, 0.953
0.298, 0.050, 0.953
0.290, 0.042, 0.956
0.298, 0.042, 0.956
0.300, 0.034, 0.959
0.300, 0.026, 0.961
0.292, 0.017, 0.961
0.301, 0.009, 0.963
0.302, -0.016, 0.968
0.296, -0.050, 0.975
0.306, -0.067, 0.980
0.317, -0.094, 0.986
0.308, -0.094, 0.986
0.317, -0.103, 0.989
0.325, -0.094, 0.986
0.334, -0.094, 0.987
0.342, -0.085, 0.984
0.341, -0.076, 0.983
0.341, -0.068, 0.982
0.349, -0.068, 0.980
0.358, -0.068, 0.983
0.367, -0.068, 0.983
0.360, -0.077, 0.987
0.351, -0.085, 0.986
0.342, -0.094, 0.986
0.351, -0.094, 0.985
0.343, -0.102, 0.988
0.343, -0.111, 0.990
0.335, -0.120, 0.991
0.327, -0.120, 0.991
0.318, -0.129, 0.992
0.310, -0.120, 0.991
0.301, -0.129, 0.991
0.293, -0.129, 0.992
0.284, -0.138, 0.993
0.284, -0.129, 0.992
0.284, -0.146, 0.993
0.293, -0.155, 0.995
0.284, -0.155, 0.994
0.303, -0.156, 0.998
0.312, -0.156, 0.999
0.320, -0.147, 0.997
0.319, -0.138, 0.994
0.329, -0.147, 0.997
0.329, -0.156, 0.999
0.321, -0.165, 1.001
0.313, -0.165, 1.002
0.330, -0.164, 1.000
0.301, -0.120, 0.992
0.318, -0.111, 0.990
0.318, -0.120, 0.990
0.343, -0.120, 0.989
0.359, -0.094, 0.986
0.368, -0.085, 0.987
0.375, -0.076, 0.983
0.375, -0.068, 0.981
0.377, -0.085, 0.987
0.368, -0.094, 0.987
0.275, -0.284, 1.022
0.276, -0.302, 1.025
0.267, -0.311, 1.025
0.276, -0.312, 1.026
0.267, -0.321, 1.027
0.276, -0.321, 1.028
0.285, -0.312, 1.026
0.299, -0.381, 1.045
0.282, -0.419, 1.049
0.227, -0.401, 1.049
0.209, -0.410, 1.048
0.199, -0.418, 1.046
0.209, -0.419, 1.049
0.220, -0.431, 1.057
0.210, -0.429, 1.051
0.219, -0.439, 1.053
RegionID:6
Center:-0.033,-0.368,1.035
Normal:0.019,-0.174,-0.985
NumPatches:79
-0.046, -0.396, 1.037
-0.055, -0.396, 1.038
-0.064, -0.397, 1.039
-0.073, -0.387, 1.037
-0.082, -0.387, 1.036
-0.091, -0.378, 1.036
-0.100, -0.378, 1.037
-0.091, -0.368, 1.034
-0.100, -0.360, 1.037
-0.108, -0.349, 1.031
-0.117, -0.349, 1.030
-0.117, -0.339, 1.028
-0.108, -0.339, 1.028
-0.099, -0.339, 1.029
-0.090, -0.339, 1.029
-0.081, -0.340, 1.029
-0.091, -0.350, 1.032
-0.082, -0.349, 1.032
-0.072, -0.340, 1.030
-0.064, -0.349, 1.031
-0.073, -0.349, 1.032
-0.082, -0.358, 1.032
-0.082, -0.368, 1.033
-0.082, -0.377, 1.035
-0.064, -0.358, 1.031
-0.055, -0.349, 1.032
-0.055, -0.340, 1.032
-0.046, -0.340, 1.029
-0.037, -0.349, 1.032
-0.046, -0.359, 1.034
-0.055, -0.368, 1.035
-0.064, -0.369, 1.035
-0.055, -0.378, 1.036
-0.064, -0.387, 1.037
-0.046, -0.377, 1.035
-0.037, -0.367, 1.032
-0.037, -0.359, 1.033
-0.046, -0.349, 1.032
-0.028, -0.349, 1.031
-0.019, -0.349, 1.030
-0.028, -0.358, 1.032
-0.019, -0.359, 1.033
-0.028, -0.367, 1.032
-0.037, -0.377, 1.034
-0.046, -0.387, 1.038
-0.028, -0.377, 1.033
-0.019, -0.377, 1.035
-0.010, -0.389, 1.041
-0.001, -0.379, 1.039
-0.001, -0.368, 1.035
-0.010, -0.359, 1.034
-0.010, -0.349, 1.031
-0.010, -0.339, 1.027
-0.001, -0.330, 1.028
0.008, -0.340, 1.031
-0.001, -0.339, 1.029
0.017, -0.350, 1.033
-0.001, -0.359, 1.035
0.008, -0.369, 1.037
0.008, -0.379, 1.039
-0.001, -0.389, 1.042
-0.010, -0.397, 1.040
-0.001, -0.398, 1.041
0.008, -0.388, 1.040
0.017, -0.388, 1.038
0.008, -0.398, 1.041
0.026, -0.378, 1.037
0.035, -0.370, 1.040
0.044, -0.379, 1.040
0.035, -0.389, 1.041
0.026, -0.398, 1.041
0.026, -0.388, 1.038
0.035, -0.379, 1.041
0.045, -0.389, 1.042
0.053, -0.378, 1.037
0.063, -0.388, 1.040
0.053, -0.388, 1.040
0.063, -0.398, 1.041
0.072, -0.389, 1.042
RegionID:7
Center:0.097,-0.367,1.038
Normal:0.077,-0.160,-0.984
NumPatches:23
0.099, -0.379, 1.040
0.090, -0.388, 1.039
0.090, -0.379, 1.040
0.090, -0.370, 1.039
0.080, -0.360, 1.036
0.071, -0.359, 1.033
0.080, -0.350, 1.033
0.080, -0.341, 1.032
0.089, -0.341, 1.032
0.098, -0.351, 1.036
0.089, -0.360, 1.037
0.089, -0.350, 1.035
0.098, -0.360, 1.037
0.107, -0.350, 1.033
0.107, -0.360, 1.037
0.099, -0.370, 1.040
0.108, -0.380, 1.041
0.099, -0.388, 1.038
0.090, -0.398, 1.043
0.117, -0.371, 1.042
0.126, -0.370, 1.040
0.117, -0.380, 1.042
0.126, -0.380, 1.041
RegionID:8
Center:-0.100,-0.088,0.884
Normal:0.017,-0.198,-0.980
NumPatches:139
-0.008, 0.016, 0.865
-0.016, 0.008, 0.867
-0.016, 0.016, 0.865
-0.008, 0.023, 0.864
-0.008, 0.031, 0.863
-0.008, 0.038, 0.861
-0.008, 0.045, 0.858
-0.008, 0.053, 0.856
-0.008, 0.060, 0.855
-0.008, 0.067, 0.853
-0.015, 0.075, 0.853
-0.023, 0.075, 0.853
-0.030, 0.075, 0.853
-0.038, 0.075, 0.853
-0.045, 0.075, 0.853
-0.053, 0.075, 0.853
-0.060, 0.075, 0.853
-0.067, 0.075, 0.852
-0.075, 0.082, 0.850
-0.082, 0.082, 0.848
-0.089, 0.082, 0.849
-0.097, 0.082, 0.850
-0.104, 0.082, 0.851
-0.111, 0.082, 0.850
-0.119, 0.082, 0.849
-0.126, 0.082, 0.848
-0.133, 0.082, 0.849
-0.141, 0.082, 0.849
-0.148, 0.082, 0.848
-0.155, 0.082, 0.848
-0.163, 0.082, 0.848
-0.171, 0.075, 0.850
-0.170, 0.082, 0.848
-0.171, 0.067, 0.851
-0.171, 0.060, 0.852
-0.171, 0.053, 0.853
-0.171, 0.045, 0.854
-0.172, 0.038, 0.856
-0.172, 0.031, 0.859
-0.173, 0.023, 0.861
-0.173, 0.016, 0.861
-0.173, 0.008, 0.863
-0.174, 0.001, 0.865
-0.174, -0.007, 0.867
-0.174, -0.015, 0.869
-0.175, -0.022, 0.870
-0.175, -0.030, 0.871
-0.175, -0.037, 0.872
-0.175, -0.045, 0.873
-0.176, -0.053, 0.874
-0.184, -0.060, 0.876
-0.176, -0.060, 0.876
-0.176, -0.068, 0.878
-0.184, -0.076, 0.880
-0.177, -0.076, 0.879
-0.185, -0.084, 0.882
-0.185, -0.092, 0.883
-0.185, -0.099, 0.885
-0.186, -0.107, 0.887
-0.186, -0.115, 0.888
-0.186, -0.123, 0.889
-0.186, -0.131, 0.890
-0.187, -0.139, 0.893
-0.187, -0.147, 0.894
-0.187, -0.155, 0.893
-0.187, -0.163, 0.895
-0.188, -0.171, 0.899
-0.189, -0.180, 0.902
-0.189, -0.188, 0.904
-0.189, -0.196, 0.903
-0.190, -0.204, 0.906
-0.190, -0.213, 0.908
-0.190, -0.221, 0.909
-0.191, -0.229, 0.910
-0.191, -0.237, 0.911
-0.191, -0.246, 0.914
-0.192, -0.255, 0.917
-0.184, -0.263, 0.917
-0.192, -0.263, 0.919
-0.176, -0.262, 0.917
-0.168, -0.262, 0.917
-0.160, -0.263, 0.917
-0.152, -0.263, 0.918
-0.144, -0.263, 0.917
-0.137, -0.272, 0.920
-0.145, -0.272, 0.921
-0.128, -0.263, 0.918
-0.120, -0.263, 0.918
-0.129, -0.271, 0.920
-0.112, -0.263, 0.918
-0.105, -0.272, 0.923
-0.113, -0.272, 0.920
-0.097, -0.272, 0.922
-0.089, -0.272, 0.921
-0.081, -0.271, 0.920
-0.073, -0.271, 0.919
-0.065, -0.272, 0.921
-0.057, -0.272, 0.922
-0.049, -0.272, 0.922
-0.041, -0.272, 0.923
-0.033, -0.264, 0.921
-0.033, -0.255, 0.919
-0.033, -0.247, 0.917
-0.025, -0.238, 0.916
-0.025, -0.230, 0.913
-0.024, -0.222, 0.912
-0.024, -0.213, 0.911
-0.024, -0.205, 0.911
-0.024, -0.197, 0.910
-0.024, -0.189, 0.907
-0.024, -0.180, 0.904
-0.024, -0.172, 0.902
-0.024, -0.164, 0.900
-0.024, -0.156, 0.899
-0.024, -0.148, 0.898
-0.024, -0.140, 0.896
-0.024, -0.132, 0.894
-0.024, -0.124, 0.893
-0.016, -0.116, 0.891
-0.016, -0.108, 0.889
-0.016, -0.100, 0.887
-0.016, -0.092, 0.886
-0.016, -0.084, 0.886
-0.016, -0.076, 0.885
-0.016, -0.068, 0.883
-0.016, -0.061, 0.879
-0.016, -0.053, 0.876
-0.016, -0.045, 0.875
-0.016, -0.037, 0.874
-0.016, -0.030, 0.873
-0.016, -0.022, 0.871
-0.016, -0.015, 0.870
-0.016, -0.007, 0.869
-0.016, 0.001, 0.868
-0.016, -0.124, 0.893
-0.025, -0.247, 0.918
-0.033, -0.273, 0.924
-0.067, 0.082, 0.852
-0.008, 0.075, 0.853
RegionID:9
Center:0.135,-0.089,0.888
Normal:0.020,-0.198,-0.980
NumPatches:138
0.222, -0.061, 0.885
0.215, -0.069, 0.886
0.215, -0.061, 0.885
0.222, -0.053, 0.883
0.222, -0.045, 0.881
0.221, -0.038, 0.880
0.221, -0.030, 0.878
0.220, -0.022, 0.876
0.220, -0.015, 0.875
0.220, -0.007, 0.874
0.219, 0.001, 0.873
0.219, 0.008, 0.871
0.219, 0.016, 0.870
0.218, 0.023, 0.869
0.226, 0.031, 0.868
0.225, 0.038, 0.865
0.224, 0.046, 0.862
0.224, 0.053, 0.862
0.224, 0.061, 0.862
0.224, 0.068, 0.860
0.216, 0.075, 0.858
0.208, 0.075, 0.857
0.200, 0.075, 0.856
0.193, 0.075, 0.856
0.186, 0.075, 0.856
0.178, 0.075, 0.857
0.171, 0.075, 0.857
0.163, 0.075, 0.856
0.156, 0.075, 0.855
0.148, 0.075, 0.855
0.140, 0.082, 0.854
0.133, 0.082, 0.854
0.126, 0.082, 0.855
0.118, 0.082, 0.855
0.111, 0.082, 0.855
0.103, 0.082, 0.854
0.096, 0.082, 0.854
0.088, 0.082, 0.854
0.081, 0.082, 0.854
0.074, 0.082, 0.853
0.066, 0.075, 0.853
0.059, 0.068, 0.855
0.059, 0.075, 0.854
0.066, 0.082, 0.852
0.059, 0.060, 0.857
0.059, 0.053, 0.859
0.059, 0.046, 0.860
0.059, 0.038, 0.861
0.059, 0.031, 0.862
0.059, 0.023, 0.863
0.060, 0.016, 0.865
0.060, 0.008, 0.866
0.060, 0.001, 0.867
0.060, -0.007, 0.870
0.060, -0.015, 0.871
0.060, -0.022, 0.873
0.060, -0.030, 0.874
0.060, -0.037, 0.876
0.060, -0.045, 0.878
0.060, -0.053, 0.879
0.053, -0.061, 0.881
0.061, -0.061, 0.881
0.053, -0.069, 0.883
0.053, -0.076, 0.885
0.053, -0.084, 0.886
0.053, -0.092, 0.887
0.053, -0.100, 0.888
0.053, -0.108, 0.889
0.054, -0.116, 0.890
0.054, -0.124, 0.893
0.054, -0.132, 0.896
0.054, -0.140, 0.897
0.054, -0.148, 0.898
0.054, -0.156, 0.900
0.054, -0.164, 0.903
0.054, -0.172, 0.904
0.054, -0.180, 0.904
0.047, -0.189, 0.906
0.054, -0.188, 0.906
0.047, -0.197, 0.908
0.047, -0.205, 0.910
0.047, -0.214, 0.912
0.047, -0.222, 0.915
0.047, -0.231, 0.917
0.047, -0.239, 0.918
0.047, -0.247, 0.919
0.047, -0.256, 0.921
0.055, -0.264, 0.923
0.047, -0.264, 0.921
0.056, -0.273, 0.927
0.064, -0.274, 0.927
0.072, -0.273, 0.926
0.080, -0.273, 0.924
0.088, -0.272, 0.923
0.096, -0.273, 0.924
0.104, -0.273, 0.926
0.112, -0.274, 0.927
0.120, -0.273, 0.926
0.128, -0.273, 0.924
0.136, -0.272, 0.923
0.144, -0.273, 0.925
0.153, -0.274, 0.927
0.161, -0.274, 0.927
0.168, -0.273, 0.926
0.177, -0.273, 0.926
0.185, -0.274, 0.927
0.193, -0.274, 0.928
0.201, -0.265, 0.926
0.208, -0.256, 0.923
0.207, -0.248, 0.920
0.207, -0.239, 0.920
0.207, -0.231, 0.919
0.207, -0.223, 0.917
0.206, -0.214, 0.916
0.206, -0.206, 0.913
0.213, -0.198, 0.912
0.213, -0.189, 0.910
0.213, -0.181, 0.909
0.212, -0.173, 0.906
0.212, -0.165, 0.904
0.212, -0.157, 0.904
0.211, -0.149, 0.903
0.211, -0.140, 0.901
0.210, -0.132, 0.899
0.218, -0.124, 0.897
0.217, -0.116, 0.894
0.217, -0.108, 0.893
0.217, -0.100, 0.893
0.216, -0.092, 0.890
0.216, -0.084, 0.889
0.215, -0.077, 0.887
0.218, -0.132, 0.899
0.214, -0.206, 0.913
0.209, -0.265, 0.926
0.201, -0.274, 0.928
0.148, 0.082, 0.854
0.223, 0.075, 0.858
0.226, 0.023, 0.870
RegionID:10
Center:-0.543,-0.106,0.974
Normal:0.014,-0.178,-0.984
NumPatches:75
-0.625, -0.136, 0.983
-0.617, -0.136, 0.984
-0.608, -0.136, 0.983
-0.597, -0.127, 0.979
-0.586, -0.118, 0.975
-0.585, -0.110, 0.974
-0.585, -0.101, 0.973
-0.582, -0.092, 0.970
-0.581, -0.084, 0.968
-0.590, -0.075, 0.967
-0.582, -0.067, 0.969
-0.588, -0.058, 0.965
-0.596, -0.058, 0.965
-0.605, -0.058, 0.966
-0.604, -0.050, 0.964
-0.595, -0.050, 0.962
-0.586, -0.041, 0.961
-0.576, -0.033, 0.958
-0.575, -0.024, 0.956
-0.576, -0.041, 0.960
-0.586, -0.049, 0.961
-0.577, -0.049, 0.961
-0.574, -0.084, 0.969
-0.565, -0.084, 0.969
-0.557, -0.084, 0.968
-0.558, -0.092, 0.971
-0.550, -0.101, 0.972
-0.559, -0.109, 0.973
-0.567, -0.109, 0.972
-0.576, -0.118, 0.972
-0.586, -0.127, 0.976
-0.578, -0.127, 0.976
-0.576, -0.109, 0.972
-0.559, -0.101, 0.973
-0.552, -0.118, 0.975
-0.543, -0.109, 0.974
-0.543, -0.101, 0.974
-0.534, -0.092, 0.974
-0.533, -0.084, 0.972
-0.534, -0.101, 0.973
-0.533, -0.118, 0.972
-0.544, -0.127, 0.977
-0.543, -0.118, 0.974
-0.535, -0.127, 0.976
-0.545, -0.135, 0.978
-0.537, -0.136, 0.979
-0.545, -0.144, 0.978
-0.538, -0.153, 0.981
-0.530, -0.145, 0.982
-0.518, -0.135, 0.975
-0.527, -0.127, 0.977
-0.510, -0.127, 0.976
-0.502, -0.118, 0.977
-0.501, -0.110, 0.975
-0.493, -0.110, 0.977
-0.484, -0.101, 0.976
-0.477, -0.110, 0.977
-0.486, -0.119, 0.980
-0.494, -0.127, 0.978
-0.502, -0.127, 0.977
-0.509, -0.135, 0.975
-0.486, -0.127, 0.979
-0.485, -0.110, 0.978
-0.468, -0.101, 0.976
-0.466, -0.092, 0.973
-0.459, -0.101, 0.976
-0.449, -0.101, 0.973
-0.460, -0.110, 0.979
-0.450, -0.110, 0.975
-0.451, -0.118, 0.977
-0.522, -0.153, 0.983
-0.531, -0.162, 0.983
-0.539, -0.162, 0.982
-0.523, -0.162, 0.984
-0.513, -0.170, 0.982
RegionID:11
Center:-0.520,-0.026,0.958
Normal:-0.049,-0.215,-0.975
NumPatches:31
-0.541, -0.016, 0.956
-0.548, -0.016, 0.954
-0.540, -0.008, 0.954
-0.540, 0.001, 0.953
-0.538, 0.009, 0.951
-0.546, 0.017, 0.951
-0.536, 0.025, 0.947
-0.528, 0.017, 0.948
-0.537, 0.017, 0.949
-0.529, 0.009, 0.950
-0.531, 0.001, 0.953
-0.532, -0.008, 0.954
-0.524, -0.016, 0.955
-0.533, -0.016, 0.956
-0.544, -0.024, 0.961
-0.525, -0.024, 0.957
-0.515, -0.016, 0.954
-0.519, -0.033, 0.961
-0.529, -0.041, 0.964
-0.519, -0.041, 0.962
-0.510, -0.041, 0.959
-0.520, -0.050, 0.963
-0.511, -0.050, 0.962
-0.502, -0.058, 0.961
-0.494, -0.050, 0.962
-0.488, -0.058, 0.965
-0.495, -0.066, 0.964
-0.495, -0.058, 0.963
-0.488, -0.067, 0.966
-0.496, -0.075, 0.966
-0.480, -0.075, 0.968
RegionID:12
Center:-0.503,0.041,0.944
Normal:0.037,-0.218,-0.975
NumPatches:21
-0.494, 0.034, 0.946
-0.503, 0.034, 0.946
-0.511, 0.034, 0.947
-0.517, 0.042, 0.943
-0.526, 0.042, 0.944
-0.535, 0.042, 0.945
