NumRegions:12
RegionID:0
0.206, 0.368, 0.768
0.219, 0.374, 0.766
0.226, 0.373, 0.765
0.233, 0.367, 0.767
0.226, 0.368, 0.767
0.239, 0.374, 0.766
0.246, 0.374, 0.766
0.240, 0.368, 0.768
0.252, 0.373, 0.765
0.259, 0.373, 0.765
0.265, 0.372, 0.763
0.271, 0.372, 0.762
0.278, 0.372, 0.762
0.285, 0.372, 0.763
0.292, 0.372, 0.763
0.298, 0.372, 0.762
0.304, 0.371, 0.761
0.304, 0.365, 0.762
0.305, 0.360, 0.764
0.147, 0.364, 0.773
0.148, 0.358, 0.774
0.142, 0.353, 0.778
0.142, 0.347, 0.781
0.143, 0.316, 0.787
0.256, 0.066, 0.842
0.321, 0.066, 0.840
0.310, 0.249, 0.794
RegionID:8
Center:-0.420,0.163,0.967
Normal:-0.122,-0.235,-0.964
NumPatches:47
-0.461, 0.129, 0.980
-0.452, 0.128, 0.979
-0.442, 0.136, 0.976
-0.432, 0.144, 0.972
-0.430, 0.152, 0.968
-0.429, 0.160, 0.966
-0.438, 0.169, 0.967
-0.447, 0.169, 0.968
-0.456, 0.178, 0.970
-0.455, 0.186, 0.968
-0.446, 0.185, 0.965
-0.435, 0.193, 0.960
-0.426, 0.184, 0.959
-0.437, 0.177, 0.965
-0.447, 0.178, 0.968
-0.418, 0.193, 0.960
-0.408, 0.200, 0.957
-0.416, 0.208, 0.954
-0.407, 0.208, 0.954
-0.399, 0.208, 0.953
-0.400, 0.192, 0.957
-0.409, 0.193, 0.959
-0.401, 0.184, 0.958
-0.391, 0.192, 0.956
-0.402, 0.176, 0.961
-0.412, 0.169, 0.965
-0.421, 0.160, 0.965
-0.413, 0.161, 0.967
-0.403, 0.168, 0.963
-0.393, 0.168, 0.961
-0.404, 0.160, 0.966
-0.414, 0.153, 0.970
-0.423, 0.144, 0.972
-0.432, 0.136, 0.973
-0.442, 0.128, 0.977
-0.433, 0.128, 0.976
-0.424, 0.136, 0.973
-0.414, 0.136, 0.970
-0.425, 0.128, 0.976
-0.426, 0.120, 0.979
-0.418, 0.111, 0.980
-0.420, 0.103, 0.984
-0.405, 0.152, 0.968
-0.395, 0.160, 0.964
-0.385, 0.168, 0.961
-0.384, 0.176, 0.959
-0.386, 0.160, 0.964
RegionID:9
Center:0.121,0.238,0.904
Normal:-0.075,-0.246,-0.966
NumPatches:63
0.120, 0.370, 0.868
0.113, 0.364, 0.871
0.113, 0.357, 0.873
0.114, 0.351, 0.876
0.122, 0.345, 0.879
0.114, 0.338, 0.881
0.122, 0.330, 0.881
0.115, 0.324, 0.885
0.115, 0.331, 0.883
0.122, 0.323, 0.884
0.115, 0.317, 0.886
0.122, 0.316, 0.885
0.115, 0.309, 0.886
0.123, 0.309, 0.886
0.115, 0.302, 0.888
0.123, 0.302, 0.888
0.115, 0.295, 0.890
0.123, 0.295, 0.889
0.116, 0.288, 0.892
0.123, 0.288, 0.891
0.116, 0.281, 0.894
0.124, 0.281, 0.894
0.116, 0.274, 0.897
0.124, 0.273, 0.895
0.116, 0.266, 0.898
0.124, 0.266, 0.897
0.117, 0.259, 0.899
0.124, 0.259, 0.899
0.117, 0.252, 0.902
0.125, 0.251, 0.901
0.117, 0.244, 0.903
0.125, 0.244, 0.902
0.117, 0.237, 0.906
0.125, 0.236, 0.903
0.118, 0.230, 0.908
0.125, 0.229, 0.907
0.118, 0.222, 0.910
0.126, 0.222, 0.909
0.118, 0.214, 0.910
0.126, 0.214, 0.910
0.118, 0.207, 0.912
0.126, 0.207, 0.912
0.119, 0.200, 0.915
0.127, 0.200, 0.914
0.119, 0.192, 0.917
0.127, 0.192, 0.917
0.119, 0.184, 0.917
0.127, 0.184, 0.917
0.119, 0.177, 0.919
0.120, 0.169, 0.922
0.120, 0.161, 0.924
0.120, 0.154, 0.925
0.120, 0.146, 0.926
0.129, 0.138, 0.930
0.121, 0.130, 0.931
0.121, 0.138, 0.929
0.129, 0.130, 0.931
0.121, 0.122, 0.933
0.129, 0.122, 0.933
0.121, 0.115, 0.936
0.129, 0.115, 0.935
0.122, 0.107, 0.939
0.130, 0.107, 0.937
RegionID:10
Center:-0.549,0.171,0.976
Normal:-0.082,-0.189,-0.979
NumPatches:33
-0.584, 0.204, 0.973
-0.584, 0.195, 0.973
-0.577, 0.187, 0.974
-0.569, 0.187, 0.975
-0.557, 0.195, 0.970
-0.549, 0.195, 0.970
-0.560, 0.187, 0.975
-0.569, 0.179, 0.975
-0.561, 0.179, 0.976
-0.553, 0.179, 0.976
-0.553, 0.171, 0.977
-0.561, 0.162, 0.976
-0.574, 0.155, 0.984
-0.563, 0.154, 0.980
-0.575, 0.146, 0.985
-0.553, 0.162, 0.976
-0.553, 0.154, 0.977
-0.554, 0.146, 0.980
-0.547, 0.137, 0.981
-0.556, 0.137, 0.982
-0.538, 0.146, 0.980
-0.537, 0.154, 0.978
-0.535, 0.162, 0.976
-0.535, 0.171, 0.976
-0.535, 0.179, 0.975
-0.534, 0.187, 0.973
-0.540, 0.195, 0.969
-0.531, 0.195, 0.969
-0.523, 0.194, 0.969
-0.514, 0.194, 0.968
-0.515, 0.186, 0.970
-0.530, 0.146, 0.981
-0.538, 0.137, 0.980
RegionID:11
Center:0.404,0.388,0.843
Normal:-0.088,-0.265,-0.960
NumPatches:22
0.375, 0.384, 0.847
0.381, 0.390, 0.844
0.380, 0.396, 0.842
0.380, 0.403, 0.841
0.379, 0.410, 0.840
0.389, 0.390, 0.845
0.396, 0.390, 0.844
0.402, 0.389, 0.842
0.397, 0.383, 0.846
0.403, 0.382, 0.844
0.397, 0.376, 0.847
0.404, 0.376, 0.846
0.410, 0.382, 0.842
0.408, 0.388, 0.840
0.415, 0.394, 0.838
0.423, 0.395, 0.840
0.416, 0.388, 0.840
0.423, 0.388, 0.840
0.417, 0.382, 0.843
0.425, 0.382, 0.843
0.432, 0.382, 0.843
0.440, 0.382, 0.844
