NumRegions:8
RegionID:0
-0.181, 0.348, 0.768
-0.174, 0.348, 0.768
-0.167, 0.354, 0.767
-0.160, 0.360, 0.765
-0.153, 0.360, 0.764
-0.154, 0.354, 0.766
-0.161, 0.348, 0.768
-0.168, 0.348, 0.768
-0.174, 0.342, 0.769
-0.181, 0.336, 0.770
-0.175, 0.336, 0.770
-0.182, 0.330, 0.772
-0.182, 0.324, 0.774
-0.183, 0.318, 0.776
-0.183, 0.312, 0.777
-0.177, 0.305, 0.779
-0.184, 0.306, 0.779
-0.170, 0.306, 0.779
-0.170, 0.299, 0.781
-0.178, 0.294, 0.784
-0.171, 0.294, 0.784
-0.178, 0.287, 0.785
-0.178, 0.281, 0.785
-0.179, 0.274, 0.787
-0.179, 0.268, 0.789
-0.180, 0.262, 0.792
-0.180, 0.256, 0.794
-0.180, 0.249, 0.795
-0.180, 0.243, 0.796
-0.181, 0.236, 0.798
-0.174, 0.230, 0.799
-0.181, 0.230, 0.799
-0.175, 0.223, 0.800
-0.175, 0.217, 0.802
-0.175, 0.210, 0.804
-0.176, 0.204, 0.806
-0.176, 0.197, 0.808
-0.177, 0.191, 0.810
-0.177, 0.184, 0.811
-0.177, 0.177, 0.813
-0.178, 0.171, 0.815
-0.178, 0.164, 0.817
-0.171, 0.157, 0.817
-0.178, 0.157, 0.817
-0.171, 0.150, 0.818
-0.164, 0.150, 0.819
-0.157, 0.150, 0.820
-0.150, 0.150, 0.820
-0.143, 0.151, 0.821
-0.136, 0.151, 0.822
-0.129, 0.151, 0.822
-0.122, 0.151, 0.821
-0.115, 0.151, 0.821
-0.108, 0.150, 0.820
-0.100, 0.150, 0.821
-0.093, 0.151, 0.821
-0.086, 0.151, 0.822
-0.079, 0.151, 0.822
-0.072, 0.151, 0.821
-0.065, 0.151, 0.821
-0.058, 0.150, 0.821
-0.051, 0.151, 0.821
-0.043, 0.150, 0.820
-0.036, 0.150, 0.821
-0.029, 0.151, 0.821
-0.022, 0.151, 0.821
-0.015, 0.157, 0.819
-0.015, 0.164, 0.817
-0.015, 0.171, 0.815
-0.015, 0.177, 0.813
-0.015, 0.184, 0.811
-0.015, 0.191, 0.810
-0.015, 0.197, 0.808
-0.015, 0.204, 0.806
-0.015, 0.211, 0.805
-0.015, 0.217, 0.804
-0.022, 0.224, 0.803
-0.021, 0.231, 0.801
-0.021, 0.237, 0.799
-0.014, 0.243, 0.796
-0.014, 0.249, 0.795
-0.014, 0.256, 0.794
-0.014, 0.262, 0.791
-0.014, 0.268, 0.789
-0.014, 0.274, 0.787
-0.014, 0.281, 0.786
-0.014, 0.287, 0.785
-0.014, 0.294, 0.785
-0.014, 0.300, 0.782
-0.014, 0.306, 0.779
-0.014, 0.312, 0.777
-0.014, 0.318, 0.776
-0.014, 0.324, 0.774
-0.014, 0.330, 0.773
-0.014, 0.336, 0.772
-0.021, 0.343, 0.771
-0.021, 0.349, 0.771
-0.014, 0.343, 0.771
-0.014, 0.236, 0.797
-0.015, 0.224, 0.802
-0.015, 0.151, 0.821
-0.154, 0.348, 0.767
-0.100, 0.371, 0.760
-0.087, 0.371, 0.761
-0.040, 0.372, 0.762
-0.034, 0.372, 0.762
-0.027, 0.372, 0.762
-0.034, 0.366, 0.764
-0.027, 0.366, 0.764
-0.020, 0.372, 0.763
-0.014, 0.372, 0.762
-0.014, 0.365, 0.763
-0.021, 0.360, 0.765
-0.027, 0.360, 0.764
-0.034, 0.354, 0.767
RegionID:6
Center:0.138,0.271,0.790
Normal:0.011,-0.256,-0.966
NumPatches:136
0.053, 0.337, 0.773
0.060, 0.330, 0.773
0.054, 0.325, 0.778
0.060, 0.325, 0.776
0.054, 0.319, 0.778
0.054, 0.312, 0.779
0.054, 0.306, 0.780
0.054, 0.300, 0.782
0.054, 0.294, 0.784
0.054, 0.288, 0.786
0.054, 0.281, 0.788
0.054, 0.275, 0.789
0.054, 0.269, 0.790
0.055, 0.262, 0.792
0.055, 0.256, 0.794
0.055, 0.250, 0.796
0.055, 0.243, 0.798
0.055, 0.237, 0.799
0.055, 0.230, 0.801
0.055, 0.224, 0.803
0.055, 0.218, 0.805
0.055, 0.211, 0.806
0.056, 0.204, 0.808
0.056, 0.198, 0.810
0.056, 0.191, 0.811
0.056, 0.185, 0.813
0.056, 0.178, 0.815
0.063, 0.171, 0.816
0.056, 0.171, 0.816
0.063, 0.164, 0.818
0.071, 0.164, 0.819
0.078, 0.164, 0.819
0.085, 0.164, 0.818
0.092, 0.164, 0.817
0.099, 0.164, 0.817
0.106, 0.164, 0.817
0.113, 0.164, 0.818
0.120, 0.164, 0.819
0.128, 0.165, 0.820
0.135, 0.164, 0.819
0.142, 0.164, 0.819
0.149, 0.164, 0.819
0.156, 0.164, 0.818
0.163, 0.164, 0.818
0.170, 0.165, 0.820
0.178, 0.165, 0.820
0.185, 0.165, 0.821
0.192, 0.165, 0.820
0.199, 0.165, 0.820
0.206, 0.165, 0.820
0.213, 0.165, 0.820
0.220, 0.171, 0.818
0.219, 0.178, 0.816
0.226, 0.185, 0.814
0.226, 0.192, 0.813
0.225, 0.198, 0.811
0.224, 0.204, 0.808
0.224, 0.211, 0.806
0.216, 0.217, 0.804
0.209, 0.217, 0.804
0.209, 0.224, 0.802
0.209, 0.231, 0.802
0.208, 0.237, 0.801
0.215, 0.244, 0.801
0.221, 0.250, 0.798
0.221, 0.257, 0.796
0.220, 0.263, 0.793
0.220, 0.269, 0.792
0.219, 0.276, 0.791
0.212, 0.281, 0.788
0.205, 0.282, 0.788
0.205, 0.288, 0.787
0.204, 0.294, 0.784
0.210, 0.300, 0.782
0.217, 0.307, 0.783
0.217, 0.313, 0.781
0.223, 0.319, 0.780
0.223, 0.326, 0.779
0.223, 0.332, 0.777
0.222, 0.338, 0.776
0.221, 0.344, 0.774
0.221, 0.349, 0.771
0.220, 0.355, 0.770
0.220, 0.361, 0.768
0.220, 0.368, 0.768
0.212, 0.373, 0.765
0.205, 0.373, 0.764
0.199, 0.372, 0.763
0.192, 0.372, 0.763
0.186, 0.373, 0.764
0.179, 0.373, 0.765
0.172, 0.373, 0.764
0.165, 0.372, 0.763
0.159, 0.372, 0.763
0.152, 0.373, 0.764
0.146, 0.373, 0.764
0.139, 0.373, 0.764
0.132, 0.373, 0.765
0.126, 0.373, 0.764
0.119, 0.372, 0.764
0.113, 0.367, 0.765
0.106, 0.361, 0.766
0.099, 0.361, 0.767
0.093, 0.366, 0.765
0.086, 0.372, 0.762
0.079, 0.372, 0.762
0.072, 0.371, 0.761
0.066, 0.371, 0.761
0.059, 0.371, 0.761
0.052, 0.365, 0.762
0.052, 0.371, 0.761
0.059, 0.359, 0.763
0.053, 0.359, 0.763
0.059, 0.354, 0.766
0.066, 0.348, 0.769
0.060, 0.348, 0.769
0.067, 0.343, 0.772
0.067, 0.336, 0.772
0.067, 0.330, 0.772
0.092, 0.373, 0.764
0.099, 0.366, 0.764
0.105, 0.372, 0.762
0.112, 0.372, 0.763
0.113, 0.360, 0.766
0.219, 0.374, 0.766
0.224, 0.314, 0.783
0.217, 0.300, 0.783
0.211, 0.294, 0.783
0.218, 0.287, 0.785
0.219, 0.282, 0.788
0.222, 0.244, 0.799
0.216, 0.238, 0.802
0.223, 0.225, 0.805
0.223, 0.218, 0.805
0.226, 0.178, 0.815
0.220, 0.165, 0.819
RegionID:7
Center:-0.398,0.329,0.864
Normal:-0.005,-0.220,-0.975
NumPatches:60
-0.422, 0.331, 0.864
-0.429, 0.331, 0.864
-0.436, 0.331, 0.863
-0.443, 0.338, 0.863
-0.443, 0.345, 0.862
-0.441, 0.352, 0.859
-0.440, 0.358, 0.857
-0.434, 0.352, 0.859
-0.427, 0.352, 0.860
-0.419, 0.352, 0.860
-0.412, 0.345, 0.861
-0.421, 0.338, 0.863
-0.420, 0.345, 0.862
-0.413, 0.339, 0.863
-0.406, 0.331, 0.863
-0.435, 0.338, 0.862
-0.422, 0.324, 0.865
-0.422, 0.317, 0.866
-0.416, 0.310, 0.868
-0.425, 0.304, 0.871
-0.432, 0.304, 0.871
-0.424, 0.311, 0.869
-0.418, 0.296, 0.872
-0.409, 0.303, 0.869
-0.408, 0.310, 0.868
-0.400, 0.310, 0.867
-0.393, 0.318, 0.868
-0.393, 0.325, 0.867
-0.392, 0.332, 0.865
-0.391, 0.338, 0.863
-0.397, 0.345, 0.861
-0.381, 0.344, 0.859
-0.374, 0.352, 0.859
-0.374, 0.359, 0.858
-0.366, 0.366, 0.858
-0.372, 0.373, 0.855
-0.359, 0.359, 0.858
-0.374, 0.345, 0.860
-0.383, 0.338, 0.862
-0.376, 0.338, 0.862
-0.368, 0.338, 0.863
-0.376, 0.331, 0.863
-0.385, 0.324, 0.866
-0.377, 0.324, 0.865
-0.386, 0.318, 0.868
-0.370, 0.318, 0.868
-0.363, 0.318, 0.867
-0.371, 0.310, 0.868
-0.363, 0.311, 0.869
-0.371, 0.303, 0.870
-0.372, 0.296, 0.871
-0.355, 0.317, 0.867
-0.354, 0.324, 0.865
-0.361, 0.331, 0.862
-0.353, 0.331, 0.863
-0.346, 0.323, 0.862
-0.356, 0.310, 0.869
-0.411, 0.290, 0.875
-0.420, 0.283, 0.876
-0.419, 0.290, 0.874
