NumRegions:11
RegionID:0
-0.042, 0.333, 0.797
-0.049, 0.333, 0.796
-0.056, 0.333, 0.796
-0.063, 0.339, 0.795
-0.070, 0.339, 0.795
-0.077, 0.339, 0.795
-0.084, 0.333, 0.796
-0.091, 0.327, 0.799
-0.091, 0.333, 0.797
-0.084, 0.339, 0.795
-0.091, 0.321, 0.802
-0.091, 0.315, 0.804
-0.092, 0.309, 0.805
-0.092, 0.302, 0.807
-0.092, 0.296, 0.807
-0.092, 0.289, 0.810
-0.085, 0.283, 0.812
-0.093, 0.283, 0.813
-0.086, 0.277, 0.814
-0.086, 0.270, 0.815
-0.086, 0.263, 0.816
-0.086, 0.257, 0.818
-0.086, 0.250, 0.820
-0.086, 0.243, 0.820
-0.086, 0.237, 0.823
-0.087, 0.230, 0.825
-0.087, 0.223, 0.826
-0.087, 0.217, 0.828
-0.087, 0.210, 0.831
-0.088, 0.204, 0.833
-0.088, 0.197, 0.835
-0.088, 0.190, 0.838
-0.088, 0.183, 0.840
-0.088, 0.176, 0.842
-0.081, 0.169, 0.841
-0.089, 0.169, 0.843
-0.081, 0.162, 0.843
-0.081, 0.155, 0.845
-0.082, 0.148, 0.847
-0.082, 0.141, 0.849
-0.082, 0.134, 0.851
-0.082, 0.127, 0.853
-0.082, 0.119, 0.854
-0.082, 0.112, 0.855
-0.083, 0.105, 0.857
-0.083, 0.098, 0.860
-0.083, 0.091, 0.862
-0.083, 0.083, 0.864
-0.076, 0.076, 0.865
-0.083, 0.076, 0.866
-0.076, 0.069, 0.868
-0.076, 0.061, 0.869
-0.076, 0.054, 0.871
-0.077, 0.046, 0.873
-0.077, 0.039, 0.875
-0.077, 0.031, 0.878
-0.077, 0.024, 0.881
-0.077, 0.016, 0.882
-0.077, 0.008, 0.884
-0.070, 0.001, 0.886
-0.078, 0.001, 0.886
-0.070, -0.007, 0.888
-0.062, -0.007, 0.887
-0.055, -0.007, 0.887
-0.047, -0.007, 0.887
-0.039, -0.007, 0.886
-0.031, -0.007, 0.884
-0.024, -0.007, 0.885
-0.016, -0.007, 0.885
-0.008, -0.007, 0.884
-0.001, -0.007, 0.883
0.007, 0.001, 0.879
0.015, 0.001, 0.880
0.007, -0.007, 0.883
0.022, 0.001, 0.880
0.030, -0.007, 0.883
0.022, -0.007, 0.885
0.038, -0.007, 0.883
0.045, -0.007, 0.882
0.053, -0.007, 0.881
0.061, -0.007, 0.881
0.068, -0.007, 0.881
0.076, 0.001, 0.879
0.083, 0.008, 0.875
0.083, 0.016, 0.873
0.083, 0.023, 0.870
0.082, 0.031, 0.868
0.082, 0.038, 0.866
0.082, 0.046, 0.865
0.082, 0.053, 0.863
0.082, 0.060, 0.860
0.081, 0.068, 0.858
0.081, 0.075, 0.856
0.081, 0.082, 0.854
0.081, 0.090, 0.852
0.081, 0.097, 0.851
0.081, 0.104, 0.850
0.080, 0.111, 0.848
0.080, 0.118, 0.846
0.080, 0.125, 0.843
0.080, 0.132, 0.841
0.080, 0.139, 0.840
0.080, 0.146, 0.838
0.079, 0.153, 0.836
0.079, 0.160, 0.835
0.079, 0.167, 0.834
0.079, 0.174, 0.832
0.079, 0.181, 0.830
0.079, 0.188, 0.827
0.078, 0.195, 0.827
0.078, 0.202, 0.825
0.071, 0.208, 0.822
0.071, 0.215, 0.820
0.071, 0.221, 0.819
0.070, 0.228, 0.817
0.070, 0.235, 0.816
0.070, 0.241, 0.814
0.070, 0.248, 0.812
0.070, 0.254, 0.811
0.070, 0.261, 0.808
0.078, 0.208, 0.822
0.083, 0.001, 0.877
0.076, -0.007, 0.881
-0.056, 0.339, 0.794
-0.035, 0.339, 0.794
-0.007, 0.345, 0.791
0.068, 0.342, 0.786
RegionID:9
Center:0.230,0.193,0.817
Normal:-0.053,-0.255,-0.966
NumPatches:200
0.279, 0.245, 0.803
0.271, 0.251, 0.801
0.263, 0.257, 0.798
0.263, 0.264, 0.797
0.263, 0.271, 0.796
0.269, 0.271, 0.796
0.276, 0.270, 0.796
0.283, 0.264, 0.797
0.276, 0.264, 0.796
0.270, 0.257, 0.797
0.278, 0.252, 0.801
0.284, 0.257, 0.798
0.290, 0.257, 0.796
0.298, 0.250, 0.797
0.290, 0.250, 0.797
0.285, 0.245, 0.802
0.279, 0.238, 0.803
0.286, 0.231, 0.804
0.279, 0.231, 0.804
0.293, 0.238, 0.803
0.299, 0.244, 0.800
0.299, 0.238, 0.803
0.293, 0.231, 0.803
0.307, 0.231, 0.804
0.313, 0.238, 0.802
0.313, 0.244, 0.801
0.312, 0.251, 0.800
0.304, 0.257, 0.797
0.304, 0.264, 0.796
0.304, 0.270, 0.795
0.303, 0.277, 0.794
0.302, 0.283, 0.792
0.308, 0.289, 0.790
0.307, 0.295, 0.787
0.306, 0.301, 0.784
0.306, 0.307, 0.783
0.305, 0.313, 0.781
0.305, 0.320, 0.780
0.305, 0.326, 0.780
0.304, 0.332, 0.778
0.303, 0.338, 0.775
0.302, 0.344, 0.774
0.302, 0.351, 0.774
0.294, 0.356, 0.770
0.288, 0.350, 0.772
0.282, 0.350, 0.773
0.275, 0.350, 0.773
0.268, 0.350, 0.773
0.262, 0.351, 0.774
0.256, 0.351, 0.775
0.248, 0.357, 0.773
0.242, 0.352, 0.776
0.236, 0.346, 0.778
0.229, 0.346, 0.778
0.222, 0.345, 0.777
0.222, 0.351, 0.775
0.215, 0.357, 0.773
0.208, 0.358, 0.774
0.202, 0.358, 0.776
0.196, 0.353, 0.779
0.189, 0.346, 0.780
0.183, 0.347, 0.780
0.176, 0.347, 0.781
0.169, 0.353, 0.779
0.162, 0.353, 0.779
0.155, 0.353, 0.779
0.149, 0.353, 0.780
0.142, 0.347, 0.782
0.136, 0.341, 0.783
0.143, 0.341, 0.784
0.136, 0.336, 0.786
0.137, 0.330, 0.788
0.137, 0.323, 0.789
0.137, 0.317, 0.791
0.137, 0.311, 0.793
0.144, 0.304, 0.794
0.138, 0.305, 0.794
0.145, 0.298, 0.794
0.145, 0.291, 0.796
0.145, 0.285, 0.798
0.145, 0.279, 0.799
0.146, 0.272, 0.801
0.146, 0.266, 0.802
0.146, 0.259, 0.804
0.147, 0.253, 0.806
0.147, 0.247, 0.808
0.147, 0.240, 0.810
0.148, 0.234, 0.812
0.148, 0.227, 0.813
0.148, 0.220, 0.815
0.149, 0.214, 0.817
0.149, 0.207, 0.819
0.149, 0.200, 0.820
0.149, 0.194, 0.822
0.150, 0.187, 0.823
0.150, 0.180, 0.826
0.151, 0.174, 0.828
0.151, 0.167, 0.830
0.151, 0.159, 0.830
0.151, 0.153, 0.832
0.151, 0.145, 0.833
0.152, 0.139, 0.834
0.152, 0.132, 0.837
0.153, 0.125, 0.840
0.153, 0.118, 0.842
0.153, 0.111, 0.843
0.154, 0.104, 0.845
0.154, 0.096, 0.847
0.154, 0.089, 0.849
0.155, 0.082, 0.850
0.155, 0.075, 0.851
0.155, 0.067, 0.854
0.156, 0.060, 0.857
0.156, 0.053, 0.860
0.157, 0.046, 0.861
0.157, 0.038, 0.862
0.157, 0.031, 0.864
0.158, 0.023, 0.866
0.158, 0.016, 0.869
0.166, 0.008, 0.870
0.158, 0.008, 0.871
0.173, 0.008, 0.870
0.181, 0.008, 0.870
0.189, 0.008, 0.870
0.196, 0.008, 0.870
0.203, 0.008, 0.869
0.211, 0.008, 0.868
0.218, 0.008, 0.869
0.226, 0.008, 0.868
0.233, 0.008, 0.867
0.241, 0.008, 0.867
0.248, 0.008, 0.867
0.255, 0.008, 0.866
0.263, 0.008, 0.865
0.270, 0.016, 0.863
0.277, 0.016, 0.863
0.270, 0.008, 0.866
0.284, 0.016, 0.863
0.292, 0.016, 0.862
0.299, 0.016, 0.861
0.306, 0.016, 0.861
0.314, 0.016, 0.860
0.320, 0.023, 0.858
0.320, 0.030, 0.856
0.319, 0.038, 0.855
0.318, 0.045, 0.853
0.317, 0.052, 0.851
0.317, 0.060, 0.848
0.316, 0.067, 0.847
0.315, 0.074, 0.845
0.315, 0.081, 0.843
0.314, 0.088, 0.840
0.320, 0.095, 0.839
0.320, 0.103, 0.837
0.319, 0.110, 0.836
0.318, 0.117, 0.833
0.317, 0.124, 0.831
0.317, 0.131, 0.830
0.317, 0.138, 0.829
0.316, 0.145, 0.828
0.315, 0.151, 0.825
0.314, 0.158, 0.822
0.313, 0.165, 0.821
0.313, 0.172, 0.819
0.312, 0.178, 0.818
0.311, 0.185, 0.815
0.311, 0.192, 0.813
0.310, 0.198, 0.812
0.309, 0.205, 0.810
0.308, 0.211, 0.807
0.308, 0.218, 0.805
0.307, 0.225, 0.804
0.314, 0.231, 0.804
0.321, 0.088, 0.841
0.321, 0.016, 0.861
0.135, 0.354, 0.781
0.142, 0.354, 0.780
0.168, 0.359, 0.777
0.175, 0.359, 0.778
0.176, 0.353, 0.780
0.196, 0.346, 0.780
0.189, 0.359, 0.778
0.196, 0.359, 0.778
0.221, 0.357, 0.773
0.236, 0.352, 0.777
0.241, 0.357, 0.773
0.247, 0.363, 0.771
0.254, 0.362, 0.770
0.261, 0.362, 0.770
0.255, 0.357, 0.773
0.267, 0.356, 0.770
0.274, 0.362, 0.770
0.280, 0.362, 0.769
0.274, 0.356, 0.771
0.287, 0.355, 0.769
0.294, 0.362, 0.770
0.301, 0.362, 0.770
0.302, 0.357, 0.772
0.309, 0.283, 0.791
0.312, 0.257, 0.798
RegionID:10
Center:0.123,0.185,0.919
Normal:0.006,-0.247,-0.969
NumPatches:73
0.122, 0.330, 0.880
0.115, 0.324, 0.884
0.114, 0.330, 0.882
0.123, 0.317, 0.887
0.115, 0.309, 0.887
0.123, 0.309, 0.887
0.116, 0.303, 0.891
0.123, 0.303, 0.890
0.116, 0.296, 0.893
0.124, 0.296, 0.892
0.116, 0.288, 0.894
0.124, 0.288, 0.893
0.116, 0.281, 0.895
0.124, 0.281, 0.895
0.116, 0.274, 0.897
0.124, 0.274, 0.897
0.117, 0.266, 0.899
0.124, 0.267, 0.899
0.117, 0.259, 0.900
0.125, 0.259, 0.900
0.117, 0.252, 0.902
0.125, 0.252, 0.903
0.117, 0.245, 0.905
0.125, 0.245, 0.905
0.118, 0.237, 0.907
0.125, 0.237, 0.906
0.118, 0.230, 0.909
0.126, 0.230, 0.908
0.118, 0.222, 0.910
0.126, 0.222, 0.909
0.118, 0.215, 0.912
0.119, 0.207, 0.914
0.127, 0.200, 0.915
0.119, 0.192, 0.919
0.119, 0.200, 0.916
0.127, 0.192, 0.918
0.119, 0.185, 0.919
0.127, 0.177, 0.921
0.120, 0.169, 0.922
0.119, 0.177, 0.919
0.128, 0.169, 0.924
0.120, 0.162, 0.925
0.128, 0.162, 0.926
0.120, 0.154, 0.927
0.128, 0.154, 0.928
0.121, 0.146, 0.929
0.129, 0.146, 0.929
0.121, 0.138, 0.932
0.129, 0.138, 0.932
0.121, 0.131, 0.934
0.129, 0.131, 0.934
0.121, 0.123, 0.935
0.129, 0.123, 0.935
0.121, 0.115, 0.936
0.130, 0.115, 0.936
0.122, 0.107, 0.938
0.130, 0.107, 0.938
0.122, 0.099, 0.940
0.130, 0.099, 0.940
0.123, 0.091, 0.945
0.131, 0.091, 0.945
0.123, 0.083, 0.948
0.131, 0.083, 0.947
0.123, 0.075, 0.948
0.131, 0.075, 0.948
0.123, 0.067, 0.950
0.131, 0.067, 0.950
0.123, 0.059, 0.952
0.124, 0.050, 0.954
0.132, 0.042, 0.957
0.124, 0.034, 0.957
0.124, 0.042, 0.957
0.125, 0.026, 0.960
