NumRegions:10
RegionID:0
-0.305, 0.181, 1.239
-0.295, 0.181, 1.239
-0.285, 0.181, 1.239
-0.275, 0.181, 1.239
-0.265, 0.181, 1.239
-0.255, 0.181, 1.239
-0.245, 0.181, 1.239
-0.235, 0.181, 1.239
-0.226, 0.182, 1.239
-0.216, 0.182, 1.239
-0.205, 0.191, 1.234
-0.195, 0.191, 1.235
-0.206, 0.182, 1.240
-0.185, 0.201, 1.230
-0.174, 0.211, 1.226
-0.163, 0.221, 1.222
-0.153, 0.231, 1.217
-0.152, 0.240, 1.213
-0.151, 0.249, 1.209
-0.141, 0.259, 1.205
-0.130, 0.269, 1.201
-0.129, 0.278, 1.197
-0.119, 0.287, 1.193
-0.118, 0.296, 1.189
-0.118, 0.304, 1.185
-0.107, 0.313, 1.181
-0.107, 0.322, 1.177
-0.106, 0.331, 1.174
-0.106, 0.339, 1.171
-0.105, 0.348, 1.168
-0.105, 0.357, 1.165
-0.104, 0.365, 1.162
-0.104, 0.374, 1.160
-0.104, 0.382, 1.157
-0.103, 0.390, 1.153
-0.103, 0.398, 1.149
-0.093, 0.407, 1.146
-0.092, 0.414, 1.142
-0.092, 0.423, 1.139
-0.092, 0.430, 1.136
-0.091, 0.438, 1.132
-0.091, 0.446, 1.129
-0.091, 0.454, 1.125
-0.090, 0.462, 1.122
-0.090, 0.469, 1.119
-0.090, 0.477, 1.116
-0.089, 0.484, 1.112
-0.089, 0.492, 1.109
-0.089, 0.500, 1.106
-0.088, 0.507, 1.103
-0.088, 0.515, 1.100
-0.079, 0.515, 1.101
-0.070, 0.515, 1.101
-0.061, 0.515, 1.101
-0.052, 0.515, 1.101
-0.043, 0.515, 1.101
-0.034, 0.515, 1.101
-0.043, 0.507, 1.103
-0.034, 0.500, 1.107
-0.043, 0.500, 1.106
-0.025, 0.508, 1.104
-0.016, 0.518, 1.107
-0.016, 0.509, 1.107
-0.025, 0.500, 1.107
-0.016, 0.501, 1.109
-0.007, 0.502, 1.110
0.003, 0.510, 1.110
0.003, 0.519, 1.109
0.012, 0.519, 1.110
0.012, 0.511, 1.111
0.003, 0.502, 1.111
0.012, 0.503, 1.112
0.012, 0.494, 1.114
0.021, 0.487, 1.118
0.012, 0.479, 1.120
0.003, 0.479, 1.119
-0.007, 0.471, 1.122
-0.016, 0.470, 1.120
-0.025, 0.462, 1.123
-0.025, 0.470, 1.119
-0.025, 0.477, 1.116
-0.034, 0.485, 1.113
-0.044, 0.477, 1.116
-0.043, 0.485, 1.113
-0.044, 0.470, 1.119
-0.044, 0.462, 1.123
-0.044, 0.454, 1.126
-0.044, 0.447, 1.129
-0.044, 0.439, 1.133
-0.045, 0.431, 1.136
-0.045, 0.423, 1.139
-0.045, 0.415, 1.143
-0.045, 0.407, 1.146
-0.045, 0.399, 1.150
-0.045, 0.391, 1.153
-0.046, 0.383, 1.157
-0.046, 0.374, 1.159
-0.046, 0.366, 1.162
-0.046, 0.357, 1.165
-0.046, 0.349, 1.168
-0.047, 0.340, 1.171
-0.037, 0.332, 1.174
-0.047, 0.332, 1.174
-0.027, 0.340, 1.171
-0.027, 0.349, 1.168
-0.027, 0.358, 1.165
-0.026, 0.366, 1.162
-0.017, 0.341, 1.171
-0.027, 0.332, 1.173
-0.017, 0.323, 1.177
-0.027, 0.323, 1.177
-0.007, 0.332, 1.174
-0.007, 0.341, 1.173
-0.007, 0.350, 1.172
-0.007, 0.359, 1.171
-0.007, 0.368, 1.169
0.003, 0.342, 1.175
0.013, 0.351, 1.176
0.013, 0.361, 1.175
0.013, 0.370, 1.174
0.023, 0.370, 1.176
0.033, 0.371, 1.179
0.023, 0.361, 1.177
0.043, 0.372, 1.182
0.052, 0.370, 1.178
0.062, 0.370, 1.177
0.072, 0.370, 1.178
0.082, 0.370, 1.178
0.092, 0.370, 1.177
0.101, 0.378, 1.175
0.111, 0.378, 1.175
0.101, 0.369, 1.177
0.111, 0.369, 1.177
0.120, 0.378, 1.175
0.130, 0.378, 1.175
0.121, 0.369, 1.177
0.131, 0.369, 1.177
0.140, 0.378, 1.175
0.150, 0.377, 1.175
0.140, 0.369, 1.177
0.150, 0.368, 1.177
0.159, 0.377, 1.175
0.169, 0.377, 1.175
0.160, 0.368, 1.177
0.169, 0.368, 1.177
0.179, 0.378, 1.178
0.189, 0.378, 1.180
0.179, 0.369, 1.179
0.199, 0.379, 1.183
0.209, 0.379, 1.184
0.023, 0.342, 1.178
0.013, 0.332, 1.174
0.003, 0.323, 1.177
-0.007, 0.323, 1.177
0.013, 0.323, 1.178
0.023, 0.315, 1.181
0.013, 0.315, 1.181
0.033, 0.315, 1.181
0.044, 0.315, 1.182
0.054, 0.314, 1.182
0.064, 0.314, 1.182
0.073, 0.314, 1.182
0.083, 0.314, 1.183
0.093, 0.314, 1.183
0.103, 0.313, 1.183
0.113, 0.313, 1.183
0.123, 0.313, 1.183
0.132, 0.313, 1.183
0.142, 0.313, 1.183
0.152, 0.312, 1.183
0.162, 0.312, 1.183
0.171, 0.312, 1.183
0.181, 0.312, 1.184
0.191, 0.312, 1.184
0.200, 0.312, 1.185
0.210, 0.312, 1.185
0.220, 0.311, 1.185
0.229, 0.311, 1.185
0.239, 0.311, 1.185
0.248, 0.311, 1.185
0.258, 0.311, 1.185
0.267, 0.319, 1.181
0.276, 0.319, 1.181
0.268, 0.311, 1.185
0.286, 0.319, 1.182
0.295, 0.319, 1.182
0.305, 0.319, 1.182
0.314, 0.319, 1.182
0.324, 0.319, 1.182
0.333, 0.319, 1.182
0.343, 0.319, 1.182
0.352, 0.319, 1.182
0.362, 0.319, 1.182
0.372, 0.319, 1.182
0.381, 0.318, 1.183
0.389, 0.327, 1.179
0.400, 0.318, 1.183
0.391, 0.318, 1.183
0.410, 0.318, 1.183
0.419, 0.318, 1.183
0.429, 0.318, 1.183
0.430, 0.310, 1.187
0.431, 0.301, 1.191
0.433, 0.292, 1.195
0.434, 0.283, 1.199
0.426, 0.274, 1.203
0.436, 0.274, 1.203
0.428, 0.265, 1.207
0.429, 0.256, 1.211
0.431, 0.247, 1.215
0.432, 0.238, 1.219
0.433, 0.229, 1.224
0.425, 0.220, 1.228
0.435, 0.220, 1.228
0.426, 0.210, 1.232
0.428, 0.201, 1.236
0.429, 0.191, 1.240
0.431, 0.182, 1.244
0.432, 0.172, 1.249
0.423, 0.163, 1.253
0.434, 0.163, 1.253
0.425, 0.153, 1.258
0.426, 0.143, 1.262
0.428, 0.133, 1.266
0.429, 0.124, 1.272
0.431, 0.113, 1.276
0.432, 0.103, 1.281
0.423, 0.093, 1.285
0.434, 0.093, 1.285
0.425, 0.083, 1.290
0.426, 0.073, 1.295
0.428, 0.063, 1.299
0.429, 0.052, 1.304
0.431, 0.042, 1.309
0.422, 0.031, 1.314
0.432, 0.031, 1.314
0.423, 0.021, 1.319
0.424, 0.010, 1.324
0.426, -0.001, 1.329
0.427, -0.012, 1.334
0.429, -0.023, 1.339
0.420, -0.034, 1.344
0.430, -0.034, 1.345
0.421, -0.045, 1.350
0.423, -0.056, 1.355
0.413, -0.067, 1.360
0.402, -0.067, 1.360
0.391, -0.067, 1.360
0.380, -0.067, 1.360
0.369, -0.068, 1.360
0.357, -0.056, 1.354
0.346, -0.057, 1.355
0.335, -0.057, 1.354
0.324, -0.057, 1.354
0.313, -0.057, 1.354
0.302, -0.057, 1.354
0.292, -0.057, 1.354
0.281, -0.057, 1.354
0.270, -0.057, 1.354
0.259, -0.057, 1.354
0.248, -0.058, 1.354
0.236, -0.047, 1.349
0.226, -0.058, 1.354
0.214, -0.047, 1.349
0.203, -0.047, 1.349
0.192, -0.047, 1.349
0.181, -0.047, 1.349
0.170, -0.048, 1.349
0.159, -0.048, 1.349
0.148, -0.048, 1.349
0.137, -0.059, 1.354
0.126, -0.070, 1.358
0.138, -0.070, 1.358
0.126, -0.081, 1.359
0.115, -0.092, 1.358
0.104, -0.103, 1.355
0.104, -0.093, 1.358
0.104, -0.082, 1.360
0.093, -0.071, 1.358
0.082, -0.082, 1.361
0.071, -0.093, 1.363
0.059, -0.082, 1.363
0.048, -0.071, 1.359
0.037, -0.071, 1.359
0.026, -0.082, 1.364
0.014, -0.094, 1.369
0.003, -0.105, 1.374
-0.008, -0.116, 1.380
-0.020, -0.116, 1.380
-0.031, -0.105, 1.374
-0.042, -0.094, 1.369
-0.053, -0.082, 1.363
-0.064, -0.082, 1.363
-0.075, -0.071, 1.358
-0.087, -0.071, 1.358
-0.098, -0.060, 1.352
-0.109, -0.060, 1.352
-0.120, -0.049, 1.347
-0.131, -0.048, 1.346
-0.141, -0.037, 1.341
-0.152, -0.026, 1.336
-0.163, -0.026, 1.336
-0.174, -0.026, 1.335
-0.184, -0.015, 1.330
-0.195, -0.015, 1.330
-0.206, -0.014, 1.330
-0.216, -0.004, 1.325
-0.226, 0.007, 1.320
-0.237, 0.008, 1.320
-0.247, 0.018, 1.314
-0.258, 0.019, 1.314
-0.267, 0.029, 1.309
-0.278, 0.029, 1.309
-0.288, 0.040, 1.304
-0.298, 0.040, 1.304
-0.307, 0.051, 1.299
-0.318, 0.051, 1.299
-0.328, 0.051, 1.299
-0.339, 0.041, 1.301
-0.349, 0.051, 1.297
-0.360, 0.041, 1.301
-0.370, 0.051, 1.297
-0.381, 0.041, 1.301
-0.390, 0.052, 1.297
-0.401, 0.052, 1.297
-0.413, 0.041, 1.302
-0.423, 0.041, 1.302
-0.435, 0.031, 1.307
-0.447, 0.020, 1.311
-0.459, 0.010, 1.316
-0.471, -0.001, 1.321
-0.461, -0.001, 1.322
-0.473, -0.012, 1.326
-0.485, -0.022, 1.331
-0.474, -0.022, 1.331
-0.487, -0.033, 1.336
-0.499, -0.044, 1.341
-0.489, -0.044, 1.341
-0.501, -0.055, 1.346
-0.514, -0.066, 1.351
-0.526, -0.077, 1.357
-0.516, -0.077, 1.357
-0.528, -0.089, 1.362
-0.541, -0.100, 1.368
-0.530, -0.100, 1.368
-0.543, -0.111, 1.373
-0.556, -0.123, 1.378
-0.569, -0.135, 1.384
-0.581, -0.134, 1.384
-0.578, -0.123, 1.378
-0.576, -0.111, 1.372
-0.574, -0.100, 1.367
-0.572, -0.088, 1.361
-0.581, -0.077, 1.356
-0.578, -0.066, 1.351
-0.576, -0.055, 1.346
-0.585, -0.044, 1.341
-0.583, -0.033, 1.335
-0.581, -0.022, 1.330
-0.579, -0.011, 1.325
-0.587, -0.000, 1.320
-0.585, 0.010, 1.315
-0.583, 0.021, 1.310
-0.591, 0.032, 1.305
-0.589, 0.042, 1.300
-0.587, 0.052, 1.296
-0.585, 0.063, 1.291
-0.593, 0.073, 1.286
-0.591, 0.083, 1.281
-0.589, 0.093, 1.277
-0.587, 0.103, 1.272
-0.595, 0.113, 1.267
-0.593, 0.123, 1.263
-0.591, 0.133, 1.258
-0.589, 0.142, 1.254
-0.597, 0.152, 1.249
-0.595, 0.162, 1.245
-0.593, 0.171, 1.241
-0.601, 0.181, 1.236
-0.599, 0.190, 1.232
-0.597, 0.199, 1.228
-0.605, 0.209, 1.224
-0.603, 0.218, 1.220
-0.601, 0.227, 1.215
-0.599, 0.236, 1.211
-0.607, 0.245, 1.207
-0.605, 0.254, 1.203
-0.603, 0.263, 1.199
-0.601, 0.272, 1.195
-0.608, 0.281, 1.191
-0.606, 0.289, 1.187
-0.597, 0.289, 1.187
-0.587, 0.290, 1.187
-0.599, 0.281, 1.191
-0.578, 0.290, 1.188
-0.569, 0.290, 1.188
-0.559, 0.290, 1.188
-0.550, 0.290, 1.188
-0.540, 0.290, 1.188
-0.529, 0.299, 1.184
-0.519, 0.299, 1.184
-0.530, 0.290, 1.188
-0.508, 0.307, 1.180
-0.499, 0.308, 1.180
-0.510, 0.299, 1.184
-0.488, 0.316, 1.177
-0.487, 0.325, 1.174
-0.489, 0.308, 1.181
-0.597, 0.245, 1.207
-0.595, 0.209, 1.224
-0.591, 0.181, 1.237
-0.587, 0.152, 1.250
-0.585, 0.113, 1.267
-0.583, 0.073, 1.286
-0.581, 0.032, 1.305
-0.577, -0.000, 1.320
-0.574, -0.044, 1.341
-0.570, -0.077, 1.356
-0.571, -0.146, 1.389
-0.558, -0.135, 1.384
-0.545, -0.123, 1.378
-0.560, -0.146, 1.389
-0.574, -0.158, 1.395
-0.576, -0.170, 1.400
-0.503, -0.066, 1.352
-0.457, 0.020, 1.311
-0.445, 0.031, 1.307
-0.434, 0.041, 1.302
-0.411, 0.052, 1.297
-0.380, 0.051, 1.297
-0.359, 0.051, 1.297
-0.339, 0.051, 1.298
-0.297, 0.051, 1.299
-0.277, 0.040, 1.304
-0.257, 0.029, 1.309
-0.236, 0.018, 1.314
-0.216, 0.007, 1.320
-0.205, -0.004, 1.325
-0.173, -0.015, 1.330
-0.141, -0.026, 1.336
-0.130, -0.037, 1.341
-0.109, -0.049, 1.347
-0.086, -0.060, 1.352
-0.064, -0.071, 1.358
-0.042, -0.082, 1.363
-0.031, -0.094, 1.369
-0.019, -0.105, 1.374
-0.008, -0.105, 1.374
0.003, -0.094, 1.369
0.014, -0.082, 1.364
0.026, -0.071, 1.359
-0.008, -0.128, 1.385
0.059, -0.060, 1.354
0.071, -0.060, 1.354
0.059, -0.071, 1.359
0.082, -0.060, 1.354
0.082, -0.071, 1.358
0.082, -0.093, 1.361
0.082, -0.104, 1.359
0.104, -0.071, 1.358
0.126, -0.092, 1.358
0.137, -0.092, 1.358
0.148, -0.092, 1.358
0.159, -0.103, 1.355
0.148, -0.103, 1.357
0.170, -0.092, 1.357
0.181, -0.102, 1.354
0.170, -0.102, 1.354
0.192, -0.102, 1.353
0.203, -0.102, 1.353
0.214, -0.102, 1.352
0.224, -0.112, 1.344
0.213, -0.112, 1.346
0.222, -0.122, 1.335
0.210, -0.133, 1.330
0.220, -0.132, 1.324
0.230, -0.131, 1.318
0.240, -0.131, 1.314
0.236, -0.139, 1.291
0.223, -0.148, 1.275
0.213, -0.149, 1.283
0.204, -0.150, 1.290
0.195, -0.151, 1.297
0.184, -0.151, 1.300
0.172, -0.160, 1.283
0.161, -0.160, 1.284
0.151, -0.160, 1.285
0.140, -0.161, 1.286
0.130, -0.161, 1.286
0.119, -0.161, 1.284
0.108, -0.160, 1.281
0.110, -0.152, 1.295
0.121, -0.152, 1.300
0.132, -0.152, 1.303
0.142, -0.152, 1.303
0.153, -0.152, 1.302
0.163, -0.152, 1.301
0.174, -0.151, 1.300
0.169, -0.168, 1.267
0.179, -0.168, 1.266
0.189, -0.168, 1.263
0.199, -0.167, 1.257
0.208, -0.166, 1.250
0.217, -0.165, 1.243
0.226, -0.164, 1.238
0.236, -0.164, 1.236
0.246, -0.164, 1.236
0.257, -0.164, 1.239
0.268, -0.165, 1.245
0.276, -0.173, 1.235
0.265, -0.173, 1.230
0.286, -0.174, 1.238
0.297, -0.173, 1.239
0.306, -0.173, 1.238
0.316, -0.173, 1.237
0.322, -0.181, 1.220
0.312, -0.181, 1.220
0.331, -0.180, 1.218
0.341, -0.180, 1.217
0.351, -0.180, 1.217
0.364, -0.171, 1.229
0.369, -0.164, 1.246
0.375, -0.156, 1.266
0.382, -0.148, 1.290
0.387, -0.139, 1.307
0.391, -0.130, 1.324
0.385, -0.121, 1.339
0.374, -0.121, 1.339
0.363, -0.121, 1.337
0.352, -0.121, 1.336
0.341, -0.121, 1.337
0.330, -0.121, 1.336
0.319, -0.121, 1.336
0.308, -0.121, 1.335
0.300, -0.111, 1.345
0.289, -0.111, 1.344
0.278, -0.111, 1.342
0.267, -0.111, 1.341
0.256, -0.111, 1.341
0.245, -0.112, 1.342
0.234, -0.112, 1.343
0.311, -0.111, 1.346
0.396, -0.121, 1.340
0.402, -0.130, 1.324
0.397, -0.139, 1.305
0.359, -0.179, 1.213
0.232, -0.147, 1.269
0.149, -0.070, 1.359
0.137, -0.048, 1.349
0.225, -0.047, 1.349
0.247, -0.047, 1.349
0.368, -0.056, 1.354
0.424, -0.067, 1.360
0.013, 0.342, 1.177
-0.025, 0.485, 1.113
-0.025, 0.454, 1.126
-0.025, 0.447, 1.129
-0.007, 0.478, 1.118
-0.007, 0.464, 1.127
-0.007, 0.456, 1.131
-0.007, 0.449, 1.136
0.012, 0.486, 1.116
0.012, 0.472, 1.124
0.012, 0.465, 1.129
0.022, 0.458, 1.134
0.012, 0.450, 1.138
0.012, 0.457, 1.133
0.022, 0.450, 1.139
0.012, 0.443, 1.143
0.022, 0.443, 1.144
0.012, 0.435, 1.147
0.022, 0.435, 1.148
0.012, 0.427, 1.152
0.022, 0.428, 1.153
0.012, 0.419, 1.155
0.022, 0.420, 1.156
0.031, 0.443, 1.145
0.041, 0.451, 1.141
0.031, 0.458, 1.135
0.040, 0.458, 1.136
0.050, 0.457, 1.132
0.059, 0.457, 1.132
0.069, 0.449, 1.136
0.059, 0.449, 1.136
0.050, 0.441, 1.139
0.069, 0.441, 1.139
0.069, 0.433, 1.143
0.069, 0.425, 1.147
0.079, 0.417, 1.150
0.070, 0.417, 1.150
0.089, 0.417, 1.150
0.098, 0.417, 1.150
0.108, 0.417, 1.150
0.117, 0.417, 1.151
0.127, 0.417, 1.151
0.136, 0.417, 1.151
0.146, 0.417, 1.151
0.155, 0.416, 1.151
0.164, 0.425, 1.148
0.174, 0.425, 1.150
0.165, 0.416, 1.151
0.183, 0.425, 1.150
0.193, 0.425, 1.149
0.201, 0.432, 1.145
0.191, 0.440, 1.142
0.182, 0.441, 1.142
0.181, 0.448, 1.138
0.171, 0.456, 1.135
0.162, 0.448, 1.137
0.153, 0.448, 1.137
0.144, 0.448, 1.137
0.143, 0.456, 1.134
0.143, 0.464, 1.130
0.142, 0.472, 1.127
0.142, 0.480, 1.124
0.141, 0.487, 1.121
0.141, 0.495, 1.117
0.140, 0.502, 1.114
0.140, 0.510, 1.111
0.130, 0.518, 1.108
0.121, 0.518, 1.108
0.112, 0.518, 1.108
0.103, 0.518, 1.108
0.094, 0.518, 1.107
0.085, 0.518, 1.107
0.076, 0.518, 1.107
0.067, 0.510, 1.110
0.066, 0.518, 1.107
0.067, 0.503, 1.113
0.067, 0.495, 1.116
0.058, 0.488, 1.119
0.049, 0.488, 1.119
0.040, 0.488, 1.119
0.030, 0.487, 1.119
0.030, 0.495, 1.116
0.030, 0.503, 1.114
0.030, 0.511, 1.112
0.030, 0.520, 1.111
0.039, 0.503, 1.114
0.049, 0.503, 1.113
0.049, 0.495, 1.116
0.067, 0.487, 1.119
0.139, 0.518, 1.108
0.162, 0.456, 1.134
0.161, 0.464, 1.131
0.161, 0.472, 1.127
0.180, 0.465, 1.133
0.180, 0.473, 1.131
0.181, 0.457, 1.135
0.199, 0.447, 1.137
0.199, 0.455, 1.133
0.198, 0.464, 1.131
0.198, 0.472, 1.129
0.197, 0.480, 1.127
0.197, 0.489, 1.125
0.197, 0.497, 1.124
0.196, 0.504, 1.120
0.195, 0.512, 1.116
0.194, 0.519, 1.112
0.203, 0.518, 1.111
0.212, 0.518, 1.111
0.204, 0.511, 1.115
0.205, 0.504, 1.119
0.206, 0.496, 1.123
0.206, 0.488, 1.125
0.216, 0.480, 1.126
0.207, 0.480, 1.127
0.225, 0.479, 1.125
0.233, 0.477, 1.119
0.242, 0.477, 1.119
0.250, 0.484, 1.116
0.249, 0.492, 1.113
0.249, 0.499, 1.110
0.248, 0.507, 1.106
0.247, 0.515, 1.104
0.256, 0.515, 1.104
0.265, 0.515, 1.104
0.274, 0.515, 1.104
0.283, 0.515, 1.105
0.292, 0.514, 1.105
0.301, 0.514, 1.105
0.310, 0.514, 1.105
0.319, 0.514, 1.105
0.328, 0.514, 1.105
0.329, 0.507, 1.108
0.330, 0.499, 1.111
0.331, 0.491, 1.114
0.332, 0.484, 1.117
0.324, 0.476, 1.120
0.333, 0.476, 1.121
0.325, 0.468, 1.124
0.326, 0.461, 1.127
0.327, 0.453, 1.130
0.328, 0.445, 1.134
0.320, 0.437, 1.138
0.329, 0.437, 1.138
0.321, 0.429, 1.141
0.313, 0.421, 1.144
0.303, 0.421, 1.144
0.294, 0.421, 1.144
0.285, 0.421, 1.143
0.275, 0.421, 1.143
0.266, 0.421, 1.143
0.257, 0.421, 1.143
0.256, 0.429, 1.140
0.255, 0.437, 1.136
0.254, 0.445, 1.133
0.244, 0.453, 1.129
0.236, 0.446, 1.133
0.228, 0.438, 1.138
0.220, 0.431, 1.143
0.211, 0.424, 1.148
0.202, 0.424, 1.149
0.220, 0.423, 1.147
0.219, 0.439, 1.139
0.209, 0.447, 1.136
0.200, 0.440, 1.141
0.218, 0.447, 1.135
0.237, 0.438, 1.136
0.237, 0.430, 1.139
0.238, 0.422, 1.143
0.235, 0.453, 1.129
0.253, 0.453, 1.130
0.322, 0.421, 1.144
0.323, 0.413, 1.148
0.324, 0.405, 1.152
0.326, 0.398, 1.159
0.328, 0.390, 1.164
0.328, 0.381, 1.166
0.320, 0.373, 1.169
0.311, 0.373, 1.170
0.302, 0.374, 1.172
0.293, 0.375, 1.174
0.284, 0.376, 1.177
0.275, 0.376, 1.179
0.266, 0.377, 1.181
0.257, 0.378, 1.183
0.247, 0.379, 1.185
0.238, 0.379, 1.186
0.228, 0.380, 1.186
0.329, 0.373, 1.169
0.251, 0.476, 1.120
0.222, 0.510, 1.113
0.229, 0.515, 1.104
-0.093, 0.398, 1.149
-0.108, 0.305, 1.185
-0.120, 0.278, 1.197
-0.131, 0.259, 1.205
-0.142, 0.250, 1.209
-0.154, 0.221, 1.221
-0.164, 0.211, 1.226
-0.175, 0.201, 1.230
-0.185, 0.192, 1.235
RegionID:5
Center:-0.167,0.230,0.690
Normal:-0.188,0.957,-0.222
NumPatches:356
-0.205, 0.240, 0.532
-0.232, 0.270, 0.585
-0.278, 0.318, 0.693
-0.338, 0.373, 0.838
-0.384, 0.416, 0.937
-0.368, 0.406, 0.898
-0.355, 0.399, 0.864
-0.309, 0.354, 0.763
-0.265, 0.308, 0.656
-0.354, 0.384, 0.879
-0.371, 0.396, 0.925
-0.343, 0.366, 0.871
-0.389, 0.407, 0.969
-0.361, 0.378, 0.918
-0.335, 0.351, 0.868
-0.380, 0.390, 0.967
-0.355, 0.364, 0.921
-0.332, 0.340, 0.877
-0.375, 0.377, 0.974
-0.352, 0.354, 0.934
-0.330, 0.331, 0.892
-0.372, 0.367, 0.989
-0.351, 0.345, 0.952
-0.309, 0.310, 0.854
-0.250, 0.257, 0.686
-0.228, 0.240, 0.625
-0.250, 0.263, 0.670
-0.228, 0.246, 0.612
-0.251, 0.271, 0.660
-0.231, 0.254, 0.607
-0.212, 0.239, 0.561
-0.238, 0.267, 0.613
-0.220, 0.252, 0.568
-0.197, 0.228, 0.525
-0.170, 0.205, 0.464
-0.167, 0.205, 0.457
-0.162, 0.204, 0.453
-0.159, 0.200, 0.455
-0.165, 0.200, 0.463
-0.183, 0.212, 0.500
-0.168, 0.199, 0.470
-0.162, 0.197, 0.464
-0.164, 0.195, 0.470
-0.160, 0.192, 0.471
-0.162, 0.190, 0.477
-0.159, 0.187, 0.479
-0.172, 0.193, 0.505
-0.209, 0.221, 0.591
-0.231, 0.237, 0.646
-0.252, 0.254, 0.712
-0.310, 0.304, 0.878
-0.351, 0.338, 0.975
-0.330, 0.324, 0.915
-0.329, 0.316, 0.934
-0.271, 0.270, 0.777
-0.235, 0.234, 0.673
-0.252, 0.248, 0.734
-0.305, 0.291, 0.882
-0.345, 0.323, 0.979
-0.319, 0.298, 0.927
-0.266, 0.258, 0.782
-0.231, 0.223, 0.676
-0.245, 0.233, 0.728
-0.257, 0.241, 0.773
-0.265, 0.243, 0.799
-0.270, 0.242, 0.816
-0.273, 0.238, 0.826
-0.275, 0.233, 0.833
-0.278, 0.229, 0.843
-0.284, 0.227, 0.861
-0.291, 0.226, 0.886
-0.331, 0.244, 0.984
-0.366, 0.265, 1.066
-0.357, 0.266, 1.037
-0.351, 0.271, 1.022
-0.349, 0.277, 1.015
-0.347, 0.284, 1.009
-0.346, 0.291, 1.005
-0.344, 0.297, 1.000
-0.340, 0.302, 0.987
-0.333, 0.303, 0.966
-0.344, 0.246, 1.024
-0.301, 0.227, 0.916
-0.289, 0.215, 0.900
-0.332, 0.235, 1.014
-0.359, 0.249, 1.071
-0.315, 0.230, 0.959
-0.306, 0.222, 0.958
-0.351, 0.241, 1.072
-0.346, 0.234, 1.083
-0.366, 0.242, 1.119
-0.303, 0.217, 0.973
-0.281, 0.208, 0.900
-0.275, 0.201, 0.905
-0.324, 0.225, 1.042
-0.314, 0.215, 1.036
-0.337, 0.226, 1.085
-0.328, 0.217, 1.083
-0.306, 0.207, 1.037
-0.269, 0.194, 0.937
-0.253, 0.187, 0.878
-0.251, 0.187, 0.847
-0.236, 0.180, 0.793
-0.235, 0.179, 0.815
-0.214, 0.170, 0.759
-0.235, 0.178, 0.841
-0.217, 0.168, 0.800
-0.268, 0.191, 0.962
-0.306, 0.205, 1.067
-0.325, 0.212, 1.103
-0.286, 0.198, 0.996
-0.288, 0.198, 1.034
-0.254, 0.186, 0.937
-0.239, 0.180, 0.911
-0.273, 0.193, 1.010
-0.259, 0.188, 0.987
-0.293, 0.199, 1.081
-0.278, 0.194, 1.059
-0.247, 0.185, 0.973
-0.237, 0.183, 0.962
-0.266, 0.192, 1.047
-0.256, 0.191, 1.041
-0.230, 0.184, 0.968
-0.224, 0.186, 0.976
-0.247, 0.191, 1.040
-0.239, 0.191, 1.040
-0.218, 0.188, 0.984
-0.213, 0.191, 1.000
-0.231, 0.191, 1.042
-0.225, 0.193, 1.055
-0.209, 0.195, 1.020
-0.195, 0.189, 0.951
-0.178, 0.178, 0.871
-0.164, 0.161, 0.776
-0.153, 0.163, 0.758
-0.149, 0.166, 0.771
-0.161, 0.166, 0.794
-0.160, 0.173, 0.819
-0.178, 0.195, 0.945
-0.177, 0.185, 0.899
-0.165, 0.196, 0.916
-0.156, 0.203, 0.912
-0.148, 0.199, 0.868
-0.141, 0.197, 0.833
-0.134, 0.193, 0.795
-0.137, 0.215, 0.846
-0.134, 0.217, 0.829
-0.132, 0.221, 0.818
-0.130, 0.225, 0.810
-0.129, 0.231, 0.805
-0.128, 0.237, 0.801
-0.115, 0.215, 0.714
-0.112, 0.217, 0.702
-0.110, 0.220, 0.688
-0.108, 0.222, 0.674
-0.106, 0.222, 0.655
-0.104, 0.220, 0.632
-0.106, 0.249, 0.695
-0.101, 0.242, 0.660
-0.098, 0.234, 0.626
-0.098, 0.261, 0.679
-0.093, 0.250, 0.635
-0.089, 0.240, 0.599
-0.082, 0.208, 0.512
-0.085, 0.199, 0.500
-0.088, 0.193, 0.496
-0.091, 0.194, 0.486
-0.094, 0.192, 0.482
-0.099, 0.189, 0.484
-0.098, 0.191, 0.479
-0.093, 0.194, 0.478
-0.092, 0.196, 0.473
-0.095, 0.197, 0.466
-0.098, 0.196, 0.463
-0.102, 0.196, 0.462
-0.101, 0.198, 0.458
-0.104, 0.199, 0.452
-0.107, 0.199, 0.451
-0.111, 0.198, 0.450
-0.114, 0.198, 0.449
-0.118, 0.197, 0.448
-0.122, 0.197, 0.447
-0.125, 0.197, 0.447
-0.128, 0.199, 0.443
-0.132, 0.199, 0.444
-0.136, 0.199, 0.444
-0.140, 0.200, 0.445
-0.145, 0.198, 0.450
-0.151, 0.197, 0.456
-0.154, 0.199, 0.453
-0.153, 0.201, 0.449
-0.150, 0.199, 0.451
-0.144, 0.200, 0.446
-0.143, 0.202, 0.442
-0.139, 0.202, 0.441
-0.148, 0.194, 0.458
-0.152, 0.195, 0.460
-0.150, 0.192, 0.463
-0.151, 0.190, 0.467
-0.148, 0.187, 0.471
-0.153, 0.188, 0.472
-0.144, 0.187, 0.469
-0.141, 0.184, 0.473
-0.145, 0.185, 0.474
-0.142, 0.182, 0.478
-0.140, 0.180, 0.483
-0.144, 0.180, 0.483
