NumRegions:7
RegionID:0
-0.426, 0.131, 1.027
-0.434, 0.131, 1.026
-0.443, 0.131, 1.026
-0.450, 0.131, 1.024
-0.457, 0.131, 1.020
-0.463, 0.130, 1.016
-0.477, 0.143, 1.045
-0.493, 0.157, 1.082
-0.485, 0.158, 1.083
-0.492, 0.173, 1.121
-0.503, 0.187, 1.151
-0.501, 0.200, 1.169
-0.491, 0.200, 1.169
-0.494, 0.187, 1.151
-0.482, 0.200, 1.169
-0.472, 0.200, 1.169
-0.463, 0.200, 1.169
-0.453, 0.201, 1.170
-0.443, 0.201, 1.170
-0.433, 0.201, 1.170
-0.424, 0.201, 1.170
-0.414, 0.201, 1.171
-0.404, 0.202, 1.172
-0.393, 0.202, 1.171
-0.382, 0.202, 1.169
-0.370, 0.202, 1.166
-0.359, 0.201, 1.164
-0.347, 0.201, 1.163
-0.337, 0.201, 1.163
-0.327, 0.201, 1.164
-0.323, 0.214, 1.183
-0.313, 0.214, 1.184
-0.317, 0.201, 1.167
-0.304, 0.214, 1.185
-0.294, 0.214, 1.186
-0.284, 0.214, 1.186
-0.290, 0.202, 1.174
-0.280, 0.202, 1.174
-0.282, 0.187, 1.148
-0.265, 0.173, 1.120
-0.274, 0.173, 1.119
-0.263, 0.187, 1.147
-0.270, 0.201, 1.173
-0.274, 0.214, 1.186
-0.247, 0.173, 1.120
-0.251, 0.159, 1.094
-0.256, 0.147, 1.074
-0.264, 0.146, 1.073
-0.272, 0.145, 1.068
-0.280, 0.145, 1.063
-0.288, 0.144, 1.057
-0.296, 0.143, 1.052
-0.304, 0.142, 1.048
-0.313, 0.142, 1.046
-0.322, 0.142, 1.044
-0.332, 0.142, 1.045
-0.342, 0.142, 1.046
-0.353, 0.142, 1.048
-0.363, 0.142, 1.050
-0.373, 0.142, 1.051
-0.383, 0.142, 1.050
-0.247, 0.147, 1.076
-0.242, 0.159, 1.095
-0.256, 0.173, 1.120
-0.239, 0.173, 1.120
-0.230, 0.173, 1.121
-0.234, 0.159, 1.096
-0.225, 0.160, 1.097
-0.221, 0.173, 1.122
-0.212, 0.173, 1.123
-0.217, 0.160, 1.099
-0.208, 0.160, 1.100
-0.203, 0.173, 1.124
-0.194, 0.173, 1.123
-0.199, 0.160, 1.102
-0.191, 0.160, 1.102
-0.185, 0.173, 1.121
-0.189, 0.186, 1.143
-0.179, 0.185, 1.141
-0.176, 0.172, 1.118
-0.182, 0.160, 1.101
-0.173, 0.160, 1.099
-0.477, 0.158, 1.085
RegionID:3
Center:-0.460,0.378,1.142
Normal:-0.248,-0.429,-0.868
NumPatches:289
-0.614, 0.354, 1.229
-0.639, 0.353, 1.262
-0.632, 0.360, 1.248
-0.644, 0.371, 1.252
-0.637, 0.377, 1.237
-0.631, 0.383, 1.224
-0.647, 0.397, 1.235
-0.642, 0.405, 1.227
-0.638, 0.412, 1.217
-0.633, 0.419, 1.209
-0.629, 0.426, 1.200
-0.645, 0.441, 1.213
-0.641, 0.448, 1.205
-0.637, 0.455, 1.196
-0.632, 0.462, 1.188
-0.649, 0.477, 1.202
-0.644, 0.484, 1.193
-0.640, 0.490, 1.185
-0.636, 0.497, 1.177
-0.631, 0.503, 1.169
-0.648, 0.518, 1.182
-0.643, 0.525, 1.174
-0.639, 0.531, 1.166
-0.635, 0.537, 1.159
-0.615, 0.528, 1.137
-0.598, 0.513, 1.122
-0.618, 0.522, 1.144
-0.602, 0.506, 1.130
-0.627, 0.509, 1.160
-0.607, 0.501, 1.138
-0.611, 0.495, 1.147
-0.595, 0.480, 1.132
-0.615, 0.488, 1.155
-0.599, 0.473, 1.141
-0.604, 0.467, 1.149
-0.628, 0.469, 1.179
-0.608, 0.461, 1.157
-0.612, 0.454, 1.165
-0.616, 0.447, 1.174
-0.600, 0.432, 1.160
-0.625, 0.433, 1.191
-0.621, 0.440, 1.183
-0.604, 0.425, 1.168
-0.609, 0.418, 1.177
-0.613, 0.412, 1.186
-0.597, 0.397, 1.172
-0.617, 0.404, 1.195
-0.601, 0.390, 1.181
-0.626, 0.390, 1.213
-0.606, 0.383, 1.191
-0.610, 0.376, 1.201
-0.596, 0.362, 1.191
-0.625, 0.365, 1.232
-0.617, 0.370, 1.214
-0.605, 0.359, 1.212
-0.594, 0.347, 1.208
-0.620, 0.347, 1.243
-0.605, 0.334, 1.233
-0.630, 0.333, 1.265
-0.625, 0.340, 1.255
-0.633, 0.324, 1.272
-0.635, 0.315, 1.275
-0.634, 0.304, 1.274
-0.636, 0.294, 1.278
-0.618, 0.280, 1.263
-0.639, 0.285, 1.285
-0.622, 0.271, 1.270
-0.597, 0.274, 1.239
-0.594, 0.282, 1.233
-0.592, 0.291, 1.229
-0.593, 0.302, 1.231
-0.592, 0.312, 1.228
-0.589, 0.320, 1.221
-0.585, 0.327, 1.211
-0.566, 0.321, 1.190
-0.548, 0.315, 1.173
-0.535, 0.312, 1.164
-0.550, 0.307, 1.178
-0.538, 0.295, 1.172
-0.526, 0.293, 1.168
-0.515, 0.292, 1.166
-0.527, 0.284, 1.172
-0.518, 0.275, 1.174
-0.506, 0.283, 1.171
-0.505, 0.292, 1.166
-0.504, 0.300, 1.162
-0.512, 0.309, 1.158
-0.511, 0.317, 1.153
-0.521, 0.327, 1.152
-0.519, 0.336, 1.147
-0.508, 0.343, 1.141
-0.497, 0.351, 1.136
-0.506, 0.362, 1.132
-0.515, 0.362, 1.132
-0.524, 0.363, 1.133
-0.523, 0.372, 1.128
-0.530, 0.381, 1.125
-0.529, 0.391, 1.121
-0.527, 0.400, 1.117
-0.534, 0.408, 1.114
-0.532, 0.417, 1.110
-0.530, 0.425, 1.107
-0.528, 0.433, 1.103
-0.526, 0.442, 1.100
-0.524, 0.450, 1.097
-0.531, 0.457, 1.094
-0.529, 0.465, 1.091
-0.527, 0.473, 1.088
-0.525, 0.480, 1.085
-0.533, 0.488, 1.082
-0.531, 0.495, 1.079
-0.530, 0.503, 1.076
-0.520, 0.503, 1.076
-0.511, 0.503, 1.076
-0.502, 0.503, 1.076
-0.493, 0.504, 1.076
-0.484, 0.504, 1.077
-0.475, 0.504, 1.077
-0.465, 0.504, 1.077
-0.456, 0.504, 1.077
-0.447, 0.504, 1.077
-0.437, 0.504, 1.077
-0.428, 0.504, 1.077
-0.419, 0.504, 1.078
-0.410, 0.504, 1.078
-0.411, 0.496, 1.080
-0.412, 0.489, 1.083
-0.413, 0.481, 1.086
-0.405, 0.474, 1.090
-0.414, 0.474, 1.089
-0.395, 0.474, 1.090
-0.386, 0.473, 1.090
-0.387, 0.466, 1.093
-0.379, 0.458, 1.097
-0.388, 0.458, 1.096
-0.379, 0.450, 1.100
-0.370, 0.449, 1.100
-0.361, 0.449, 1.100
-0.353, 0.441, 1.104
-0.362, 0.441, 1.104
-0.353, 0.433, 1.107
-0.344, 0.433, 1.107
-0.345, 0.425, 1.111
-0.337, 0.416, 1.115
-0.346, 0.416, 1.114
-0.338, 0.408, 1.118
-0.329, 0.408, 1.118
-0.329, 0.399, 1.122
-0.321, 0.391, 1.126
-0.330, 0.391, 1.125
-0.322, 0.382, 1.129
-0.314, 0.374, 1.133
-0.324, 0.365, 1.136
-0.333, 0.365, 1.136
-0.344, 0.356, 1.140
-0.353, 0.356, 1.139
-0.363, 0.347, 1.143
-0.375, 0.339, 1.151
-0.384, 0.338, 1.150
-0.396, 0.328, 1.154
-0.394, 0.337, 1.150
-0.391, 0.345, 1.143
-0.389, 0.355, 1.139
-0.380, 0.355, 1.139
-0.371, 0.355, 1.139
-0.362, 0.356, 1.139
-0.372, 0.346, 1.143
-0.366, 0.339, 1.152
-0.377, 0.330, 1.155
-0.388, 0.320, 1.159
-0.400, 0.311, 1.163
-0.410, 0.310, 1.163
-0.420, 0.310, 1.162
-0.430, 0.309, 1.161
-0.440, 0.308, 1.161
-0.452, 0.299, 1.164
-0.450, 0.308, 1.161
-0.444, 0.291, 1.169
-0.454, 0.291, 1.168
-0.433, 0.292, 1.170
-0.423, 0.292, 1.170
-0.435, 0.283, 1.172
-0.446, 0.274, 1.174
-0.458, 0.265, 1.178
-0.456, 0.274, 1.174
-0.450, 0.257, 1.182
-0.460, 0.257, 1.182
-0.439, 0.257, 1.182
-0.429, 0.257, 1.182
-0.419, 0.257, 1.182
-0.407, 0.266, 1.178
-0.416, 0.275, 1.175
-0.426, 0.275, 1.175
-0.436, 0.274, 1.175
-0.406, 0.275, 1.175
-0.396, 0.275, 1.175
-0.386, 0.276, 1.174
-0.376, 0.276, 1.174
-0.399, 0.258, 1.182
-0.409, 0.258, 1.182
-0.389, 0.258, 1.182
-0.379, 0.259, 1.182
-0.391, 0.249, 1.186
-0.402, 0.241, 1.190
-0.412, 0.240, 1.190
-0.422, 0.240, 1.190
-0.432, 0.240, 1.189
-0.442, 0.240, 1.189
-0.453, 0.240, 1.189
-0.463, 0.240, 1.189
-0.473, 0.240, 1.189
-0.483, 0.240, 1.189
-0.493, 0.240, 1.189
-0.503, 0.240, 1.189
-0.513, 0.240, 1.188
-0.512, 0.249, 1.185
-0.520, 0.258, 1.181
-0.509, 0.266, 1.177
-0.508, 0.275, 1.174
-0.510, 0.257, 1.181
-0.392, 0.241, 1.190
-0.381, 0.250, 1.186
-0.369, 0.259, 1.182
-0.360, 0.259, 1.183
-0.371, 0.250, 1.186
-0.361, 0.250, 1.186
-0.350, 0.260, 1.182
-0.340, 0.260, 1.182
-0.351, 0.251, 1.186
-0.341, 0.251, 1.186
-0.330, 0.260, 1.182
-0.321, 0.260, 1.182
-0.332, 0.251, 1.186
-0.322, 0.252, 1.186
-0.311, 0.261, 1.182
-0.301, 0.261, 1.182
-0.312, 0.252, 1.186
-0.303, 0.252, 1.186
-0.292, 0.261, 1.182
-0.282, 0.261, 1.182
-0.293, 0.252, 1.186
-0.283, 0.252, 1.186
-0.273, 0.262, 1.183
-0.264, 0.253, 1.186
-0.274, 0.253, 1.186
-0.414, 0.293, 1.171
-0.403, 0.293, 1.171
-0.393, 0.294, 1.171
-0.384, 0.294, 1.172
-0.374, 0.295, 1.172
-0.398, 0.320, 1.159
-0.390, 0.311, 1.163
-0.379, 0.321, 1.159
-0.371, 0.313, 1.164
-0.380, 0.312, 1.164
-0.360, 0.322, 1.162
-0.359, 0.331, 1.158
-0.357, 0.340, 1.153
-0.348, 0.341, 1.155
-0.339, 0.341, 1.156
-0.351, 0.323, 1.163
-0.362, 0.313, 1.165
-0.353, 0.314, 1.167
-0.342, 0.324, 1.164
-0.333, 0.324, 1.166
-0.344, 0.315, 1.168
-0.334, 0.316, 1.169
-0.324, 0.325, 1.167
-0.315, 0.325, 1.167
-0.325, 0.316, 1.170
-0.316, 0.316, 1.171
-0.342, 0.365, 1.136
-0.323, 0.374, 1.133
-0.315, 0.365, 1.137
-0.524, 0.488, 1.082
-0.522, 0.457, 1.094
-0.525, 0.408, 1.114
-0.521, 0.381, 1.124
-0.496, 0.361, 1.131
-0.498, 0.342, 1.141
-0.509, 0.334, 1.145
-0.510, 0.326, 1.150
-0.502, 0.308, 1.158
-0.600, 0.265, 1.247
-0.626, 0.263, 1.279
-0.604, 0.257, 1.256
-0.630, 0.254, 1.289
-0.609, 0.249, 1.265
-0.588, 0.244, 1.242
RegionID:5
Center:0.420,0.392,1.065
Normal:-0.120,0.945,-0.305
NumPatches:123
0.650, 0.427, 1.236
0.625, 0.416, 1.206
0.599, 0.404, 1.171
0.573, 0.392, 1.137
0.553, 0.383, 1.112
0.537, 0.377, 1.097
0.522, 0.372, 1.082
0.508, 0.368, 1.071
0.500, 0.367, 1.071
0.491, 0.367, 1.072
0.483, 0.367, 1.073
0.474, 0.367, 1.074
0.465, 0.366, 1.074
0.456, 0.366, 1.076
0.447, 0.365, 1.077
0.436, 0.364, 1.078
0.425, 0.363, 1.079
0.413, 0.363, 1.080
0.402, 0.365, 1.080
0.391, 0.366, 1.080
0.382, 0.367, 1.080
0.373, 0.368, 1.080
0.364, 0.369, 1.081
0.355, 0.370, 1.081
0.347, 0.371, 1.082
0.338, 0.371, 1.082
0.331, 0.373, 1.085
0.323, 0.374, 1.088
0.306, 0.373, 1.059
0.298, 0.374, 1.062
0.290, 0.376, 1.064
0.282, 0.377, 1.067
0.274, 0.377, 1.069
0.266, 0.378, 1.070
0.257, 0.378, 1.070
0.249, 0.378, 1.071
0.241, 0.379, 1.072
0.232, 0.379, 1.072
0.224, 0.379, 1.073
0.216, 0.379, 1.074
0.207, 0.380, 1.075
0.199, 0.380, 1.075
0.190, 0.380, 1.077
0.182, 0.381, 1.077
0.173, 0.381, 1.078
0.165, 0.381, 1.079
0.161, 0.382, 1.055
0.169, 0.381, 1.054
0.178, 0.381, 1.053
0.186, 0.380, 1.051
0.194, 0.380, 1.050
0.202, 0.379, 1.049
0.210, 0.379, 1.048
0.218, 0.379, 1.047
0.227, 0.378, 1.046
0.235, 0.378, 1.044
0.243, 0.377, 1.043
0.251, 0.377, 1.042
0.259, 0.376, 1.041
0.267, 0.376, 1.040
0.275, 0.375, 1.038
0.283, 0.374, 1.035
0.290, 0.373, 1.031
0.298, 0.372, 1.028
0.305, 0.370, 1.024
0.313, 0.369, 1.021
0.313, 0.372, 1.055
0.320, 0.368, 1.017
0.328, 0.367, 1.015
0.336, 0.366, 1.013
0.344, 0.365, 1.012
0.352, 0.365, 1.010
0.361, 0.364, 1.008
0.369, 0.363, 1.007
0.377, 0.363, 1.005
0.386, 0.362, 1.003
0.395, 0.362, 1.002
0.403, 0.361, 1.000
0.412, 0.360, 0.999
0.421, 0.360, 0.998
0.430, 0.360, 0.997
0.438, 0.359, 0.996
0.447, 0.359, 0.995
0.455, 0.359, 0.994
0.463, 0.359, 0.993
0.471, 0.358, 0.992
0.482, 0.360, 0.996
0.494, 0.363, 1.004
0.516, 0.370, 1.049
0.606, 0.412, 1.166
0.585, 0.406, 1.124
0.564, 0.400, 1.080
0.544, 0.393, 1.036
0.569, 0.415, 1.072
0.562, 0.419, 1.058
0.554, 0.421, 1.041
0.546, 0.424, 1.025
0.538, 0.426, 1.009
0.567, 0.452, 1.052
0.559, 0.454, 1.035
0.550, 0.456, 1.018
0.542, 0.457, 1.002
0.534, 0.459, 0.988
0.571, 0.484, 1.045
0.609, 0.509, 1.102
0.617, 0.506, 1.117
0.625, 0.504, 1.132
0.596, 0.478, 1.093
0.634, 0.501, 1.149
0.604, 0.476, 1.109
0.575, 0.450, 1.068
0.613, 0.473, 1.125
0.621, 0.470, 1.141
0.591, 0.444, 1.099
0.629, 0.466, 1.156
0.599, 0.441, 1.116
0.607, 0.437, 1.130
0.580, 0.414, 1.094
0.617, 0.435, 1.150
0.631, 0.436, 1.179
0.616, 0.423, 1.168
0.645, 0.436, 1.206
0.634, 0.425, 1.204
RegionID:6
Center:0.127,0.448,1.043
Normal:-0.956,-0.125,-0.265
NumPatches:18
0.136, 0.405, 1.028
0.128, 0.412, 1.053
0.120, 0.424, 1.077
0.120, 0.434, 1.076
0.119, 0.444, 1.075
0.118, 0.455, 1.072
0.118, 0.465, 1.068
0.118, 0.475, 1.063
0.118, 0.483, 1.058
0.118, 0.491, 1.055
0.126, 0.483, 1.031
0.134, 0.471, 1.008
0.134, 0.462, 1.009
0.135, 0.452, 1.011
0.136, 0.442, 1.014
0.136, 0.432, 1.018
0.136, 0.422, 1.023
0.136, 0.414, 1.026
RegionID:9
Center:0.304,0.405,0.942
Normal:-0.271,-0.336,-0.902
NumPatches:92
0.447, 0.385, 0.906
0.442, 0.379, 0.910
0.441, 0.386, 0.908
0.446, 0.392, 0.903
0.445, 0.399, 0.901
0.444, 0.406, 0.899
0.437, 0.414, 0.899
0.431, 0.415, 0.901
0.424, 0.415, 0.902
0.418, 0.416, 0.904
0.411, 0.417, 0.906
0.404, 0.418, 0.907
0.398, 0.419, 0.909
0.391, 0.420, 0.911
0.384, 0.421, 0.912
0.378, 0.422, 0.914
0.371, 0.423, 0.915
0.364, 0.424, 0.917
0.357, 0.426, 0.918
0.350, 0.427, 0.920
0.343, 0.429, 0.922
0.335, 0.430, 0.923
0.327, 0.432, 0.925
0.319, 0.435, 0.927
0.310, 0.436, 0.929
0.300, 0.437, 0.931
0.290, 0.438, 0.934
0.281, 0.438, 0.937
0.273, 0.438, 0.939
0.265, 0.438, 0.941
0.258, 0.438, 0.943
0.250, 0.438, 0.946
0.243, 0.439, 0.948
0.236, 0.439, 0.950
0.229, 0.440, 0.952
0.221, 0.440, 0.954
0.214, 0.441, 0.955
0.207, 0.441, 0.957
0.200, 0.442, 0.960
0.192, 0.443, 0.962
0.185, 0.444, 0.964
0.178, 0.444, 0.966
0.170, 0.445, 0.967
0.163, 0.446, 0.969
0.156, 0.439, 0.973
0.155, 0.446, 0.971
0.156, 0.432, 0.976
0.156, 0.425, 0.978
0.157, 0.418, 0.982
0.157, 0.410, 0.984
0.158, 0.403, 0.987
0.166, 0.395, 0.987
0.158, 0.396, 0.989
0.173, 0.394, 0.985
0.181, 0.393, 0.983
0.188, 0.392, 0.981
0.196, 0.391, 0.980
0.203, 0.390, 0.978
0.211, 0.389, 0.976
0.218, 0.388, 0.974
0.225, 0.387, 0.973
0.233, 0.386, 0.971
0.240, 0.385, 0.969
0.248, 0.384, 0.967
0.255, 0.382, 0.965
0.263, 0.381, 0.963
0.270, 0.379, 0.961
0.279, 0.377, 0.960
0.288, 0.376, 0.958
0.297, 0.374, 0.956
0.307, 0.373, 0.953
0.316, 0.372, 0.950
0.325, 0.372, 0.947
0.333, 0.372, 0.945
0.341, 0.373, 0.943
0.349, 0.372, 0.941
0.356, 0.372, 0.938
0.363, 0.372, 0.936
0.370, 0.371, 0.934
0.377, 0.371, 0.933
0.384, 0.371, 0.931
0.390, 0.370, 0.929
0.397, 0.370, 0.927
0.404, 0.369, 0.925
0.411, 0.369, 0.923
0.417, 0.368, 0.921
0.424, 0.367, 0.920
0.431, 0.367, 0.918
0.437, 0.366, 0.916
0.443, 0.373, 0.912
0.444, 0.366, 0.914
0.443, 0.413, 0.897
