NumRegions:11
RegionID:0
-0.556, 0.228, 1.240
-0.548, 0.219, 1.245
-0.561, 0.210, 1.250
-0.550, 0.210, 1.250
-0.552, 0.200, 1.255
-0.554, 0.191, 1.259
-0.556, 0.181, 1.264
-0.558, 0.171, 1.268
-0.550, 0.162, 1.273
-0.560, 0.162, 1.273
-0.540, 0.162, 1.273
-0.529, 0.162, 1.273
-0.519, 0.162, 1.273
-0.509, 0.162, 1.273
-0.498, 0.162, 1.273
-0.486, 0.171, 1.269
-0.476, 0.171, 1.269
-0.488, 0.162, 1.273
-0.466, 0.171, 1.270
-0.456, 0.171, 1.270
-0.445, 0.171, 1.270
-0.435, 0.171, 1.270
-0.424, 0.171, 1.270
-0.414, 0.171, 1.270
-0.404, 0.171, 1.270
-0.393, 0.171, 1.270
-0.382, 0.181, 1.266
-0.380, 0.190, 1.261
-0.389, 0.200, 1.257
-0.388, 0.209, 1.253
-0.387, 0.219, 1.249
-0.375, 0.228, 1.244
-0.384, 0.238, 1.240
-0.382, 0.247, 1.235
-0.381, 0.256, 1.231
-0.380, 0.265, 1.226
-0.378, 0.274, 1.222
-0.377, 0.283, 1.218
-0.376, 0.292, 1.214
-0.374, 0.301, 1.209
-0.383, 0.310, 1.204
-0.391, 0.319, 1.200
-0.401, 0.319, 1.200
-0.410, 0.327, 1.196
-0.418, 0.336, 1.192
-0.428, 0.336, 1.192
-0.436, 0.345, 1.187
-0.446, 0.345, 1.187
-0.454, 0.353, 1.183
-0.462, 0.362, 1.179
-0.472, 0.362, 1.179
-0.480, 0.370, 1.174
-0.489, 0.370, 1.174
-0.499, 0.370, 1.174
-0.497, 0.378, 1.170
-0.505, 0.386, 1.166
-0.470, 0.370, 1.174
-0.452, 0.362, 1.179
-0.444, 0.353, 1.183
-0.426, 0.345, 1.188
-0.408, 0.336, 1.192
-0.400, 0.328, 1.196
-0.382, 0.319, 1.200
-0.373, 0.310, 1.205
-0.374, 0.238, 1.240
-0.367, 0.219, 1.250
-0.376, 0.219, 1.249
-0.379, 0.200, 1.257
-0.369, 0.200, 1.257
-0.358, 0.200, 1.257
-0.371, 0.181, 1.266
-0.383, 0.171, 1.270
-0.373, 0.171, 1.270
-0.361, 0.181, 1.266
-0.351, 0.181, 1.267
-0.340, 0.181, 1.267
-0.330, 0.181, 1.267
-0.539, 0.402, 1.157
-0.522, 0.394, 1.161
RegionID:6
Center:0.255,0.294,1.121
Normal:-0.056,-0.998,-0.031
NumPatches:79
0.449, 0.284, 1.140
0.442, 0.285, 1.143
0.420, 0.286, 1.108
0.413, 0.286, 1.111
0.405, 0.287, 1.115
0.397, 0.288, 1.118
0.388, 0.288, 1.119
0.380, 0.288, 1.120
0.371, 0.289, 1.120
0.362, 0.289, 1.122
0.353, 0.289, 1.123
0.345, 0.289, 1.124
0.336, 0.289, 1.124
0.327, 0.290, 1.125
0.318, 0.290, 1.127
0.310, 0.290, 1.128
0.301, 0.290, 1.130
0.292, 0.291, 1.133
0.283, 0.292, 1.138
0.272, 0.293, 1.144
0.266, 0.292, 1.179
0.255, 0.293, 1.181
0.245, 0.293, 1.183
0.234, 0.294, 1.185
0.224, 0.294, 1.185
0.213, 0.294, 1.184
0.203, 0.294, 1.184
0.193, 0.294, 1.184
0.183, 0.294, 1.184
0.173, 0.294, 1.184
0.164, 0.294, 1.183
0.149, 0.298, 1.155
0.140, 0.298, 1.156
0.131, 0.298, 1.157
0.122, 0.298, 1.157
0.113, 0.298, 1.158
0.104, 0.299, 1.158
0.110, 0.301, 1.131
0.107, 0.304, 1.105
0.116, 0.303, 1.103
0.125, 0.303, 1.102
0.133, 0.302, 1.100
0.142, 0.302, 1.098
0.151, 0.302, 1.096
0.159, 0.301, 1.094
0.168, 0.301, 1.092
0.177, 0.300, 1.090
0.185, 0.300, 1.088
0.194, 0.300, 1.086
0.203, 0.299, 1.084
0.213, 0.299, 1.081
0.222, 0.298, 1.077
0.231, 0.297, 1.073
0.241, 0.296, 1.069
0.261, 0.294, 1.096
0.259, 0.294, 1.148
0.247, 0.296, 1.099
0.272, 0.293, 1.093
0.281, 0.292, 1.091
0.290, 0.291, 1.089
0.299, 0.291, 1.089
0.308, 0.290, 1.088
0.317, 0.290, 1.088
0.325, 0.290, 1.086
0.334, 0.289, 1.086
0.342, 0.289, 1.085
0.351, 0.289, 1.084
0.359, 0.288, 1.083
0.367, 0.288, 1.082
0.376, 0.288, 1.081
0.384, 0.288, 1.080
0.392, 0.287, 1.077
0.399, 0.286, 1.073
0.406, 0.285, 1.069
0.413, 0.284, 1.065
0.420, 0.282, 1.061
0.428, 0.285, 1.104
0.435, 0.284, 1.100
0.159, 0.297, 1.155
RegionID:5
Center:0.509,0.400,1.134
Normal:0.869,-0.228,-0.439
NumPatches:65
0.569, 0.326, 1.289
0.554, 0.312, 1.278
0.527, 0.302, 1.242
0.500, 0.291, 1.204
0.511, 0.301, 1.204
0.493, 0.299, 1.164
0.477, 0.299, 1.125
0.461, 0.299, 1.087
0.488, 0.318, 1.129
0.482, 0.324, 1.115
0.474, 0.329, 1.098
0.468, 0.335, 1.083
0.462, 0.340, 1.068
0.455, 0.345, 1.052
0.482, 0.367, 1.094
0.476, 0.372, 1.080
0.470, 0.377, 1.065
0.464, 0.382, 1.052
0.458, 0.386, 1.038
0.486, 0.414, 1.080
0.481, 0.418, 1.068
0.474, 0.421, 1.053
0.468, 0.424, 1.041
0.463, 0.428, 1.029
0.457, 0.431, 1.016
0.486, 0.461, 1.059
0.481, 0.464, 1.048
0.481, 0.473, 1.048
0.474, 0.474, 1.034
0.468, 0.477, 1.021
0.503, 0.503, 1.075
0.538, 0.528, 1.131
0.545, 0.524, 1.145
0.552, 0.521, 1.160
0.518, 0.491, 1.107
0.555, 0.514, 1.166
0.524, 0.487, 1.120
0.492, 0.457, 1.071
0.530, 0.483, 1.133
0.538, 0.479, 1.148
0.544, 0.474, 1.162
0.551, 0.469, 1.177
0.521, 0.447, 1.132
0.558, 0.465, 1.193
0.528, 0.441, 1.147
0.492, 0.410, 1.092
0.535, 0.435, 1.162
0.542, 0.429, 1.179
0.548, 0.423, 1.193
0.520, 0.393, 1.152
0.555, 0.417, 1.209
0.525, 0.388, 1.167
0.489, 0.360, 1.110
0.531, 0.384, 1.180
0.539, 0.380, 1.197
0.545, 0.375, 1.211
0.513, 0.346, 1.164
0.551, 0.369, 1.225
0.521, 0.342, 1.181
0.527, 0.337, 1.194
0.497, 0.314, 1.149
0.535, 0.333, 1.212
0.546, 0.331, 1.237
0.557, 0.329, 1.262
0.540, 0.314, 1.247
RegionID:8
Center:0.071,0.412,1.083
Normal:-0.939,-0.144,-0.312
NumPatches:39
0.082, 0.333, 1.092
0.074, 0.340, 1.114
0.065, 0.338, 1.138
0.065, 0.347, 1.136
0.064, 0.356, 1.134
0.064, 0.363, 1.130
0.064, 0.371, 1.125
0.063, 0.379, 1.121
0.062, 0.387, 1.117
0.061, 0.396, 1.115
0.060, 0.406, 1.112
0.060, 0.418, 1.109
0.060, 0.430, 1.105
0.060, 0.440, 1.100
0.061, 0.448, 1.096
0.061, 0.456, 1.091
0.061, 0.464, 1.087
0.061, 0.472, 1.084
0.062, 0.481, 1.085
0.061, 0.487, 1.080
0.061, 0.494, 1.074
0.070, 0.486, 1.056
0.078, 0.477, 1.037
0.079, 0.471, 1.042
0.079, 0.465, 1.047
0.079, 0.453, 1.041
0.079, 0.445, 1.041
0.080, 0.437, 1.044
0.080, 0.428, 1.046
0.081, 0.419, 1.049
0.081, 0.408, 1.050
0.082, 0.397, 1.053
0.082, 0.387, 1.058
0.082, 0.378, 1.063
0.082, 0.370, 1.068
0.082, 0.362, 1.073
0.082, 0.355, 1.078
0.082, 0.348, 1.084
0.082, 0.341, 1.089
RegionID:9
Center:0.253,0.355,0.985
Normal:-0.280,-0.388,-0.878
NumPatches:99
0.391, 0.384, 0.928
0.386, 0.378, 0.933
0.378, 0.386, 0.932
0.371, 0.387, 0.934
0.364, 0.388, 0.936
0.357, 0.389, 0.937
0.350, 0.390, 0.939
0.343, 0.391, 0.941
0.336, 0.392, 0.943
0.329, 0.393, 0.945
0.321, 0.394, 0.946
0.314, 0.395, 0.948
0.307, 0.397, 0.950
0.299, 0.398, 0.951
0.291, 0.399, 0.953
0.283, 0.401, 0.955
0.275, 0.402, 0.957
0.267, 0.404, 0.959
0.258, 0.405, 0.962
0.249, 0.406, 0.964
0.240, 0.407, 0.967
0.232, 0.407, 0.969
0.223, 0.408, 0.971
0.215, 0.408, 0.974
0.207, 0.408, 0.976
0.199, 0.409, 0.979
0.191, 0.409, 0.981
0.183, 0.409, 0.983
0.175, 0.410, 0.986
0.167, 0.410, 0.988
0.160, 0.411, 0.990
0.152, 0.411, 0.992
0.144, 0.412, 0.994
0.136, 0.413, 0.997
0.129, 0.413, 0.999
0.121, 0.414, 1.001
0.113, 0.415, 1.003
0.105, 0.408, 1.008
0.105, 0.415, 1.005
0.106, 0.401, 1.012
0.106, 0.394, 1.015
0.106, 0.386, 1.018
0.107, 0.379, 1.021
0.107, 0.371, 1.025
0.107, 0.363, 1.028
0.108, 0.356, 1.031
0.108, 0.348, 1.035
0.109, 0.340, 1.038
0.109, 0.333, 1.041
0.118, 0.324, 1.042
0.110, 0.325, 1.045
0.126, 0.323, 1.040
0.134, 0.322, 1.038
0.142, 0.321, 1.036
0.150, 0.320, 1.034
0.158, 0.319, 1.032
0.166, 0.318, 1.029
0.174, 0.317, 1.027
0.182, 0.316, 1.025
0.190, 0.315, 1.023
0.198, 0.314, 1.021
0.206, 0.312, 1.019
0.215, 0.311, 1.017
0.224, 0.310, 1.015
0.232, 0.308, 1.012
0.241, 0.307, 1.010
0.250, 0.306, 1.008
0.260, 0.305, 1.005
0.269, 0.305, 1.003
0.277, 0.304, 0.999
0.286, 0.297, 1.000
0.278, 0.297, 1.003
0.295, 0.297, 0.998
0.303, 0.297, 0.995
0.311, 0.296, 0.993
0.318, 0.296, 0.990
0.326, 0.296, 0.988
0.333, 0.296, 0.986
0.341, 0.295, 0.983
0.348, 0.295, 0.981
0.355, 0.295, 0.979
0.363, 0.294, 0.977
0.370, 0.294, 0.975
0.377, 0.293, 0.973
0.383, 0.300, 0.968
0.382, 0.308, 0.965
0.388, 0.314, 0.960
0.387, 0.322, 0.957
0.386, 0.329, 0.954
0.385, 0.336, 0.951
0.384, 0.343, 0.948
0.383, 0.351, 0.946
0.389, 0.357, 0.941
0.388, 0.364, 0.938
0.387, 0.371, 0.936
0.390, 0.350, 0.944
0.389, 0.307, 0.962
0.384, 0.293, 0.970
0.385, 0.385, 0.930
RegionID:10
Center:-0.403,0.438,0.982
Normal:0.020,-0.387,-0.922
NumPatches:21
-0.379, 0.415, 0.993
-0.389, 0.413, 0.993
-0.398, 0.419, 0.990
-0.413, 0.420, 0.989
-0.424, 0.431, 0.984
-0.431, 0.442, 0.979
-0.439, 0.442, 0.979
-0.446, 0.450, 0.976
-0.437, 0.451, 0.976
-0.429, 0.452, 0.975
-0.419, 0.454, 0.975
-0.407, 0.457, 0.973
-0.423, 0.443, 0.978
-0.414, 0.428, 0.985
-0.392, 0.456, 0.974
-0.382, 0.454, 0.977
-0.373, 0.452, 0.977
-0.373, 0.443, 0.980
-0.374, 0.433, 0.984
-0.386, 0.421, 0.990
-0.376, 0.423, 0.989
