NumRegions:8
RegionID:0
0.755, 0.446, 1.266
0.752, 0.433, 1.261
0.745, 0.418, 1.249
0.697, 0.382, 1.182
0.673, 0.382, 1.159
0.733, 0.400, 1.228
0.753, 0.396, 1.245
0.697, 0.357, 1.166
0.717, 0.379, 1.200
0.735, 0.374, 1.213
0.771, 0.390, 1.258
0.713, 0.351, 1.176
0.750, 0.367, 1.223
0.785, 0.381, 1.263
0.725, 0.344, 1.181
0.759, 0.357, 1.221
0.623, 0.387, 1.108
0.710, 0.313, 1.141
