NumRegions:10
RegionID:0
-0.128, 0.198, 1.111
-0.139, 0.180, 1.118
-0.149, 0.171, 1.122
-0.160, 0.152, 1.130
-0.171, 0.133, 1.137
-0.182, 0.114, 1.145
-0.192, 0.095, 1.153
-0.202, 0.075, 1.160
-0.213, 0.056, 1.169
-0.223, 0.037, 1.176
-0.195, 0.026, 1.182
-0.186, 0.016, 1.186
-0.167, 0.006, 1.191
-0.147, -0.005, 1.197
-0.117, -0.016, 1.203
-0.086, -0.026, 1.210
-0.076, -0.036, 1.214
-0.066, -0.046, 1.218
-0.035, -0.055, 1.223
-0.025, -0.065, 1.228
-0.014, -0.055, 1.224
0.007, -0.025, 1.212
0.028, 0.005, 1.199
0.029, 0.025, 1.191
0.039, 0.036, 1.186
RegionID:9
Center:-0.065,0.402,1.182
Normal:0.019,-0.374,-0.927
NumPatches:279
-0.342, 0.149, 1.280
-0.353, 0.140, 1.284
-0.352, 0.149, 1.279
-0.351, 0.159, 1.275
-0.350, 0.169, 1.271
-0.349, 0.179, 1.267
-0.358, 0.188, 1.263
-0.357, 0.198, 1.259
-0.356, 0.208, 1.255
-0.355, 0.217, 1.251
-0.355, 0.226, 1.247
-0.364, 0.236, 1.243
-0.363, 0.245, 1.239
-0.362, 0.255, 1.235
-0.361, 0.264, 1.232
-0.360, 0.273, 1.227
-0.368, 0.282, 1.223
-0.368, 0.292, 1.220
-0.367, 0.301, 1.216
-0.366, 0.310, 1.212
-0.365, 0.319, 1.209
-0.373, 0.328, 1.205
-0.372, 0.337, 1.201
-0.371, 0.345, 1.198
-0.370, 0.354, 1.194
-0.369, 0.363, 1.190
-0.368, 0.372, 1.187
-0.377, 0.380, 1.183
-0.376, 0.389, 1.180
-0.375, 0.398, 1.177
-0.374, 0.406, 1.173
-0.382, 0.415, 1.170
-0.381, 0.423, 1.166
-0.380, 0.431, 1.163
-0.379, 0.440, 1.159
-0.378, 0.448, 1.156
-0.377, 0.456, 1.153
-0.385, 0.464, 1.150
-0.384, 0.473, 1.146
-0.383, 0.481, 1.143
-0.382, 0.489, 1.140
-0.390, 0.497, 1.137
-0.389, 0.505, 1.134
-0.387, 0.513, 1.131
-0.387, 0.521, 1.128
-0.377, 0.521, 1.128
-0.368, 0.521, 1.128
-0.359, 0.521, 1.128
-0.351, 0.522, 1.129
-0.341, 0.522, 1.129
-0.332, 0.522, 1.129
-0.323, 0.522, 1.129
-0.314, 0.522, 1.129
-0.305, 0.522, 1.129
-0.296, 0.523, 1.130
-0.287, 0.523, 1.129
-0.278, 0.523, 1.129
-0.269, 0.523, 1.129
-0.259, 0.523, 1.129
-0.250, 0.524, 1.129
-0.241, 0.524, 1.130
-0.232, 0.524, 1.130
-0.223, 0.525, 1.130
-0.214, 0.525, 1.130
-0.204, 0.525, 1.130
-0.195, 0.525, 1.130
-0.186, 0.526, 1.130
-0.176, 0.526, 1.131
-0.167, 0.527, 1.130
-0.158, 0.527, 1.130
-0.148, 0.527, 1.130
-0.139, 0.527, 1.130
-0.129, 0.528, 1.131
-0.119, 0.528, 1.131
-0.110, 0.528, 1.131
-0.100, 0.529, 1.131
-0.090, 0.529, 1.131
-0.081, 0.529, 1.131
-0.071, 0.529, 1.131
-0.061, 0.529, 1.132
-0.051, 0.529, 1.132
-0.041, 0.529, 1.132
-0.032, 0.529, 1.132
-0.022, 0.529, 1.132
-0.012, 0.529, 1.132
-0.003, 0.529, 1.133
0.007, 0.529, 1.133
0.017, 0.529, 1.133
0.026, 0.528, 1.134
0.036, 0.528, 1.134
0.045, 0.528, 1.134
0.054, 0.528, 1.135
0.064, 0.528, 1.135
0.073, 0.528, 1.135
0.082, 0.527, 1.135
0.092, 0.527, 1.135
0.101, 0.527, 1.135
0.110, 0.527, 1.136
0.120, 0.527, 1.137
0.129, 0.527, 1.137
0.138, 0.527, 1.137
0.147, 0.526, 1.137
0.157, 0.526, 1.137
0.166, 0.526, 1.137
0.175, 0.526, 1.138
0.184, 0.526, 1.138
0.194, 0.526, 1.138
0.194, 0.518, 1.141
0.195, 0.510, 1.144
0.195, 0.502, 1.147
0.196, 0.494, 1.150
0.197, 0.486, 1.153
0.197, 0.477, 1.157
0.198, 0.469, 1.160
0.198, 0.461, 1.163
0.199, 0.452, 1.166
0.209, 0.444, 1.170
0.199, 0.444, 1.170
0.210, 0.436, 1.174
0.210, 0.427, 1.177
0.211, 0.418, 1.180
0.221, 0.410, 1.184
0.211, 0.410, 1.184
0.221, 0.401, 1.188
0.232, 0.393, 1.191
0.222, 0.393, 1.191
0.232, 0.384, 1.195
0.242, 0.384, 1.195
0.251, 0.384, 1.195
0.261, 0.384, 1.195
0.262, 0.375, 1.199
0.272, 0.367, 1.203
0.262, 0.367, 1.203
0.281, 0.376, 1.200
0.291, 0.367, 1.203
0.282, 0.367, 1.203
0.292, 0.358, 1.207
0.293, 0.349, 1.210
0.294, 0.340, 1.214
0.304, 0.332, 1.218
0.294, 0.331, 1.218
0.305, 0.322, 1.221
0.306, 0.313, 1.225
0.317, 0.305, 1.229
0.307, 0.304, 1.229
0.317, 0.295, 1.233
0.308, 0.286, 1.236
0.299, 0.277, 1.241
0.289, 0.277, 1.240
0.279, 0.276, 1.240
0.270, 0.267, 1.244
0.261, 0.258, 1.248
0.251, 0.248, 1.251
0.250, 0.257, 1.247
0.260, 0.267, 1.244
0.269, 0.276, 1.240
0.252, 0.239, 1.255
0.252, 0.229, 1.259
0.243, 0.219, 1.263
0.233, 0.219, 1.262
0.222, 0.229, 1.258
0.211, 0.238, 1.254
0.201, 0.247, 1.250
0.191, 0.247, 1.250
0.180, 0.256, 1.246
0.170, 0.256, 1.246
0.160, 0.265, 1.242
0.150, 0.265, 1.242
0.139, 0.274, 1.238
0.129, 0.283, 1.234
0.119, 0.283, 1.234
0.109, 0.292, 1.230
0.099, 0.292, 1.230
0.089, 0.301, 1.226
0.079, 0.310, 1.222
0.069, 0.309, 1.222
0.059, 0.318, 1.218
0.049, 0.318, 1.218
0.039, 0.326, 1.214
0.029, 0.326, 1.214
0.020, 0.335, 1.211
0.010, 0.343, 1.207
-0.000, 0.343, 1.207
-0.010, 0.351, 1.203
-0.019, 0.360, 1.199
-0.030, 0.359, 1.199
-0.040, 0.367, 1.196
-0.052, 0.366, 1.196
-0.064, 0.374, 1.193
-0.080, 0.384, 1.188
-0.091, 0.386, 1.187
-0.102, 0.399, 1.182
-0.112, 0.399, 1.181
-0.121, 0.399, 1.181
-0.131, 0.389, 1.185
-0.140, 0.389, 1.185
-0.149, 0.399, 1.181
-0.159, 0.389, 1.184
-0.169, 0.390, 1.184
-0.178, 0.390, 1.184
-0.187, 0.390, 1.184
-0.197, 0.381, 1.187
-0.207, 0.372, 1.191
-0.217, 0.363, 1.194
-0.208, 0.362, 1.194
-0.218, 0.354, 1.198
-0.228, 0.345, 1.201
-0.218, 0.345, 1.201
-0.228, 0.336, 1.205
-0.229, 0.327, 1.208
-0.239, 0.318, 1.212
-0.249, 0.309, 1.216
-0.239, 0.309, 1.216
-0.250, 0.299, 1.219
-0.260, 0.291, 1.223
-0.250, 0.290, 1.223
-0.261, 0.281, 1.226
-0.271, 0.272, 1.230
-0.261, 0.272, 1.230
-0.272, 0.263, 1.234
-0.282, 0.254, 1.237
-0.272, 0.254, 1.237
-0.283, 0.245, 1.241
-0.294, 0.235, 1.244
-0.284, 0.235, 1.245
-0.294, 0.226, 1.248
-0.305, 0.217, 1.252
-0.295, 0.216, 1.252
-0.306, 0.207, 1.256
-0.317, 0.198, 1.260
-0.328, 0.188, 1.263
-0.318, 0.188, 1.264
-0.329, 0.178, 1.267
-0.340, 0.169, 1.271
-0.330, 0.169, 1.271
-0.341, 0.159, 1.275
-0.307, 0.198, 1.260
-0.229, 0.317, 1.212
-0.198, 0.371, 1.191
-0.197, 0.390, 1.183
-0.159, 0.399, 1.181
-0.140, 0.399, 1.181
-0.130, 0.399, 1.181
-0.093, 0.398, 1.182
-0.063, 0.382, 1.189
-0.050, 0.375, 1.192
-0.029, 0.368, 1.196
-0.009, 0.361, 1.199
0.000, 0.352, 1.203
0.020, 0.344, 1.206
0.030, 0.335, 1.210
0.049, 0.327, 1.214
0.069, 0.318, 1.218
0.089, 0.310, 1.222
0.099, 0.301, 1.226
0.119, 0.292, 1.230
0.139, 0.283, 1.234
0.149, 0.274, 1.238
0.170, 0.265, 1.242
0.190, 0.256, 1.246
0.211, 0.247, 1.250
0.221, 0.238, 1.254
0.232, 0.229, 1.259
0.253, 0.220, 1.263
0.254, 0.210, 1.267
0.254, 0.200, 1.271
0.255, 0.191, 1.275
0.256, 0.181, 1.279
0.309, 0.277, 1.240
0.318, 0.286, 1.236
-0.381, 0.497, 1.137
-0.376, 0.465, 1.150
-0.373, 0.415, 1.170
-0.367, 0.380, 1.184
-0.364, 0.327, 1.205
-0.359, 0.282, 1.224
-0.354, 0.236, 1.243
-0.348, 0.188, 1.263
-0.354, 0.130, 1.288
