NumRegions:7
RegionID:0
0.369, 0.280, 0.991
0.368, 0.287, 0.986
0.373, 0.294, 0.981
0.372, 0.302, 0.978
0.371, 0.309, 0.975
0.370, 0.317, 0.973
0.369, 0.324, 0.970
0.368, 0.332, 0.967
0.367, 0.339, 0.964
0.373, 0.345, 0.960
0.371, 0.352, 0.957
0.371, 0.360, 0.955
0.369, 0.367, 0.953
0.368, 0.374, 0.950
0.367, 0.381, 0.948
0.366, 0.388, 0.946
0.372, 0.393, 0.941
0.364, 0.401, 0.941
0.357, 0.402, 0.943
0.350, 0.404, 0.945
0.343, 0.405, 0.947
0.335, 0.406, 0.949
0.328, 0.407, 0.951
0.321, 0.408, 0.953
0.314, 0.402, 0.957
0.307, 0.403, 0.959
0.300, 0.404, 0.962
0.292, 0.405, 0.964
0.284, 0.406, 0.966
0.277, 0.407, 0.968
0.269, 0.408, 0.970
0.261, 0.409, 0.973
0.253, 0.410, 0.975
0.245, 0.411, 0.977
0.238, 0.412, 0.979
0.230, 0.413, 0.982
0.222, 0.407, 0.986
0.214, 0.408, 0.989
0.206, 0.409, 0.992
0.198, 0.403, 0.997
0.190, 0.404, 0.999
0.182, 0.404, 1.002
0.174, 0.405, 1.004
0.166, 0.398, 1.009
0.158, 0.399, 1.012
0.150, 0.400, 1.015
0.142, 0.400, 1.017
0.134, 0.401, 1.020
0.126, 0.402, 1.022
0.118, 0.403, 1.025
0.110, 0.403, 1.027
0.101, 0.404, 1.030
0.093, 0.397, 1.035
0.093, 0.405, 1.032
0.093, 0.390, 1.038
0.094, 0.382, 1.041
0.094, 0.375, 1.045
0.094, 0.367, 1.048
0.094, 0.359, 1.051
0.094, 0.351, 1.054
0.094, 0.344, 1.057
0.094, 0.336, 1.061
0.095, 0.328, 1.064
0.095, 0.320, 1.067
0.095, 0.312, 1.072
0.096, 0.304, 1.077
0.096, 0.296, 1.082
0.097, 0.288, 1.086
0.097, 0.280, 1.091
0.098, 0.272, 1.095
0.098, 0.264, 1.100
0.099, 0.255, 1.102
0.099, 0.246, 1.105
0.100, 0.238, 1.109
0.100, 0.229, 1.112
0.101, 0.221, 1.115
0.110, 0.211, 1.116
0.101, 0.212, 1.119
0.111, 0.203, 1.120
0.111, 0.194, 1.123
0.112, 0.185, 1.127
0.113, 0.177, 1.130
0.122, 0.167, 1.131
0.113, 0.168, 1.134
0.131, 0.167, 1.128
0.140, 0.166, 1.125
0.149, 0.165, 1.123
0.158, 0.165, 1.120
0.167, 0.164, 1.117
0.176, 0.155, 1.118
0.168, 0.155, 1.121
0.185, 0.154, 1.116
0.194, 0.154, 1.113
0.203, 0.153, 1.110
0.212, 0.152, 1.107
0.221, 0.152, 1.105
0.230, 0.151, 1.102
0.238, 0.151, 1.100
0.247, 0.150, 1.097
0.256, 0.150, 1.094
0.265, 0.150, 1.091
0.273, 0.149, 1.088
0.282, 0.149, 1.086
0.290, 0.149, 1.083
0.299, 0.148, 1.080
0.307, 0.148, 1.077
0.316, 0.148, 1.075
0.324, 0.148, 1.072
0.332, 0.148, 1.070
0.340, 0.147, 1.067
0.348, 0.147, 1.064
0.356, 0.147, 1.062
0.364, 0.147, 1.059
0.371, 0.155, 1.054
0.370, 0.163, 1.050
0.377, 0.171, 1.045
0.376, 0.179, 1.042
0.376, 0.187, 1.038
0.375, 0.195, 1.036
0.374, 0.203, 1.032
0.373, 0.211, 1.030
0.372, 0.219, 1.026
0.372, 0.227, 1.023
0.378, 0.235, 1.018
0.377, 0.243, 1.015
0.376, 0.251, 1.011
0.374, 0.258, 1.005
0.373, 0.265, 1.001
0.371, 0.273, 0.996
0.379, 0.227, 1.021
0.378, 0.163, 1.048
0.372, 0.147, 1.057
0.166, 0.406, 1.007
0.198, 0.410, 0.994
0.222, 0.414, 0.984
0.313, 0.409, 0.955
0.371, 0.400, 0.939
0.373, 0.386, 0.943
0.374, 0.338, 0.962
RegionID:10
Center:-0.293,0.349,1.055
Normal:0.021,-0.381,-0.924
NumPatches:157
-0.204, 0.443, 1.022
-0.204, 0.451, 1.020
-0.204, 0.458, 1.017
-0.204, 0.465, 1.015
-0.212, 0.472, 1.011
-0.220, 0.472, 1.011
-0.229, 0.472, 1.010
-0.237, 0.472, 1.009
-0.246, 0.465, 1.010
-0.255, 0.457, 1.011
-0.263, 0.457, 1.010
-0.262, 0.464, 1.007
-0.271, 0.471, 1.005
-0.279, 0.471, 1.005
-0.288, 0.471, 1.005
-0.297, 0.471, 1.005
-0.305, 0.471, 1.005
-0.314, 0.471, 1.005
-0.323, 0.471, 1.005
-0.332, 0.471, 1.005
-0.340, 0.471, 1.005
-0.349, 0.470, 1.005
-0.357, 0.470, 1.005
-0.366, 0.470, 1.005
-0.374, 0.470, 1.005
-0.384, 0.462, 1.007
-0.383, 0.469, 1.005
-0.385, 0.455, 1.010
-0.395, 0.447, 1.013
-0.386, 0.448, 1.013
-0.396, 0.440, 1.016
-0.398, 0.433, 1.018
-0.407, 0.425, 1.022
-0.399, 0.426, 1.022
-0.409, 0.418, 1.024
-0.419, 0.410, 1.028
-0.410, 0.410, 1.027
-0.420, 0.402, 1.031
-0.421, 0.395, 1.033
-0.431, 0.387, 1.037
-0.423, 0.387, 1.037
-0.432, 0.379, 1.040
-0.434, 0.371, 1.043
-0.443, 0.363, 1.046
-0.453, 0.355, 1.049
-0.444, 0.355, 1.049
-0.454, 0.347, 1.052
-0.455, 0.339, 1.056
-0.465, 0.331, 1.059
-0.457, 0.331, 1.059
-0.466, 0.323, 1.062
-0.468, 0.315, 1.066
-0.478, 0.308, 1.069
-0.469, 0.307, 1.069
-0.479, 0.299, 1.072
-0.470, 0.299, 1.072
-0.462, 0.299, 1.072
-0.454, 0.291, 1.076
-0.463, 0.291, 1.075
-0.446, 0.291, 1.076
-0.438, 0.282, 1.079
-0.447, 0.283, 1.079
-0.439, 0.274, 1.083
-0.430, 0.274, 1.083
-0.421, 0.274, 1.083
-0.413, 0.265, 1.086
-0.422, 0.266, 1.086
-0.405, 0.265, 1.086
-0.396, 0.265, 1.087
-0.397, 0.257, 1.090
-0.388, 0.248, 1.094
-0.398, 0.249, 1.094
-0.380, 0.248, 1.095
-0.371, 0.248, 1.095
-0.363, 0.240, 1.100
-0.372, 0.240, 1.099
-0.353, 0.240, 1.100
-0.344, 0.239, 1.101
-0.336, 0.231, 1.105
-0.345, 0.231, 1.105
-0.336, 0.223, 1.108
-0.327, 0.223, 1.108
-0.317, 0.223, 1.108
-0.308, 0.223, 1.108
-0.299, 0.214, 1.111
-0.309, 0.215, 1.111
-0.300, 0.206, 1.115
-0.291, 0.206, 1.115
-0.281, 0.206, 1.115
-0.273, 0.198, 1.119
-0.282, 0.198, 1.118
-0.274, 0.190, 1.122
-0.264, 0.190, 1.122
-0.255, 0.190, 1.122
-0.245, 0.199, 1.119
-0.244, 0.207, 1.115
-0.233, 0.215, 1.112
-0.223, 0.224, 1.108
-0.222, 0.232, 1.104
-0.212, 0.241, 1.101
-0.211, 0.249, 1.098
-0.201, 0.257, 1.094
-0.200, 0.266, 1.091
-0.190, 0.274, 1.087
-0.180, 0.283, 1.084
-0.179, 0.291, 1.080
-0.178, 0.299, 1.077
-0.169, 0.308, 1.073
-0.159, 0.316, 1.070
-0.159, 0.324, 1.067
-0.150, 0.333, 1.064
-0.149, 0.341, 1.060
-0.140, 0.349, 1.057
-0.131, 0.357, 1.054
-0.131, 0.365, 1.051
-0.122, 0.372, 1.048
-0.122, 0.380, 1.044
-0.113, 0.388, 1.042
-0.121, 0.396, 1.039
-0.130, 0.395, 1.038
-0.138, 0.403, 1.035
-0.146, 0.411, 1.032
-0.154, 0.411, 1.032
-0.162, 0.419, 1.029
-0.170, 0.426, 1.026
-0.179, 0.427, 1.025
-0.187, 0.434, 1.022
-0.196, 0.442, 1.021
-0.187, 0.442, 1.020
-0.179, 0.434, 1.022
-0.162, 0.426, 1.026
-0.154, 0.419, 1.029
-0.138, 0.411, 1.032
-0.129, 0.403, 1.035
-0.113, 0.395, 1.039
-0.113, 0.380, 1.044
-0.122, 0.365, 1.051
-0.132, 0.349, 1.057
-0.141, 0.341, 1.060
-0.150, 0.325, 1.067
-0.160, 0.308, 1.073
-0.169, 0.300, 1.077
-0.181, 0.275, 1.087
-0.191, 0.266, 1.091
-0.202, 0.249, 1.098
-0.213, 0.232, 1.104
-0.224, 0.216, 1.112
-0.234, 0.207, 1.115
-0.246, 0.190, 1.122
-0.256, 0.182, 1.126
-0.247, 0.182, 1.126
-0.435, 0.363, 1.046
-0.262, 0.471, 1.005
-0.253, 0.471, 1.005
-0.245, 0.471, 1.007
-0.246, 0.458, 1.013
-0.203, 0.472, 1.012
RegionID:6
Center:-0.572,0.499,1.141
Normal:0.004,-0.371,-0.928
NumPatches:24
-0.580, 0.463, 1.156
-0.592, 0.464, 1.155
-0.592, 0.473, 1.152
-0.592, 0.482, 1.149
-0.602, 0.494, 1.143
-0.600, 0.506, 1.138
-0.596, 0.517, 1.134
-0.593, 0.527, 1.130
-0.581, 0.528, 1.130
-0.567, 0.528, 1.130
-0.555, 0.527, 1.130
-0.544, 0.526, 1.131
-0.534, 0.525, 1.132
-0.544, 0.517, 1.134
-0.554, 0.508, 1.138
-0.544, 0.506, 1.139
-0.555, 0.492, 1.144
-0.578, 0.479, 1.150
-0.592, 0.493, 1.144
-0.561, 0.480, 1.149
-0.579, 0.471, 1.153
-0.534, 0.515, 1.135
-0.582, 0.455, 1.159
-0.584, 0.447, 1.162
