NumRegions:13
RegionID:0
0.194, 0.044, 1.258
0.201, 0.042, 1.234
RegionID:5
Center:0.353,0.165,1.076
Normal:-0.287,-0.443,-0.849
NumPatches:130
0.491, 0.092, 1.071
0.485, 0.083, 1.077
0.483, 0.092, 1.074
0.490, 0.100, 1.068
0.488, 0.109, 1.064
0.487, 0.118, 1.060
0.485, 0.126, 1.056
0.483, 0.135, 1.050
0.481, 0.143, 1.045
0.479, 0.151, 1.039
0.484, 0.159, 1.032
0.481, 0.167, 1.027
0.479, 0.175, 1.023
0.478, 0.184, 1.019
0.476, 0.192, 1.016
0.482, 0.199, 1.011
0.480, 0.207, 1.008
0.479, 0.215, 1.005
0.477, 0.223, 1.002
0.476, 0.231, 0.999
0.474, 0.239, 0.996
0.480, 0.246, 0.991
0.478, 0.253, 0.989
0.477, 0.261, 0.986
0.475, 0.268, 0.983
0.466, 0.277, 0.982
0.459, 0.277, 0.984
0.453, 0.271, 0.989
0.446, 0.272, 0.991
0.439, 0.272, 0.993
0.431, 0.273, 0.996
0.424, 0.274, 0.998
0.416, 0.275, 1.000
0.409, 0.276, 1.002
0.401, 0.276, 1.004
0.393, 0.277, 1.006
0.386, 0.278, 1.009
0.378, 0.279, 1.011
0.370, 0.280, 1.013
0.362, 0.280, 1.016
0.354, 0.281, 1.018
0.346, 0.282, 1.021
0.338, 0.282, 1.023
0.330, 0.283, 1.026
0.322, 0.283, 1.028
0.313, 0.284, 1.031
0.305, 0.285, 1.033
0.297, 0.285, 1.036
0.289, 0.285, 1.038
0.282, 0.278, 1.044
0.273, 0.279, 1.047
0.265, 0.279, 1.049
0.257, 0.279, 1.052
0.249, 0.280, 1.055
0.241, 0.280, 1.057
0.233, 0.281, 1.060
0.224, 0.281, 1.062
0.216, 0.281, 1.065
0.208, 0.282, 1.068
0.200, 0.274, 1.074
0.200, 0.282, 1.070
0.201, 0.266, 1.077
0.201, 0.258, 1.081
0.202, 0.250, 1.084
0.202, 0.242, 1.088
0.202, 0.233, 1.091
0.203, 0.225, 1.095
0.204, 0.216, 1.099
0.204, 0.207, 1.103
0.205, 0.199, 1.106
0.205, 0.190, 1.110
0.215, 0.181, 1.113
0.206, 0.181, 1.115
0.216, 0.172, 1.118
0.217, 0.163, 1.123
0.218, 0.154, 1.128
0.219, 0.145, 1.133
0.220, 0.136, 1.138
0.221, 0.127, 1.143
0.222, 0.118, 1.146
0.223, 0.109, 1.150
0.224, 0.099, 1.154
0.225, 0.090, 1.158
0.226, 0.081, 1.162
0.227, 0.071, 1.165
0.229, 0.062, 1.170
0.230, 0.053, 1.174
0.240, 0.043, 1.175
0.231, 0.043, 1.178
0.249, 0.042, 1.172
0.258, 0.042, 1.169
0.267, 0.042, 1.167
0.276, 0.041, 1.164
0.285, 0.041, 1.161
0.294, 0.041, 1.158
0.303, 0.040, 1.156
0.312, 0.040, 1.153
0.321, 0.040, 1.150
0.330, 0.039, 1.147
0.339, 0.039, 1.144
0.348, 0.039, 1.142
0.356, 0.039, 1.139
0.365, 0.039, 1.136
0.374, 0.038, 1.133
0.383, 0.038, 1.130
0.392, 0.038, 1.128
0.401, 0.029, 1.129
0.393, 0.029, 1.131
0.410, 0.029, 1.126
0.418, 0.029, 1.123
0.427, 0.030, 1.120
0.435, 0.030, 1.117
0.444, 0.030, 1.115
0.452, 0.030, 1.112
0.460, 0.030, 1.109
0.468, 0.030, 1.106
0.476, 0.030, 1.104
0.483, 0.039, 1.098
0.490, 0.048, 1.091
0.488, 0.057, 1.088
0.487, 0.066, 1.084
0.486, 0.074, 1.081
0.491, 0.039, 1.095
0.484, 0.030, 1.101
0.281, 0.286, 1.041
0.452, 0.278, 0.987
0.473, 0.276, 0.980
0.481, 0.238, 0.994
0.484, 0.191, 1.014
0.486, 0.151, 1.037
RegionID:10
Center:-0.180,0.212,1.095
Normal:0.036,-0.400,-0.916
NumPatches:152
-0.223, 0.365, 1.027
-0.232, 0.358, 1.029
-0.242, 0.350, 1.032
-0.233, 0.350, 1.032
-0.243, 0.343, 1.035
-0.253, 0.335, 1.038
-0.244, 0.335, 1.038
-0.254, 0.328, 1.041
-0.255, 0.320, 1.044
-0.265, 0.312, 1.048
-0.256, 0.312, 1.048
-0.266, 0.304, 1.051
-0.276, 0.296, 1.054
-0.267, 0.296, 1.054
-0.277, 0.288, 1.058
-0.287, 0.280, 1.061
-0.278, 0.280, 1.061
-0.288, 0.271, 1.065
-0.298, 0.263, 1.068
-0.289, 0.263, 1.068
-0.299, 0.254, 1.071
-0.309, 0.246, 1.075
-0.300, 0.246, 1.075
-0.310, 0.237, 1.079
-0.311, 0.229, 1.082
-0.321, 0.220, 1.086
-0.312, 0.220, 1.086
-0.322, 0.211, 1.090
-0.331, 0.203, 1.093
-0.323, 0.203, 1.093
-0.332, 0.194, 1.097
-0.333, 0.185, 1.100
-0.343, 0.177, 1.105
-0.334, 0.177, 1.105
-0.344, 0.168, 1.108
-0.354, 0.159, 1.112
-0.345, 0.159, 1.112
-0.355, 0.150, 1.115
-0.346, 0.150, 1.116
-0.338, 0.141, 1.119
-0.347, 0.141, 1.119
-0.329, 0.141, 1.120
-0.321, 0.132, 1.124
-0.330, 0.132, 1.124
-0.312, 0.132, 1.125
-0.302, 0.132, 1.125
-0.293, 0.131, 1.125
-0.285, 0.122, 1.129
-0.294, 0.122, 1.129
-0.285, 0.113, 1.134
-0.276, 0.113, 1.134
-0.267, 0.113, 1.135
-0.258, 0.104, 1.143
-0.267, 0.104, 1.140
-0.249, 0.104, 1.144
-0.240, 0.095, 1.148
-0.250, 0.095, 1.148
-0.230, 0.095, 1.149
-0.221, 0.094, 1.149
-0.211, 0.094, 1.148
-0.201, 0.085, 1.151
-0.211, 0.085, 1.152
-0.191, 0.085, 1.151
-0.182, 0.076, 1.155
-0.192, 0.076, 1.155
-0.183, 0.067, 1.159
-0.173, 0.067, 1.159
-0.163, 0.067, 1.159
-0.154, 0.058, 1.163
-0.164, 0.058, 1.163
-0.144, 0.058, 1.163
-0.134, 0.058, 1.164
-0.145, 0.049, 1.168
-0.135, 0.049, 1.168
-0.124, 0.059, 1.164
-0.124, 0.068, 1.160
-0.123, 0.077, 1.156
-0.113, 0.086, 1.152
-0.112, 0.095, 1.148
-0.102, 0.104, 1.144
-0.091, 0.113, 1.140
-0.091, 0.122, 1.136
-0.081, 0.132, 1.132
-0.071, 0.141, 1.128
-0.070, 0.150, 1.124
-0.060, 0.159, 1.121
-0.060, 0.168, 1.117
-0.050, 0.178, 1.113
-0.041, 0.187, 1.109
-0.041, 0.195, 1.105
-0.032, 0.204, 1.101
-0.032, 0.213, 1.098
-0.023, 0.222, 1.094
-0.023, 0.230, 1.091
-0.014, 0.239, 1.087
-0.005, 0.247, 1.084
-0.014, 0.255, 1.080
-0.023, 0.264, 1.076
-0.032, 0.264, 1.076
-0.040, 0.272, 1.072
-0.049, 0.281, 1.068
-0.058, 0.281, 1.068
-0.067, 0.281, 1.068
-0.075, 0.289, 1.064
-0.084, 0.299, 1.064
-0.094, 0.300, 1.067
-0.103, 0.309, 1.066
-0.112, 0.309, 1.066
-0.121, 0.317, 1.061
-0.130, 0.316, 1.059
-0.138, 0.316, 1.055
-0.147, 0.315, 1.051
-0.146, 0.322, 1.047
-0.155, 0.329, 1.043
-0.164, 0.329, 1.042
-0.173, 0.337, 1.039
-0.181, 0.344, 1.036
-0.190, 0.344, 1.036
-0.198, 0.351, 1.033
-0.206, 0.358, 1.029
-0.215, 0.358, 1.029
-0.214, 0.365, 1.026
-0.222, 0.373, 1.024
-0.232, 0.365, 1.026
-0.231, 0.372, 1.023
-0.197, 0.358, 1.030
-0.189, 0.351, 1.033
-0.172, 0.344, 1.036
-0.164, 0.337, 1.039
-0.146, 0.329, 1.043
-0.129, 0.324, 1.054
-0.121, 0.324, 1.057
-0.112, 0.317, 1.062
-0.094, 0.308, 1.065
-0.075, 0.298, 1.062
-0.067, 0.289, 1.065
-0.040, 0.281, 1.069
-0.032, 0.272, 1.073
-0.014, 0.264, 1.076
-0.005, 0.255, 1.080
-0.005, 0.239, 1.088
-0.014, 0.230, 1.091
-0.023, 0.213, 1.098
-0.032, 0.196, 1.106
-0.042, 0.178, 1.113
-0.051, 0.169, 1.117
-0.061, 0.150, 1.124
-0.071, 0.132, 1.133
-0.081, 0.123, 1.136
-0.092, 0.105, 1.144
-0.102, 0.095, 1.148
-0.113, 0.077, 1.156
RegionID:8
Center:-0.427,0.436,1.145
Normal:0.015,-0.388,-0.922
NumPatches:92
-0.463, 0.283, 1.210
-0.473, 0.283, 1.210
-0.472, 0.292, 1.206
-0.470, 0.300, 1.202
-0.469, 0.309, 1.199
-0.478, 0.318, 1.195
-0.476, 0.326, 1.191
-0.475, 0.335, 1.187
-0.474, 0.343, 1.183
-0.483, 0.352, 1.179
-0.482, 0.361, 1.176
-0.481, 0.369, 1.172
-0.490, 0.378, 1.169
-0.489, 0.387, 1.164
-0.488, 0.396, 1.161
-0.487, 0.405, 1.157
-0.496, 0.414, 1.153
-0.494, 0.423, 1.149
-0.493, 0.432, 1.145
-0.492, 0.442, 1.141
-0.499, 0.451, 1.137
-0.498, 0.460, 1.134
-0.496, 0.468, 1.130
-0.494, 0.477, 1.127
-0.501, 0.485, 1.123
-0.499, 0.493, 1.120
-0.497, 0.501, 1.117
-0.495, 0.509, 1.113
-0.503, 0.517, 1.111
-0.494, 0.517, 1.110
-0.484, 0.518, 1.110
-0.475, 0.518, 1.110
-0.465, 0.519, 1.111
-0.455, 0.519, 1.111
-0.446, 0.519, 1.111
-0.436, 0.520, 1.111
-0.426, 0.520, 1.111
-0.416, 0.520, 1.111
-0.406, 0.519, 1.111
-0.396, 0.519, 1.111
-0.386, 0.519, 1.112
-0.377, 0.519, 1.112
-0.367, 0.519, 1.112
-0.357, 0.518, 1.113
-0.348, 0.518, 1.113
-0.339, 0.517, 1.113
-0.329, 0.517, 1.113
-0.320, 0.517, 1.113
-0.321, 0.509, 1.116
-0.331, 0.501, 1.119
-0.321, 0.501, 1.119
-0.331, 0.493, 1.123
-0.332, 0.485, 1.126
-0.342, 0.477, 1.129
-0.332, 0.477, 1.129
-0.342, 0.469, 1.133
-0.352, 0.460, 1.136
-0.362, 0.452, 1.139
-0.353, 0.451, 1.140
-0.363, 0.442, 1.143
-0.364, 0.433, 1.147
-0.365, 0.424, 1.151
-0.376, 0.414, 1.155
-0.367, 0.414, 1.155
-0.378, 0.404, 1.159
-0.390, 0.394, 1.163
-0.380, 0.395, 1.163
-0.393, 0.385, 1.167
-0.405, 0.376, 1.171
-0.395, 0.377, 1.171
-0.407, 0.368, 1.174
-0.409, 0.360, 1.178
-0.421, 0.351, 1.181
-0.410, 0.351, 1.181
-0.422, 0.343, 1.185
-0.434, 0.334, 1.188
-0.424, 0.334, 1.188
-0.436, 0.326, 1.192
-0.447, 0.317, 1.195
-0.437, 0.317, 1.195
-0.448, 0.309, 1.199
-0.450, 0.300, 1.203
-0.461, 0.291, 1.206
-0.451, 0.291, 1.206
-0.343, 0.460, 1.136
-0.492, 0.486, 1.123
-0.490, 0.451, 1.138
-0.486, 0.414, 1.153
-0.480, 0.378, 1.169
-0.473, 0.352, 1.180
-0.468, 0.318, 1.195
-0.464, 0.274, 1.214
RegionID:8
Center:-0.074,0.363,1.109
Normal:0.500,0.721,-0.479
NumPatches:71
-0.214, 0.439, 1.079
-0.220, 0.434, 1.067
-0.227, 0.429, 1.055
-0.236, 0.440, 1.061
-0.240, 0.456, 1.079
-0.230, 0.445, 1.073
-0.224, 0.450, 1.085
-0.211, 0.423, 1.061
-0.205, 0.428, 1.074
-0.198, 0.434, 1.086
-0.188, 0.423, 1.081
-0.195, 0.417, 1.068
-0.186, 0.406, 1.062
-0.182, 0.428, 1.094
-0.172, 0.417, 1.089
-0.179, 0.412, 1.075
-0.170, 0.401, 1.070
-0.163, 0.406, 1.083
-0.156, 0.411, 1.096
-0.160, 0.390, 1.064
-0.153, 0.395, 1.077
-0.146, 0.400, 1.090
-0.139, 0.405, 1.104
-0.144, 0.383, 1.071
-0.137, 0.388, 1.084
-0.130, 0.394, 1.099
-0.121, 0.400, 1.113
-0.128, 0.378, 1.080
-0.121, 0.383, 1.094
-0.112, 0.389, 1.107
-0.104, 0.376, 1.099
-0.111, 0.371, 1.086
-0.094, 0.383, 1.115
-0.081, 0.387, 1.130
-0.093, 0.362, 1.090
-0.085, 0.369, 1.101
-0.064, 0.374, 1.122
-0.055, 0.375, 1.132
-0.064, 0.348, 1.091
-0.051, 0.353, 1.107
-0.042, 0.360, 1.124
-0.033, 0.346, 1.117
-0.043, 0.341, 1.100
-0.034, 0.330, 1.095
-0.025, 0.352, 1.132
-0.016, 0.340, 1.125
-0.025, 0.335, 1.111
-0.016, 0.324, 1.105
-0.007, 0.329, 1.120
0.002, 0.333, 1.134
0.011, 0.322, 1.128
0.002, 0.318, 1.114
0.020, 0.327, 1.142
0.029, 0.316, 1.137
0.020, 0.312, 1.123
0.029, 0.301, 1.118
0.039, 0.320, 1.150
0.048, 0.309, 1.146
0.038, 0.305, 1.131
0.047, 0.295, 1.128
0.057, 0.300, 1.145
0.067, 0.304, 1.161
0.056, 0.286, 1.131
0.066, 0.292, 1.151
0.076, 0.297, 1.169
0.086, 0.301, 1.184
0.076, 0.286, 1.164
0.065, 0.270, 1.141
0.076, 0.276, 1.163
0.086, 0.291, 1.183
0.086, 0.281, 1.184
RegionID:10
Center:0.434,0.347,1.082
Normal:-0.081,0.857,-0.509
NumPatches:58
0.412, 0.311, 1.025
0.405, 0.313, 1.030
0.397, 0.314, 1.035
0.388, 0.315, 1.038
0.380, 0.316, 1.042
0.372, 0.317, 1.043
0.363, 0.318, 1.045
0.355, 0.319, 1.047
0.347, 0.319, 1.049
0.339, 0.321, 1.053
0.332, 0.322, 1.058
0.325, 0.324, 1.063
0.317, 0.325, 1.068
0.310, 0.327, 1.074
0.303, 0.329, 1.078
0.324, 0.343, 1.094
0.332, 0.341, 1.089
0.339, 0.340, 1.084
0.355, 0.357, 1.107
0.363, 0.356, 1.105
0.346, 0.338, 1.080
0.383, 0.375, 1.132
0.392, 0.375, 1.132
0.372, 0.356, 1.104
0.403, 0.376, 1.133
0.413, 0.376, 1.133
0.423, 0.376, 1.131
0.432, 0.375, 1.130
0.442, 0.374, 1.127
0.452, 0.373, 1.123
0.461, 0.372, 1.119
0.470, 0.370, 1.116
0.489, 0.388, 1.141
0.498, 0.387, 1.138
0.479, 0.369, 1.112
0.507, 0.386, 1.136
0.516, 0.386, 1.135
0.525, 0.385, 1.133
0.533, 0.384, 1.129
0.540, 0.382, 1.125
0.527, 0.362, 1.093
0.519, 0.339, 1.053
0.496, 0.321, 1.024
0.489, 0.322, 1.029
0.483, 0.323, 1.033
0.475, 0.324, 1.035
0.467, 0.324, 1.037
0.459, 0.325, 1.039
0.451, 0.325, 1.042
0.442, 0.326, 1.044
0.433, 0.327, 1.048
0.424, 0.328, 1.053
0.513, 0.341, 1.058
0.501, 0.319, 1.019
0.526, 0.338, 1.050
0.541, 0.359, 1.085
0.554, 0.362, 1.095
0.571, 0.367, 1.111
RegionID:8
Center:0.642,0.503,1.219
Normal:0.748,-0.226,-0.624
NumPatches:28
0.675, 0.463, 1.273
0.650, 0.451, 1.248
0.624, 0.442, 1.220
0.620, 0.449, 1.212
0.615, 0.457, 1.203
0.611, 0.466, 1.195
0.630, 0.480, 1.214
0.624, 0.491, 1.203
0.621, 0.502, 1.194
0.618, 0.511, 1.187
0.615, 0.519, 1.180
0.612, 0.526, 1.174
0.608, 0.533, 1.167
0.630, 0.554, 1.186
0.655, 0.566, 1.213
0.632, 0.547, 1.191
0.659, 0.558, 1.219
0.663, 0.551, 1.227
0.668, 0.543, 1.236
0.647, 0.528, 1.216
0.673, 0.534, 1.245
0.655, 0.519, 1.229
0.659, 0.506, 1.239
0.662, 0.496, 1.246
0.636, 0.472, 1.223
0.665, 0.487, 1.252
0.668, 0.479, 1.259
0.672, 0.471, 1.266
RegionID:9
Center:0.500,0.475,1.144
Normal:0.015,-0.383,-0.923
NumPatches:45
0.558, 0.433, 1.163
0.548, 0.432, 1.163
0.537, 0.431, 1.163
0.527, 0.430, 1.163
0.516, 0.430, 1.163
0.504, 0.429, 1.163
0.492, 0.429, 1.163
0.481, 0.429, 1.162
0.470, 0.430, 1.162
0.459, 0.431, 1.162
0.449, 0.432, 1.162
0.439, 0.432, 1.161
0.430, 0.433, 1.160
0.437, 0.441, 1.157
0.435, 0.450, 1.153
0.434, 0.459, 1.149
0.441, 0.468, 1.146
0.449, 0.478, 1.142
0.448, 0.487, 1.138
0.457, 0.498, 1.134
0.457, 0.506, 1.131
0.456, 0.515, 1.127
0.455, 0.523, 1.124
0.466, 0.524, 1.124
0.476, 0.525, 1.124
0.487, 0.525, 1.124
0.498, 0.526, 1.124
0.509, 0.526, 1.124
0.520, 0.525, 1.124
0.530, 0.524, 1.124
0.541, 0.524, 1.125
0.551, 0.523, 1.125
0.553, 0.515, 1.128
0.555, 0.506, 1.132
0.557, 0.497, 1.136
0.550, 0.488, 1.139
0.559, 0.488, 1.140
0.552, 0.479, 1.143
0.554, 0.469, 1.148
0.555, 0.460, 1.151
0.556, 0.450, 1.155
0.557, 0.442, 1.159
0.458, 0.488, 1.138
0.451, 0.468, 1.146
0.443, 0.459, 1.150
