NumRegions:8
RegionID:0
-0.262, -0.295, 1.310
-0.252, -0.296, 1.314
-0.241, -0.284, 1.313
-0.250, -0.272, 1.305
-0.248, -0.260, 1.300
-0.247, -0.248, 1.296
-0.246, -0.236, 1.291
-0.245, -0.224, 1.285
-0.252, -0.211, 1.274
-0.251, -0.200, 1.269
-0.250, -0.188, 1.262
-0.249, -0.176, 1.256
-0.248, -0.164, 1.250
-0.247, -0.153, 1.245
-0.243, -0.212, 1.278
-0.240, -0.273, 1.309
-0.242, -0.296, 1.318
-0.466, -0.112, 1.151
-0.404, -0.102, 1.168
-0.357, -0.093, 1.181
-0.262, -0.087, 1.212
-0.253, -0.088, 1.215
-0.254, -0.098, 1.220
-0.246, -0.131, 1.236
RegionID:3
Center:-0.211,-0.181,1.349
Normal:0.968,-0.056,-0.246
NumPatches:49
-0.201, -0.324, 1.426
-0.209, -0.319, 1.398
-0.208, -0.307, 1.394
-0.208, -0.295, 1.392
-0.208, -0.284, 1.389
-0.207, -0.272, 1.386
-0.214, -0.256, 1.353
-0.214, -0.245, 1.349
-0.213, -0.234, 1.347
-0.213, -0.223, 1.345
-0.213, -0.212, 1.343
-0.213, -0.199, 1.338
-0.214, -0.178, 1.333
-0.220, -0.162, 1.306
-0.220, -0.149, 1.308
-0.220, -0.137, 1.308
-0.219, -0.126, 1.306
-0.219, -0.115, 1.306
-0.218, -0.104, 1.306
-0.224, -0.092, 1.275
-0.223, -0.082, 1.272
-0.223, -0.071, 1.271
-0.223, -0.061, 1.272
-0.223, -0.050, 1.274
-0.217, -0.061, 1.300
-0.210, -0.062, 1.328
-0.210, -0.073, 1.328
-0.210, -0.083, 1.330
-0.218, -0.093, 1.303
-0.211, -0.094, 1.333
-0.211, -0.105, 1.336
-0.212, -0.116, 1.337
-0.212, -0.127, 1.338
-0.212, -0.138, 1.340
-0.213, -0.149, 1.341
-0.213, -0.160, 1.338
-0.203, -0.185, 1.379
-0.203, -0.200, 1.378
-0.204, -0.213, 1.378
-0.205, -0.225, 1.379
-0.197, -0.239, 1.407
-0.205, -0.237, 1.379
-0.198, -0.251, 1.408
-0.206, -0.260, 1.384
-0.198, -0.264, 1.412
-0.199, -0.276, 1.415
-0.200, -0.288, 1.418
-0.200, -0.300, 1.420
-0.201, -0.312, 1.423
RegionID:4
Center:-0.423,-0.039,1.253
Normal:-0.030,0.913,-0.406
NumPatches:78
-0.466, -0.077, 1.175
-0.476, -0.077, 1.176
-0.486, -0.077, 1.175
-0.496, -0.077, 1.176
-0.506, -0.076, 1.176
-0.515, -0.076, 1.175
-0.523, -0.067, 1.191
-0.534, -0.058, 1.217
-0.539, -0.048, 1.253
-0.550, -0.038, 1.283
-0.557, -0.028, 1.301
-0.552, -0.017, 1.317
-0.541, -0.017, 1.316
-0.546, -0.028, 1.300
-0.530, -0.017, 1.315
-0.519, -0.016, 1.314
-0.508, -0.016, 1.313
-0.496, -0.016, 1.313
-0.485, -0.016, 1.314
-0.473, -0.015, 1.311
-0.465, -0.004, 1.323
-0.453, -0.004, 1.321
-0.460, -0.015, 1.308
-0.440, -0.003, 1.320
-0.428, -0.003, 1.319
-0.415, -0.003, 1.318
-0.403, -0.003, 1.318
-0.392, -0.003, 1.319
-0.381, -0.004, 1.320
-0.386, -0.014, 1.304
-0.376, -0.015, 1.307
-0.376, -0.026, 1.278
-0.358, -0.037, 1.249
-0.367, -0.037, 1.245
-0.349, -0.037, 1.254
-0.339, -0.037, 1.257
-0.329, -0.037, 1.256
-0.319, -0.037, 1.256
-0.325, -0.048, 1.237
-0.331, -0.058, 1.220
-0.340, -0.058, 1.215
-0.349, -0.058, 1.210
-0.357, -0.058, 1.204
-0.367, -0.058, 1.198
-0.376, -0.058, 1.194
-0.387, -0.058, 1.193
-0.398, -0.058, 1.193
-0.410, -0.059, 1.196
-0.417, -0.068, 1.186
-0.430, -0.069, 1.189
-0.442, -0.069, 1.192
-0.453, -0.069, 1.192
-0.463, -0.068, 1.191
-0.474, -0.068, 1.192
-0.423, -0.059, 1.200
-0.321, -0.058, 1.220
-0.315, -0.048, 1.238
-0.309, -0.038, 1.256
-0.299, -0.038, 1.256
-0.305, -0.048, 1.238
-0.295, -0.048, 1.239
-0.289, -0.038, 1.256
-0.284, -0.027, 1.278
-0.273, -0.027, 1.277
-0.279, -0.038, 1.257
-0.285, -0.048, 1.239
-0.276, -0.048, 1.240
-0.266, -0.048, 1.241
-0.258, -0.038, 1.254
-0.262, -0.027, 1.272
-0.255, -0.048, 1.238
-0.370, -0.004, 1.320
-0.373, 0.007, 1.329
-0.362, 0.007, 1.329
-0.351, 0.007, 1.329
-0.355, -0.016, 1.311
-0.366, -0.015, 1.309
-0.524, -0.058, 1.217
RegionID:5
Center:0.470,0.333,1.188
Normal:0.887,-0.183,-0.425
NumPatches:103
0.535, 0.143, 1.416
0.513, 0.140, 1.389
0.502, 0.147, 1.360
0.491, 0.154, 1.330
0.478, 0.159, 1.297
0.464, 0.164, 1.259
0.451, 0.169, 1.224
0.439, 0.173, 1.190
0.432, 0.181, 1.174
0.428, 0.188, 1.161
0.422, 0.196, 1.147
0.451, 0.213, 1.198
0.446, 0.220, 1.186
0.441, 0.227, 1.172
0.436, 0.235, 1.158
0.431, 0.242, 1.147
0.427, 0.250, 1.135
0.422, 0.257, 1.122
0.417, 0.264, 1.109
0.446, 0.283, 1.160
0.440, 0.291, 1.146
0.435, 0.299, 1.132
0.431, 0.306, 1.121
0.428, 0.314, 1.112
0.423, 0.320, 1.099
0.418, 0.326, 1.086
0.446, 0.352, 1.132
0.441, 0.357, 1.119
0.436, 0.362, 1.106
0.431, 0.367, 1.094
0.426, 0.372, 1.082
0.422, 0.377, 1.070
0.417, 0.381, 1.058
0.446, 0.410, 1.107
0.441, 0.414, 1.095
0.436, 0.419, 1.083
0.432, 0.423, 1.072
0.428, 0.427, 1.062
0.423, 0.431, 1.050
0.418, 0.435, 1.039
0.447, 0.465, 1.087
0.443, 0.469, 1.077
0.438, 0.472, 1.065
0.433, 0.476, 1.054
0.430, 0.481, 1.046
0.427, 0.486, 1.039
0.460, 0.513, 1.096
0.494, 0.539, 1.154
0.497, 0.533, 1.162
0.501, 0.528, 1.171
0.506, 0.523, 1.182
0.476, 0.494, 1.135
0.511, 0.518, 1.194
0.481, 0.490, 1.146
0.451, 0.460, 1.096
0.485, 0.485, 1.156
0.490, 0.480, 1.169
0.496, 0.476, 1.182
0.501, 0.470, 1.193
0.506, 0.465, 1.206
0.476, 0.439, 1.157
0.512, 0.459, 1.219
0.481, 0.434, 1.169
0.450, 0.405, 1.117
0.486, 0.428, 1.181
0.492, 0.423, 1.194
0.497, 0.417, 1.208
0.503, 0.410, 1.221
0.509, 0.404, 1.236
0.478, 0.382, 1.185
0.514, 0.397, 1.249
0.485, 0.376, 1.201
0.450, 0.346, 1.143
0.490, 0.367, 1.214
0.496, 0.359, 1.229
0.501, 0.351, 1.243
0.505, 0.342, 1.252
0.509, 0.334, 1.264
0.479, 0.305, 1.216
0.514, 0.326, 1.276
0.484, 0.300, 1.230
0.450, 0.275, 1.171
0.488, 0.292, 1.240
0.493, 0.285, 1.251
0.498, 0.278, 1.265
0.503, 0.271, 1.276
0.507, 0.263, 1.287
0.476, 0.240, 1.237
0.512, 0.255, 1.300
0.482, 0.233, 1.251
0.487, 0.226, 1.263
0.456, 0.205, 1.211
0.492, 0.218, 1.275
0.497, 0.210, 1.289
0.502, 0.202, 1.302
0.507, 0.194, 1.315
0.515, 0.187, 1.336
0.494, 0.172, 1.310
0.524, 0.180, 1.359
0.506, 0.166, 1.341
0.517, 0.159, 1.369
0.526, 0.151, 1.393
0.538, 0.133, 1.426
RegionID:3
Center:0.123,0.253,1.170
Normal:-0.172,-0.433,-0.885
NumPatches:159
0.031, 0.218, 1.193
0.023, 0.213, 1.219
0.023, 0.223, 1.215
0.022, 0.232, 1.212
0.022, 0.242, 1.207
0.022, 0.252, 1.203
0.022, 0.262, 1.200
0.021, 0.271, 1.195
0.021, 0.281, 1.192
0.022, 0.290, 1.188
0.022, 0.300, 1.184
0.022, 0.309, 1.180
0.022, 0.318, 1.176
0.022, 0.327, 1.172
0.023, 0.336, 1.169
0.023, 0.345, 1.164
0.023, 0.353, 1.159
0.023, 0.361, 1.153
0.023, 0.368, 1.148
0.024, 0.376, 1.143
0.024, 0.384, 1.137
0.024, 0.391, 1.132
0.024, 0.399, 1.129
0.024, 0.407, 1.126
0.024, 0.416, 1.123
0.024, 0.423, 1.119
0.024, 0.431, 1.116
0.024, 0.439, 1.113
0.025, 0.447, 1.110
0.025, 0.455, 1.107
0.025, 0.462, 1.104
0.025, 0.470, 1.101
0.025, 0.478, 1.098
0.025, 0.485, 1.095
0.025, 0.493, 1.092
0.025, 0.500, 1.089
0.025, 0.508, 1.087
0.033, 0.499, 1.067
0.033, 0.491, 1.069
0.033, 0.484, 1.072
0.033, 0.477, 1.075
0.033, 0.469, 1.078
0.033, 0.462, 1.081
0.033, 0.454, 1.084
0.033, 0.447, 1.086
0.033, 0.439, 1.089
0.033, 0.431, 1.092
0.033, 0.424, 1.095
0.033, 0.416, 1.098
0.033, 0.408, 1.102
0.033, 0.400, 1.105
0.033, 0.392, 1.108
0.033, 0.384, 1.111
0.032, 0.377, 1.117
0.032, 0.370, 1.122
0.032, 0.362, 1.127
0.041, 0.348, 1.111
0.032, 0.355, 1.133
0.041, 0.341, 1.117
0.041, 0.333, 1.122
0.040, 0.325, 1.127
0.040, 0.316, 1.129
0.040, 0.307, 1.132
0.040, 0.298, 1.136
0.039, 0.290, 1.140
0.039, 0.280, 1.143
0.039, 0.271, 1.147
0.039, 0.262, 1.151
0.039, 0.252, 1.154
0.039, 0.242, 1.158
0.039, 0.233, 1.162
0.031, 0.228, 1.189
0.040, 0.223, 1.166
0.033, 0.199, 1.204
0.025, 0.195, 1.236
0.024, 0.203, 1.225
0.025, 0.186, 1.247
0.036, 0.176, 1.248
0.026, 0.178, 1.258
0.037, 0.168, 1.262
0.047, 0.166, 1.255
0.057, 0.165, 1.248
0.065, 0.169, 1.213
0.054, 0.178, 1.204
0.044, 0.181, 1.218
0.043, 0.188, 1.200
0.042, 0.195, 1.182
0.063, 0.175, 1.187
0.075, 0.168, 1.207
0.067, 0.163, 1.239
0.077, 0.162, 1.235
0.085, 0.167, 1.204
0.095, 0.166, 1.201
0.088, 0.161, 1.232
0.098, 0.161, 1.229
0.106, 0.165, 1.197
0.116, 0.164, 1.194
0.109, 0.160, 1.226
0.119, 0.159, 1.223
0.126, 0.164, 1.191
0.137, 0.164, 1.189
0.130, 0.159, 1.221
0.140, 0.159, 1.220
0.147, 0.164, 1.187
0.158, 0.164, 1.186
0.151, 0.159, 1.218
0.161, 0.159, 1.217
0.168, 0.164, 1.184
0.178, 0.164, 1.182
0.171, 0.159, 1.216
0.182, 0.159, 1.214
0.188, 0.164, 1.181
0.197, 0.164, 1.179
0.192, 0.159, 1.213
0.202, 0.160, 1.212
0.207, 0.164, 1.176
0.216, 0.164, 1.172
0.212, 0.159, 1.209
0.221, 0.159, 1.206
0.225, 0.164, 1.168
0.234, 0.164, 1.164
0.230, 0.159, 1.202
0.240, 0.159, 1.198
0.243, 0.163, 1.160
0.251, 0.163, 1.156
0.260, 0.163, 1.153
0.269, 0.163, 1.151
0.278, 0.163, 1.150
0.286, 0.163, 1.146
0.295, 0.162, 1.142
0.303, 0.162, 1.137
0.320, 0.157, 1.170
0.321, 0.153, 1.211
0.312, 0.153, 1.215
0.303, 0.153, 1.218
0.293, 0.154, 1.221
0.284, 0.153, 1.222
0.274, 0.153, 1.223
0.265, 0.153, 1.226
0.255, 0.154, 1.229
0.246, 0.154, 1.232
0.312, 0.157, 1.174
0.330, 0.152, 1.208
0.329, 0.157, 1.167
0.337, 0.156, 1.163
0.339, 0.152, 1.204
0.347, 0.152, 1.201
0.345, 0.156, 1.159
0.354, 0.156, 1.158
0.356, 0.152, 1.198
0.366, 0.152, 1.197
0.363, 0.156, 1.156
0.372, 0.156, 1.155
0.375, 0.152, 1.196
0.384, 0.152, 1.195
0.380, 0.155, 1.152
0.388, 0.155, 1.148
0.393, 0.151, 1.192
0.401, 0.151, 1.188
RegionID:7
Center:0.220,0.325,1.022
Normal:-0.291,-0.398,-0.870
NumPatches:13
0.319, 0.290, 1.010
0.318, 0.298, 1.006
0.316, 0.305, 1.001
0.324, 0.304, 0.998
0.331, 0.304, 0.996
0.332, 0.296, 1.001
0.326, 0.290, 1.008
0.320, 0.282, 1.014
0.328, 0.274, 1.014
0.320, 0.274, 1.016
0.335, 0.281, 1.009
0.334, 0.289, 1.006
0.335, 0.273, 1.012
