NumRegions:14
RegionID:0
-0.065, 0.336, 1.200
-0.075, 0.346, 1.197
-0.084, 0.345, 1.196
-0.093, 0.354, 1.193
-0.103, 0.354, 1.192
-0.113, 0.345, 1.196
-0.122, 0.354, 1.192
-0.131, 0.354, 1.192
-0.141, 0.354, 1.191
-0.151, 0.345, 1.195
-0.160, 0.354, 1.191
-0.170, 0.354, 1.190
-0.179, 0.345, 1.194
-0.189, 0.345, 1.194
-0.199, 0.336, 1.197
-0.209, 0.327, 1.200
-0.219, 0.318, 1.204
-0.210, 0.319, 1.204
-0.220, 0.310, 1.207
-0.230, 0.300, 1.211
-0.220, 0.301, 1.211
-0.231, 0.292, 1.215
-0.241, 0.282, 1.218
-0.231, 0.283, 1.218
-0.242, 0.273, 1.222
-0.252, 0.264, 1.226
-0.242, 0.264, 1.226
-0.253, 0.255, 1.229
-0.263, 0.246, 1.233
-0.274, 0.236, 1.236
-0.264, 0.237, 1.237
-0.275, 0.227, 1.240
-0.285, 0.218, 1.244
-0.275, 0.218, 1.244
-0.286, 0.208, 1.248
-0.297, 0.199, 1.251
-0.287, 0.199, 1.252
-0.298, 0.189, 1.255
-0.308, 0.180, 1.259
-0.298, 0.180, 1.259
-0.309, 0.170, 1.263
-0.320, 0.160, 1.267
-0.310, 0.160, 1.268
-0.321, 0.151, 1.272
-0.332, 0.141, 1.276
-0.344, 0.131, 1.279
-0.353, 0.141, 1.275
-0.333, 0.131, 1.280
-0.345, 0.121, 1.284
-0.322, 0.141, 1.276
-0.253, 0.246, 1.233
-0.209, 0.336, 1.197
-0.198, 0.345, 1.193
-0.179, 0.354, 1.190
-0.151, 0.354, 1.191
-0.112, 0.354, 1.192
-0.084, 0.355, 1.193
-0.065, 0.346, 1.197
-0.055, 0.337, 1.201
-0.036, 0.327, 1.206
-0.026, 0.318, 1.209
-0.007, 0.309, 1.214
0.013, 0.299, 1.219
0.024, 0.290, 1.223
0.045, 0.280, 1.228
0.066, 0.270, 1.232
0.087, 0.260, 1.237
0.098, 0.251, 1.242
0.120, 0.242, 1.246
0.142, 0.233, 1.250
0.153, 0.223, 1.255
0.175, 0.214, 1.259
0.186, 0.205, 1.263
0.208, 0.196, 1.268
0.219, 0.187, 1.272
0.241, 0.168, 1.281
0.251, 0.178, 1.277
0.252, 0.168, 1.281
0.279, 0.236, 1.253
0.300, 0.236, 1.254
0.309, 0.246, 1.250
0.311, 0.227, 1.257
0.330, 0.246, 1.250
0.350, 0.247, 1.250
0.352, 0.228, 1.258
0.371, 0.247, 1.251
0.381, 0.248, 1.251
0.383, 0.228, 1.258
0.393, 0.229, 1.258
0.403, 0.229, 1.258
0.413, 0.229, 1.259
0.423, 0.229, 1.259
0.434, 0.229, 1.259
0.444, 0.230, 1.259
0.454, 0.230, 1.259
0.464, 0.230, 1.259
0.666, 0.252, 1.258
0.548, 0.495, 1.154
0.051, 0.486, 1.143
0.041, 0.478, 1.146
0.032, 0.469, 1.149
-0.386, 0.500, 1.125
-0.382, 0.461, 1.141
-0.378, 0.420, 1.157
-0.374, 0.378, 1.175
-0.370, 0.335, 1.192
-0.366, 0.291, 1.210
-0.362, 0.237, 1.234
-0.358, 0.189, 1.254
RegionID:13
Center:-0.043,0.440,0.992
Normal:-0.157,0.935,-0.318
NumPatches:26
-0.105, 0.457, 1.034
-0.096, 0.445, 1.008
-0.076, 0.414, 0.917
-0.066, 0.407, 0.902
-0.087, 0.435, 0.986
-0.076, 0.427, 0.968
-0.057, 0.403, 0.895
-0.050, 0.406, 0.902
-0.042, 0.410, 0.909
-0.032, 0.430, 0.977
-0.048, 0.444, 1.031
-0.059, 0.445, 1.032
-0.069, 0.446, 1.034
-0.078, 0.450, 1.042
-0.046, 0.427, 0.968
-0.038, 0.447, 1.035
-0.028, 0.451, 1.044
-0.015, 0.449, 1.018
-0.016, 0.427, 0.945
-0.004, 0.447, 0.989
0.003, 0.450, 0.975
0.010, 0.467, 1.015
0.017, 0.483, 1.052
-0.002, 0.472, 1.068
-0.010, 0.463, 1.048
-0.020, 0.458, 1.060
