NumRegions:10
RegionID:0
0.260, 0.496, 1.121
0.250, 0.504, 1.118
0.240, 0.504, 1.118
0.231, 0.504, 1.119
0.259, 0.504, 1.120
0.269, 0.496, 1.123
0.260, 0.487, 1.123
0.270, 0.488, 1.124
0.279, 0.497, 1.124
0.288, 0.497, 1.126
0.279, 0.488, 1.126
0.289, 0.488, 1.127
0.298, 0.497, 1.127
0.307, 0.498, 1.128
0.298, 0.489, 1.128
0.308, 0.489, 1.130
0.317, 0.499, 1.131
0.327, 0.499, 1.132
0.317, 0.490, 1.132
0.327, 0.491, 1.134
0.336, 0.500, 1.134
0.346, 0.501, 1.136
0.337, 0.491, 1.136
0.356, 0.501, 1.138
0.365, 0.501, 1.139
0.374, 0.501, 1.137
0.383, 0.500, 1.137
0.392, 0.500, 1.136
0.401, 0.500, 1.136
0.410, 0.499, 1.135
0.420, 0.499, 1.136
0.429, 0.500, 1.137
0.439, 0.500, 1.137
0.448, 0.500, 1.138
0.458, 0.500, 1.139
0.467, 0.500, 1.139
0.476, 0.500, 1.139
0.242, 0.470, 1.124
0.233, 0.470, 1.125
0.224, 0.462, 1.127
0.215, 0.463, 1.128
0.251, 0.470, 1.124
0.149, 0.463, 1.125
0.150, 0.445, 1.125
0.410, 0.443, 1.132
0.566, 0.442, 1.135
0.569, 0.426, 1.141
0.568, 0.385, 1.158
0.567, 0.343, 1.175
0.569, 0.281, 1.200
0.566, 0.245, 1.215
0.563, 0.208, 1.231
0.566, 0.141, 1.259
0.563, 0.102, 1.276
0.561, 0.051, 1.298
0.278, 0.037, 1.297
0.267, 0.026, 1.296
0.256, 0.026, 1.296
0.267, 0.037, 1.297
0.278, 0.026, 1.296
0.289, 0.037, 1.297
0.299, 0.037, 1.297
0.310, 0.037, 1.297
0.287, 0.016, 1.293
0.277, 0.016, 1.294
0.298, 0.016, 1.293
0.140, 0.004, 1.309
0.130, -0.017, 1.318
0.131, -0.028, 1.322
-0.328, 0.109, 1.254
-0.340, 0.090, 1.262
-0.352, 0.070, 1.270
-0.364, 0.050, 1.279
-0.375, 0.039, 1.283
-0.387, 0.029, 1.287
-0.401, -0.002, 1.300
-0.412, -0.012, 1.304
-0.368, 0.412, 1.128
RegionID:8
Center:-0.075,0.028,1.215
Normal:0.526,0.741,-0.417
NumPatches:47
-0.197, 0.103, 1.194
-0.187, 0.093, 1.189
-0.195, 0.092, 1.176
-0.179, 0.094, 1.202
-0.169, 0.084, 1.196
-0.177, 0.083, 1.183
-0.167, 0.073, 1.178
-0.161, 0.085, 1.209
-0.151, 0.075, 1.204
-0.159, 0.074, 1.191
-0.149, 0.064, 1.186
-0.141, 0.065, 1.199
-0.132, 0.066, 1.213
-0.139, 0.053, 1.180
-0.131, 0.054, 1.193
-0.122, 0.056, 1.207
-0.113, 0.057, 1.223
-0.120, 0.043, 1.187
-0.112, 0.045, 1.201
-0.103, 0.047, 1.217
-0.091, 0.048, 1.233
-0.101, 0.032, 1.193
-0.093, 0.034, 1.206
-0.076, 0.037, 1.230
-0.087, 0.019, 1.185
-0.074, 0.016, 1.196
-0.057, 0.016, 1.216
-0.048, 0.019, 1.232
-0.039, 0.021, 1.245
-0.048, 0.006, 1.208
-0.038, 0.007, 1.222
-0.028, 0.009, 1.236
-0.018, -0.002, 1.229
-0.028, -0.003, 1.215
-0.009, -0.001, 1.243
0.001, -0.012, 1.238
-0.009, -0.013, 1.224
0.001, -0.023, 1.219
0.011, -0.011, 1.252
0.021, -0.022, 1.247
0.011, -0.022, 1.233
0.021, -0.032, 1.228
0.031, -0.032, 1.242
0.041, -0.032, 1.256
0.051, -0.042, 1.251
0.041, -0.042, 1.237
0.061, -0.052, 1.251
RegionID:5
Center:-0.107,0.289,0.763
Normal:-0.215,0.935,-0.283
NumPatches:207
-0.102, 0.232, 0.771
-0.097, 0.237, 0.788
-0.091, 0.242, 0.802
-0.097, 0.270, 0.897
-0.110, 0.278, 0.944
-0.116, 0.272, 0.927
-0.122, 0.267, 0.909
-0.128, 0.263, 0.897
-0.144, 0.275, 0.960
-0.164, 0.289, 1.034
-0.175, 0.293, 1.049
-0.176, 0.289, 1.006
-0.189, 0.297, 1.034
-0.203, 0.306, 1.062
-0.206, 0.306, 1.033
-0.213, 0.311, 1.023
-0.230, 0.325, 1.067
-0.238, 0.333, 1.065
-0.227, 0.325, 1.014
-0.236, 0.333, 1.014
-0.247, 0.347, 1.029
-0.239, 0.342, 0.992
-0.232, 0.340, 0.963
-0.252, 0.366, 1.012
-0.246, 0.365, 0.988
-0.240, 0.363, 0.960
-0.232, 0.357, 0.925
-0.250, 0.383, 0.970
-0.238, 0.372, 0.923
-0.252, 0.390, 0.949
-0.266, 0.407, 0.971
-0.250, 0.389, 0.909
-0.264, 0.406, 0.933
-0.277, 0.423, 0.954
-0.260, 0.404, 0.892
-0.277, 0.428, 0.929
-0.246, 0.387, 0.838
-0.216, 0.345, 0.743
-0.183, 0.301, 0.647
-0.199, 0.322, 0.704
-0.247, 0.386, 0.868
-0.218, 0.347, 0.775
-0.187, 0.305, 0.680
-0.234, 0.369, 0.844
-0.160, 0.272, 0.609
-0.176, 0.291, 0.662
-0.165, 0.278, 0.645
-0.194, 0.312, 0.724
-0.237, 0.372, 0.886
-0.225, 0.355, 0.862
-0.182, 0.297, 0.702
-0.155, 0.265, 0.628
-0.170, 0.281, 0.680
-0.187, 0.301, 0.742
-0.223, 0.350, 0.886
-0.198, 0.315, 0.797
-0.170, 0.278, 0.702
-0.183, 0.290, 0.749
-0.191, 0.300, 0.794
-0.197, 0.306, 0.828
-0.227, 0.339, 0.937
-0.203, 0.311, 0.861
-0.210, 0.315, 0.894
-0.217, 0.319, 0.926
-0.205, 0.305, 0.909
-0.226, 0.326, 0.969
-0.216, 0.315, 0.958
-0.195, 0.293, 0.896
-0.188, 0.285, 0.895
-0.221, 0.319, 1.021
-0.208, 0.307, 0.959
-0.162, 0.252, 0.783
-0.153, 0.243, 0.735
-0.143, 0.238, 0.697
-0.142, 0.238, 0.717
-0.134, 0.236, 0.710
-0.126, 0.233, 0.703
-0.141, 0.238, 0.741
-0.158, 0.252, 0.803
-0.171, 0.266, 0.840
-0.169, 0.269, 0.871
-0.195, 0.296, 0.975
-0.180, 0.283, 0.936
-0.167, 0.273, 0.906
-0.191, 0.295, 0.998
-0.154, 0.262, 0.873
-0.153, 0.269, 0.915
-0.165, 0.276, 0.939
-0.164, 0.282, 0.982
-0.153, 0.276, 0.965
-0.134, 0.260, 0.889
-0.154, 0.287, 1.026
-0.145, 0.285, 1.022
-0.136, 0.285, 1.020
-0.129, 0.286, 1.025
-0.122, 0.291, 1.040
-0.112, 0.294, 1.022
-0.106, 0.286, 0.970
-0.094, 0.285, 0.942
-0.085, 0.288, 0.926
-0.077, 0.295, 0.926
-0.073, 0.290, 0.889
-0.069, 0.285, 0.854
-0.063, 0.278, 0.816
-0.059, 0.277, 0.793
-0.056, 0.275, 0.769
-0.060, 0.252, 0.684
-0.059, 0.253, 0.670
-0.055, 0.276, 0.714
-0.058, 0.257, 0.651
-0.062, 0.247, 0.626
-0.067, 0.241, 0.622
-0.071, 0.236, 0.610
-0.077, 0.233, 0.616
-0.084, 0.232, 0.628
-0.079, 0.234, 0.633
-0.086, 0.233, 0.646
-0.094, 0.232, 0.661
-0.100, 0.232, 0.659
-0.105, 0.231, 0.656
-0.110, 0.230, 0.654
-0.116, 0.230, 0.654
-0.123, 0.231, 0.659
-0.117, 0.226, 0.628
-0.117, 0.224, 0.605
-0.113, 0.221, 0.585
-0.109, 0.218, 0.565
-0.107, 0.219, 0.554
-0.105, 0.220, 0.546
-0.104, 0.222, 0.538
-0.103, 0.223, 0.531
-0.106, 0.225, 0.525
-0.104, 0.226, 0.518
-0.108, 0.228, 0.512
-0.103, 0.228, 0.512
-0.099, 0.228, 0.511
-0.094, 0.228, 0.512
-0.090, 0.228, 0.512
-0.086, 0.229, 0.513
-0.082, 0.229, 0.514
-0.078, 0.230, 0.516
-0.074, 0.232, 0.519
-0.070, 0.233, 0.523
-0.065, 0.236, 0.520
-0.062, 0.237, 0.531
-0.066, 0.235, 0.526
-0.057, 0.241, 0.531
-0.054, 0.248, 0.546
-0.058, 0.241, 0.540
-0.052, 0.261, 0.573
-0.049, 0.278, 0.598
-0.046, 0.300, 0.644
-0.050, 0.278, 0.609
-0.043, 0.332, 0.709
-0.043, 0.371, 0.796
-0.043, 0.404, 0.875
-0.040, 0.434, 0.941
-0.035, 0.458, 0.995
-0.035, 0.451, 0.998
-0.035, 0.445, 1.003
-0.036, 0.440, 1.010
-0.036, 0.437, 1.022
-0.042, 0.413, 0.985
-0.048, 0.387, 0.941
-0.043, 0.411, 1.000
-0.049, 0.385, 0.957
-0.050, 0.384, 0.974
-0.054, 0.358, 0.928
-0.051, 0.383, 0.991
-0.055, 0.356, 0.941
-0.056, 0.354, 0.958
-0.058, 0.354, 0.978
-0.062, 0.328, 0.931
-0.059, 0.353, 0.999
-0.064, 0.328, 0.951
-0.066, 0.327, 0.973
-0.068, 0.330, 1.004
-0.074, 0.313, 0.978
-0.081, 0.303, 0.972
-0.091, 0.299, 0.985
-0.086, 0.311, 1.022
-0.097, 0.309, 1.046
-0.107, 0.304, 1.058
-0.116, 0.298, 1.064
-0.101, 0.312, 1.083
-0.078, 0.318, 1.019
-0.071, 0.333, 1.039
-0.081, 0.322, 1.059
-0.037, 0.435, 1.038
-0.030, 0.446, 1.085
-0.022, 0.461, 1.100
-0.022, 0.468, 1.095
-0.022, 0.474, 1.090
-0.022, 0.454, 1.105
-0.030, 0.440, 1.093
-0.022, 0.446, 1.109
-0.031, 0.434, 1.102
-0.101, 0.225, 0.524
-0.112, 0.223, 0.605
-0.088, 0.233, 0.663
-0.075, 0.231, 0.598
-0.065, 0.240, 0.608
-0.068, 0.240, 0.635
-0.054, 0.277, 0.699
-0.055, 0.274, 0.726
-0.055, 0.274, 0.746
-0.147, 0.242, 0.778
