NumRegions:2
RegionID:0
0.172, 0.236, 1.007
0.174, 0.251, 1.072
0.172, 0.261, 1.113
0.171, 0.265, 1.170
0.166, 0.262, 1.200
0.160, 0.272, 1.159
0.152, 0.274, 1.169
0.141, 0.281, 1.159
0.139, 0.285, 1.139
0.129, 0.295, 1.140
0.120, 0.305, 1.145
0.146, 0.282, 1.124
0.149, 0.280, 1.082
0.146, 0.282, 1.059
0.149, 0.272, 1.018
0.149, 0.257, 0.963
0.154, 0.257, 0.995
0.157, 0.269, 1.075
0.156, 0.275, 1.133
0.153, 0.277, 1.106
0.162, 0.269, 1.109
0.159, 0.258, 1.031
0.158, 0.243, 0.971
0.166, 0.248, 1.022
0.167, 0.268, 1.141
0.166, 0.217, 0.926
0.168, 0.202, 0.894
0.205, 0.202, 1.045
0.185, 0.183, 0.908
0.173, 0.178, 0.848
0.163, 0.174, 0.800
0.153, 0.170, 0.752
0.144, 0.165, 0.706
0.138, 0.163, 0.675
0.133, 0.164, 0.653
0.131, 0.166, 0.641
0.130, 0.170, 0.636
0.130, 0.175, 0.635
0.129, 0.180, 0.633
0.129, 0.184, 0.633
0.129, 0.190, 0.633
0.194, 0.176, 0.912
0.215, 0.195, 1.051
0.200, 0.190, 0.982
0.226, 0.189, 1.065
0.204, 0.172, 0.927
0.184, 0.161, 0.833
0.165, 0.146, 0.724
0.158, 0.145, 0.693
0.151, 0.149, 0.687
0.167, 0.142, 0.705
0.201, 0.163, 0.880
0.222, 0.166, 0.938
0.237, 0.175, 1.037
0.221, 0.171, 0.966
0.226, 0.163, 0.924
0.232, 0.162, 0.914
0.237, 0.160, 0.907
0.245, 0.161, 0.908
0.257, 0.163, 0.922
0.271, 0.170, 1.004
0.242, 0.156, 0.846
0.297, 0.175, 1.037
0.312, 0.179, 1.060
0.329, 0.183, 1.084
0.317, 0.180, 1.018
0.290, 0.172, 0.933
0.340, 0.188, 1.064
0.346, 0.188, 1.113
0.340, 0.192, 1.037
0.344, 0.198, 1.025
0.314, 0.188, 0.936
0.316, 0.192, 0.919
0.320, 0.198, 0.909
0.331, 0.207, 0.919
0.372, 0.228, 1.009
0.355, 0.215, 0.987
0.350, 0.208, 0.994
0.348, 0.204, 1.013
0.378, 0.216, 1.073
0.374, 0.210, 1.089
0.368, 0.203, 1.095
0.364, 0.197, 1.112
0.381, 0.222, 1.059
0.393, 0.232, 1.068
0.411, 0.246, 1.093
0.395, 0.245, 1.049
0.379, 0.244, 1.008
0.365, 0.243, 0.970
0.222, 0.147, 0.732
0.208, 0.142, 0.705
0.197, 0.138, 0.687
0.237, 0.154, 0.764
0.390, 0.270, 1.016
0.376, 0.268, 0.977
0.355, 0.261, 0.924
0.331, 0.250, 0.860
0.304, 0.237, 0.791
0.321, 0.251, 0.818
0.370, 0.283, 0.923
0.351, 0.268, 0.896
0.400, 0.298, 0.999
0.378, 0.280, 0.963
0.414, 0.311, 1.014
0.384, 0.296, 0.941
0.351, 0.278, 0.859
0.320, 0.259, 0.782
0.370, 0.294, 0.888
0.387, 0.309, 0.911
0.405, 0.325, 0.935
0.317, 0.266, 0.746
0.333, 0.280, 0.769
0.299, 0.258, 0.690
0.316, 0.273, 0.715
0.336, 0.291, 0.747
0.391, 0.332, 0.855
0.415, 0.353, 0.892
0.326, 0.289, 0.712
0.439, 0.374, 0.927
0.407, 0.354, 0.858
0.320, 0.289, 0.685
0.346, 0.314, 0.729
0.317, 0.293, 0.668
0.288, 0.271, 0.607
0.316, 0.298, 0.654
0.289, 0.278, 0.599
0.322, 0.309, 0.657
0.381, 0.360, 0.765
0.346, 0.326, 0.705
0.405, 0.375, 0.813
0.442, 0.410, 0.873
0.466, 0.424, 0.921
0.433, 0.394, 0.870
0.401, 0.365, 0.819
0.343, 0.317, 0.711
0.433, 0.386, 0.885
0.403, 0.359, 0.837
0.462, 0.404, 0.945
0.434, 0.379, 0.901
0.464, 0.397, 0.964
0.461, 0.412, 0.927
0.470, 0.393, 0.993
0.447, 0.372, 0.961
0.425, 0.353, 0.929
0.406, 0.336, 0.904
0.387, 0.319, 0.876
0.369, 0.303, 0.853
0.422, 0.340, 0.957
0.439, 0.355, 0.978
0.457, 0.371, 1.000
0.437, 0.342, 1.011
0.421, 0.328, 0.991
0.402, 0.311, 0.964
0.175, 0.178, 0.464
0.174, 0.173, 0.472
0.172, 0.171, 0.476
0.169, 0.168, 0.480
0.169, 0.164, 0.490
0.180, 0.156, 0.551
0.182, 0.157, 0.570
0.184, 0.158, 0.592
0.187, 0.157, 0.587
0.148, 0.160, 0.518
0.109, 0.214, 0.477
0.111, 0.214, 0.468
0.114, 0.212, 0.463
0.112, 0.212, 0.471
0.116, 0.210, 0.459
0.119, 0.211, 0.453
0.144, 0.323, 0.737
0.145, 0.295, 0.712
0.137, 0.478, 1.057
0.147, 0.491, 1.067
0.144, 0.473, 1.046
0.149, 0.248, 1.229
0.151, 0.231, 1.240
0.182, 0.221, 1.244
0.195, 0.193, 1.257
0.206, 0.184, 1.261
0.217, 0.174, 1.265
0.239, 0.165, 1.270
0.397, 0.163, 1.275
0.438, 0.173, 1.272
0.457, 0.182, 1.269
0.478, 0.182, 1.270
0.486, 0.192, 1.266
0.495, 0.201, 1.262
0.504, 0.211, 1.259
0.512, 0.220, 1.255
0.521, 0.230, 1.251
0.536, 0.312, 1.217
0.544, 0.321, 1.213
0.559, 0.347, 1.203
0.573, 0.373, 1.193
0.581, 0.382, 1.189
0.595, 0.407, 1.179
0.609, 0.432, 1.170
0.611, 0.465, 1.157
0.619, 0.473, 1.154
0.627, 0.481, 1.151
0.625, 0.488, 1.148
0.623, 0.496, 1.145
0.631, 0.504, 1.142
0.629, 0.512, 1.139
0.627, 0.520, 1.135
0.626, 0.528, 1.133
0.635, 0.528, 1.133
0.644, 0.528, 1.134
0.636, 0.520, 1.136
0.646, 0.520, 1.136
0.638, 0.512, 1.139
0.640, 0.504, 1.142
0.633, 0.497, 1.145
0.642, 0.497, 1.145
0.644, 0.489, 1.148
0.636, 0.481, 1.151
0.628, 0.473, 1.154
0.638, 0.473, 1.154
0.630, 0.465, 1.157
0.640, 0.465, 1.158
0.646, 0.481, 1.151
0.638, 0.432, 1.171
0.634, 0.407, 1.181
0.634, 0.365, 1.198
0.628, 0.347, 1.205
0.628, 0.303, 1.223
0.626, 0.267, 1.239
0.619, 0.248, 1.246
0.617, 0.210, 1.262
0.615, 0.171, 1.278
0.613, 0.132, 1.295
0.609, 0.101, 1.308
0.604, 0.070, 1.321
0.602, 0.027, 1.340
0.600, -0.017, 1.359
0.595, -0.051, 1.374
0.592, -0.098, 1.394
0.587, -0.134, 1.410
0.586, -0.195, 1.437
0.579, -0.220, 1.448
0.583, -0.246, 1.459
0.588, -0.271, 1.472
0.601, -0.272, 1.476
0.618, -0.274, 1.488
0.665, -0.315, 1.575
0.676, -0.301, 1.570
0.772, -0.334, 1.672
0.790, -0.349, 1.681
0.776, -0.349, 1.680
0.800, -0.334, 1.675
0.811, -0.319, 1.668
0.808, -0.305, 1.662
0.804, -0.290, 1.655
0.801, -0.276, 1.648
0.812, -0.261, 1.642
0.809, -0.247, 1.636
0.806, -0.233, 1.629
0.816, -0.219, 1.623
0.800, -0.205, 1.617
0.810, -0.191, 1.611
0.807, -0.178, 1.605
0.804, -0.164, 1.598
0.814, -0.150, 1.593
0.823, -0.137, 1.587
0.813, -0.205, 1.617
0.819, -0.233, 1.629
0.815, -0.276, 1.648
0.814, -0.334, 1.675
0.803, -0.349, 1.681
0.780, -0.123, 1.576
0.776, -0.110, 1.567
0.789, -0.097, 1.568
0.785, -0.084, 1.560
0.781, -0.071, 1.552
0.776, -0.058, 1.543
0.790, -0.046, 1.545
0.786, -0.033, 1.537
0.782, -0.020, 1.529
0.794, -0.008, 1.529
0.791, 0.004, 1.522
0.787, 0.017, 1.515
1.205, -0.901, 1.942
0.706, -0.424, 1.709
0.690, -0.436, 1.703
0.710, -0.440, 1.719
0.695, -0.453, 1.716
0.699, -0.470, 1.727
0.703, -0.487, 1.737
0.688, -0.500, 1.734
0.707, -0.504, 1.748
0.693, -0.518, 1.748
0.698, -0.535, 1.759
0.702, -0.553, 1.769
0.705, -0.570, 1.778
0.690, -0.584, 1.778
0.694, -0.602, 1.788
0.699, -0.620, 1.799
0.682, -0.633, 1.795
0.702, -0.638, 1.809
0.688, -0.652, 1.809
0.692, -0.671, 1.820
0.696, -0.690, 1.832
0.700, -0.708, 1.842
0.526, -0.326, 1.502
0.524, -0.383, 1.534
0.528, -0.411, 1.546
0.518, -0.425, 1.553
0.543, -0.425, 1.554
0.556, -0.413, 1.556
0.553, -0.398, 1.546
0.550, -0.383, 1.536
0.546, -0.440, 1.564
0.550, -0.456, 1.573
0.513, -0.483, 1.579
0.510, -0.558, 1.613
0.504, -0.604, 1.634
0.498, -0.667, 1.660
0.501, -0.699, 1.673
0.494, -0.749, 1.695
0.487, -0.800, 1.718
0.063, 0.523, 1.119
