NumRegions:8
RegionID:0
0.510, -0.722, 1.661
0.513, -0.738, 1.669
0.515, -0.755, 1.678
0.518, -0.772, 1.685
0.505, -0.788, 1.690
0.491, -0.787, 1.687
0.476, -0.785, 1.683
0.461, -0.783, 1.678
0.445, -0.765, 1.669
0.475, -0.769, 1.679
0.488, -0.755, 1.676
0.472, -0.738, 1.668
0.470, -0.722, 1.661
0.454, -0.705, 1.653
0.439, -0.688, 1.645
0.425, -0.688, 1.644
0.411, -0.688, 1.643
0.397, -0.687, 1.640
0.384, -0.686, 1.639
0.370, -0.686, 1.638
0.357, -0.686, 1.638
0.343, -0.686, 1.638
0.330, -0.686, 1.638
0.316, -0.671, 1.634
0.302, -0.671, 1.634
0.289, -0.671, 1.635
0.277, -0.687, 1.642
0.265, -0.704, 1.649
0.252, -0.704, 1.650
0.239, -0.720, 1.657
0.226, -0.720, 1.657
0.214, -0.737, 1.665
0.212, -0.720, 1.657
0.215, -0.753, 1.672
0.229, -0.768, 1.676
0.216, -0.785, 1.683
0.203, -0.786, 1.686
0.189, -0.787, 1.687
0.176, -0.787, 1.687
0.162, -0.787, 1.687
0.148, -0.787, 1.687
0.135, -0.786, 1.686
0.121, -0.786, 1.686
0.107, -0.786, 1.686
0.094, -0.786, 1.686
0.080, -0.786, 1.686
0.066, -0.785, 1.685
0.053, -0.785, 1.685
0.039, -0.785, 1.685
0.025, -0.785, 1.685
0.012, -0.785, 1.684
-0.002, -0.785, 1.684
-0.015, -0.784, 1.684
-0.029, -0.784, 1.684
-0.029, -0.768, 1.677
-0.029, -0.750, 1.668
-0.029, -0.733, 1.660
-0.042, -0.716, 1.652
-0.042, -0.700, 1.644
-0.042, -0.684, 1.636
-0.042, -0.667, 1.629
-0.042, -0.651, 1.621
-0.042, -0.635, 1.613
-0.042, -0.619, 1.605
-0.042, -0.604, 1.598
-0.042, -0.588, 1.591
-0.055, -0.572, 1.583
-0.055, -0.557, 1.576
-0.068, -0.541, 1.568
-0.080, -0.526, 1.561
-0.092, -0.526, 1.561
-0.105, -0.526, 1.560
-0.117, -0.525, 1.558
-0.067, -0.526, 1.561
-0.055, -0.542, 1.569
-0.042, -0.572, 1.583
-0.029, -0.717, 1.652
0.215, -0.769, 1.678
0.229, -0.783, 1.680
0.242, -0.767, 1.673
0.242, -0.781, 1.674
0.238, -0.704, 1.649
0.264, -0.687, 1.642
0.276, -0.671, 1.634
0.329, -0.671, 1.634
0.452, -0.688, 1.645
0.468, -0.705, 1.653
0.485, -0.738, 1.669
0.489, -0.771, 1.682
0.519, -0.789, 1.692
0.285, -0.500, 1.544
0.119, -0.470, 1.537
-0.007, -0.275, 1.443
-0.019, -0.288, 1.448
-0.030, -0.301, 1.454
-0.042, -0.328, 1.468
-0.054, -0.341, 1.473
-0.066, -0.354, 1.477
-0.078, -0.367, 1.482
0.048, -0.123, 1.340
0.037, -0.109, 1.310
0.026, -0.107, 1.287
0.026, -0.097, 1.289
0.015, -0.086, 1.275
0.005, -0.075, 1.270
-0.005, -0.074, 1.254
-0.015, -0.064, 1.258
-0.025, -0.064, 1.246
-0.035, -0.054, 1.250
-0.046, -0.044, 1.254
-0.055, -0.043, 1.242
-0.065, -0.033, 1.247
-0.076, -0.023, 1.251
-0.085, -0.023, 1.239
-0.094, -0.023, 1.229
-0.105, -0.013, 1.234
-0.114, -0.013, 1.224
-0.124, -0.003, 1.230
-0.133, -0.003, 1.219
-0.143, 0.007, 1.225
-0.154, 0.017, 1.229
-0.162, 0.016, 1.217
-0.170, 0.016, 1.206
-0.180, 0.026, 1.210
-0.189, 0.026, 1.199
-0.199, 0.036, 1.203
-0.209, 0.046, 1.207
-0.217, 0.045, 1.196
-0.227, 0.055, 1.201
-0.230, 0.066, 1.217
-0.220, 0.056, 1.212
-0.212, 0.056, 1.224
-0.201, 0.046, 1.219
-0.193, 0.046, 1.231
-0.183, 0.036, 1.226
-0.191, 0.036, 1.214
-0.175, 0.037, 1.238
-0.164, 0.027, 1.233
-0.172, 0.026, 1.222
-0.155, 0.027, 1.245
-0.145, 0.017, 1.241
-0.134, 0.007, 1.235
-0.126, 0.007, 1.247
-0.115, -0.003, 1.240
-0.106, -0.003, 1.251
-0.097, -0.003, 1.262
-0.086, -0.013, 1.256
-0.095, -0.013, 1.246
-0.066, -0.023, 1.263
-0.056, -0.034, 1.259
-0.046, -0.034, 1.271
-0.036, -0.044, 1.267
-0.026, -0.044, 1.279
-0.016, -0.055, 1.275
-0.026, -0.054, 1.262
-0.005, -0.065, 1.270
0.005, -0.065, 1.286
0.015, -0.076, 1.289
0.026, -0.087, 1.296
0.037, -0.088, 1.315
0.037, -0.099, 1.310
0.048, -0.111, 1.333
-0.433, -0.365, 1.479
-0.393, -0.327, 1.417
-0.355, -0.303, 1.359
-0.361, -0.287, 1.339
-0.375, -0.290, 1.351
-0.380, -0.275, 1.330
-0.394, -0.277, 1.341
-0.408, -0.279, 1.352
-0.413, -0.264, 1.333
-0.403, -0.248, 1.300
-0.383, -0.231, 1.267
-0.369, -0.218, 1.254
-0.358, -0.207, 1.249
-0.356, -0.196, 1.244
-0.348, -0.207, 1.249
-0.338, -0.207, 1.249
-0.339, -0.218, 1.254
-0.330, -0.229, 1.259
-0.342, -0.241, 1.266
-0.353, -0.242, 1.269
-0.371, -0.258, 1.298
-0.364, -0.242, 1.273
-0.371, -0.230, 1.262
-0.361, -0.230, 1.260
-0.366, -0.272, 1.318
-0.346, -0.254, 1.282
-0.332, -0.241, 1.265
-0.340, -0.230, 1.260
-0.320, -0.230, 1.260
-0.310, -0.230, 1.260
-0.301, -0.241, 1.266
-0.313, -0.252, 1.271
-0.328, -0.267, 1.290
-0.347, -0.285, 1.326
-0.340, -0.268, 1.298
-0.335, -0.253, 1.276
-0.324, -0.253, 1.274
-0.311, -0.241, 1.265
-0.316, -0.265, 1.284
-0.305, -0.264, 1.280
-0.294, -0.264, 1.278
-0.282, -0.253, 1.272
-0.291, -0.241, 1.266
-0.281, -0.241, 1.267
-0.272, -0.253, 1.273
-0.262, -0.253, 1.274
-0.263, -0.264, 1.279
-0.275, -0.277, 1.287
-0.286, -0.277, 1.288
-0.297, -0.278, 1.292
-0.279, -0.291, 1.305
-0.265, -0.276, 1.286
-0.272, -0.305, 1.322
-0.260, -0.303, 1.313
-0.245, -0.288, 1.293
-0.244, -0.276, 1.285
-0.234, -0.276, 1.286
-0.223, -0.276, 1.286
-0.214, -0.288, 1.291
-0.225, -0.300, 1.297
-0.239, -0.315, 1.317
-0.257, -0.336, 1.357
-0.251, -0.317, 1.326
-0.248, -0.302, 1.306
-0.236, -0.301, 1.300
-0.224, -0.288, 1.291
-0.228, -0.314, 1.310
-0.204, -0.288, 1.292
-0.205, -0.300, 1.297
-0.398, -0.262, 1.320
-0.329, -0.298, 1.338
-0.184, -0.300, 1.297
-0.173, -0.288, 1.292
-0.162, -0.277, 1.287
-0.151, -0.265, 1.282
-0.129, -0.231, 1.266
-0.118, -0.220, 1.262
-0.096, -0.186, 1.247
-0.086, -0.176, 1.242
-0.065, -0.143, 1.227
-0.252, -0.042, 1.176
-0.263, -0.061, 1.184
-0.275, -0.081, 1.193
-0.285, -0.091, 1.197
-0.297, -0.112, 1.206
-0.308, -0.122, 1.211
-0.320, -0.143, 1.220
-0.332, -0.164, 1.230
-0.344, -0.175, 1.234
-0.584, 0.442, 1.203
-0.577, 0.454, 1.209
-0.565, 0.453, 1.205
-0.569, 0.438, 1.191
-0.557, 0.436, 1.186
-0.555, 0.452, 1.202
-0.544, 0.451, 1.201
-0.546, 0.435, 1.184
-0.536, 0.435, 1.182
-0.534, 0.451, 1.200
-0.542, 0.467, 1.218
-0.532, 0.467, 1.217
-0.524, 0.450, 1.198
-0.526, 0.434, 1.181
-0.516, 0.434, 1.179
-0.506, 0.434, 1.179
-0.496, 0.434, 1.178
-0.492, 0.448, 1.192
-0.499, 0.464, 1.208
-0.484, 0.459, 1.195
-0.469, 0.454, 1.181
-0.456, 0.460, 1.173
-0.475, 0.479, 1.197
-0.458, 0.471, 1.177
-0.441, 0.454, 1.156
-0.454, 0.449, 1.167
-0.440, 0.444, 1.154
-0.452, 0.437, 1.161
-0.461, 0.428, 1.161
-0.474, 0.430, 1.168
-0.486, 0.433, 1.176
-0.449, 0.425, 1.154
-0.439, 0.433, 1.151
-0.584, -0.237, 1.504
-0.584, -0.305, 1.536
RegionID:3
Center:-0.283,-0.614,1.443
Normal:0.151,-0.988,-0.041
NumPatches:31
-0.368, -0.632, 1.410
-0.380, -0.633, 1.412
-0.392, -0.633, 1.413
-0.398, -0.636, 1.394
-0.403, -0.633, 1.413
-0.373, -0.629, 1.430
-0.362, -0.628, 1.429
-0.350, -0.628, 1.427
-0.337, -0.626, 1.421
-0.328, -0.617, 1.431
-0.313, -0.613, 1.420
-0.297, -0.610, 1.412
-0.281, -0.609, 1.410
-0.266, -0.600, 1.427
-0.290, -0.591, 1.453
-0.306, -0.594, 1.453
-0.271, -0.591, 1.452
-0.256, -0.595, 1.454
-0.245, -0.601, 1.463
-0.252, -0.602, 1.432
-0.241, -0.607, 1.442
-0.235, -0.606, 1.472
-0.224, -0.609, 1.478
-0.231, -0.611, 1.450
-0.220, -0.614, 1.456
-0.212, -0.609, 1.477
-0.200, -0.609, 1.475
-0.188, -0.608, 1.474
-0.178, -0.603, 1.491
-0.166, -0.601, 1.486
-0.175, -0.607, 1.471
RegionID:3
Center:-0.283,-0.567,1.527
Normal:-0.125,0.837,-0.533
NumPatches:44
-0.424, -0.588, 1.535
-0.432, -0.595, 1.520
-0.419, -0.594, 1.516
-0.411, -0.587, 1.532
-0.398, -0.585, 1.528
-0.385, -0.584, 1.525
-0.372, -0.584, 1.522
-0.363, -0.575, 1.534
-0.350, -0.573, 1.531
-0.359, -0.582, 1.518
-0.346, -0.581, 1.512
-0.337, -0.572, 1.526
-0.324, -0.571, 1.523
-0.332, -0.579, 1.506
-0.319, -0.579, 1.503
-0.311, -0.571, 1.521
-0.299, -0.558, 1.542
-0.275, -0.556, 1.541
-0.258, -0.558, 1.537
-0.248, -0.548, 1.546
-0.235, -0.548, 1.544
-0.245, -0.560, 1.536
-0.255, -0.572, 1.522
-0.271, -0.581, 1.501
-0.288, -0.580, 1.499
-0.305, -0.580, 1.501
-0.269, -0.588, 1.487
-0.281, -0.592, 1.469
-0.267, -0.595, 1.474
-0.243, -0.572, 1.525
-0.231, -0.572, 1.528
-0.220, -0.561, 1.536
-0.222, -0.549, 1.543
-0.210, -0.537, 1.548
-0.198, -0.538, 1.547
-0.209, -0.549, 1.542
-0.197, -0.550, 1.542
-0.208, -0.561, 1.536
-0.219, -0.573, 1.529
-0.185, -0.538, 1.547
-0.186, -0.526, 1.550
-0.187, -0.513, 1.553
-0.173, -0.538, 1.545
-0.184, -0.550, 1.543
RegionID:4
Center:-0.084,-0.227,1.273
Normal:0.363,-0.588,-0.723
NumPatches:21
-0.012, -0.128, 1.229
-0.022, -0.138, 1.232
-0.032, -0.148, 1.236
-0.032, -0.160, 1.244
-0.042, -0.170, 1.247
-0.052, -0.181, 1.251
-0.063, -0.191, 1.254
-0.075, -0.201, 1.258
-0.062, -0.203, 1.266
-0.072, -0.214, 1.270
-0.096, -0.239, 1.277
-0.107, -0.250, 1.280
-0.105, -0.263, 1.292
-0.116, -0.274, 1.295
-0.127, -0.285, 1.298
-0.138, -0.296, 1.301
-0.149, -0.307, 1.306
-0.139, -0.309, 1.312
-0.150, -0.320, 1.315
-0.127, -0.298, 1.309
-0.051, -0.193, 1.262
RegionID:5
Center:0.360,-0.061,1.247
Normal:-0.010,0.896,-0.444
NumPatches:81
0.242, -0.068, 1.248
0.229, -0.078, 1.232
0.220, -0.078, 1.234
0.210, -0.078, 1.235
0.200, -0.078, 1.235
0.192, -0.068, 1.250
0.182, -0.068, 1.246
0.184, -0.058, 1.263
0.195, -0.058, 1.267
0.206, -0.058, 1.270
0.216, -0.058, 1.270
0.203, -0.068, 1.252
0.226, -0.058, 1.269
0.236, -0.058, 1.268
0.246, -0.058, 1.266
0.252, -0.068, 1.248
0.239, -0.078, 1.231
0.249, -0.078, 1.231
0.262, -0.068, 1.247
0.272, -0.068, 1.245
0.259, -0.078, 1.229
0.268, -0.078, 1.227
0.280, -0.068, 1.238
0.289, -0.067, 1.231
0.277, -0.078, 1.220
0.283, -0.087, 1.198
0.274, -0.087, 1.204
0.292, -0.087, 1.192
0.301, -0.086, 1.186
0.311, -0.086, 1.184
0.321, -0.086, 1.182
0.332, -0.087, 1.183
0.344, -0.088, 1.187
0.357, -0.088, 1.189
0.369, -0.089, 1.193
0.381, -0.088, 1.193
0.385, -0.097, 1.176
0.374, -0.097, 1.178
0.395, -0.096, 1.177
0.405, -0.096, 1.176
0.415, -0.096, 1.175
0.425, -0.096, 1.175
0.435, -0.095, 1.175
0.444, -0.095, 1.175
0.459, -0.085, 1.186
0.466, -0.076, 1.206
0.479, -0.067, 1.239
0.487, -0.058, 1.265
0.494, -0.048, 1.283
0.489, -0.037, 1.299
0.478, -0.037, 1.298
0.467, -0.037, 1.299
0.457, -0.037, 1.299
0.446, -0.036, 1.299
0.435, -0.036, 1.299
0.427, -0.025, 1.311
0.416, -0.025, 1.311
0.404, -0.024, 1.311
0.392, -0.024, 1.310
0.380, -0.024, 1.310
0.368, -0.023, 1.308
0.355, -0.023, 1.307
0.343, -0.023, 1.307
0.326, -0.034, 1.293
0.316, -0.035, 1.296
0.306, -0.036, 1.299
0.309, -0.024, 1.309
0.301, -0.014, 1.318
0.290, -0.014, 1.318
0.279, -0.014, 1.318
0.268, -0.015, 1.318
0.312, -0.013, 1.318
0.320, -0.024, 1.309
0.332, -0.024, 1.308
0.319, -0.045, 1.274
0.311, -0.056, 1.243
0.297, -0.067, 1.223
0.307, -0.067, 1.217
0.438, -0.025, 1.311
0.499, -0.037, 1.301
0.452, -0.094, 1.170
RegionID:6
Center:0.049,0.233,1.218
Normal:0.017,-0.389,-0.921
NumPatches:604
-0.417, 0.406, 1.137
-0.408, 0.398, 1.139
-0.399, 0.398, 1.139
-0.389, 0.407, 1.137
-0.397, 0.415, 1.134
-0.397, 0.423, 1.132
-0.396, 0.432, 1.130
-0.395, 0.440, 1.128
-0.394, 0.449, 1.126
-0.393, 0.456, 1.122
-0.385, 0.449, 1.126
-0.377, 0.440, 1.128
-0.386, 0.440, 1.128
-0.378, 0.432, 1.130
-0.370, 0.424, 1.132
-0.379, 0.423, 1.132
-0.389, 0.415, 1.134
-0.370, 0.415, 1.135
-0.362, 0.407, 1.137
-0.371, 0.407, 1.137
-0.363, 0.398, 1.139
-0.373, 0.390, 1.142
-0.383, 0.382, 1.145
-0.382, 0.390, 1.142
-0.390, 0.398, 1.139
-0.400, 0.390, 1.142
-0.411, 0.381, 1.145
-0.421, 0.373, 1.149
-0.430, 0.373, 1.148
-0.439, 0.373, 1.148
-0.449, 0.373, 1.148
-0.458, 0.373, 1.148
-0.467, 0.373, 1.148
-0.476, 0.373, 1.148
-0.485, 0.372, 1.148
-0.494, 0.372, 1.147
-0.503, 0.372, 1.147
-0.514, 0.364, 1.151
-0.522, 0.372, 1.147
-0.513, 0.372, 1.147
-0.516, 0.356, 1.154
-0.517, 0.347, 1.157
-0.509, 0.339, 1.161
-0.519, 0.339, 1.161
-0.511, 0.331, 1.165
-0.513, 0.322, 1.168
-0.505, 0.313, 1.172
-0.514, 0.313, 1.172
-0.506, 0.305, 1.176
-0.517, 0.296, 1.179
-0.508, 0.296, 1.179
-0.510, 0.288, 1.183
-0.511, 0.279, 1.187
-0.513, 0.270, 1.191
-0.505, 0.261, 1.195
-0.514, 0.261, 1.195
-0.506, 0.252, 1.199
-0.508, 0.243, 1.203
-0.509, 0.234, 1.206
-0.501, 0.225, 1.210
-0.511, 0.225, 1.210
-0.503, 0.216, 1.214
-0.504, 0.207, 1.218
-0.506, 0.197, 1.222
-0.508, 0.188, 1.226
-0.499, 0.179, 1.230
-0.509, 0.179, 1.230
-0.501, 0.169, 1.234
-0.503, 0.160, 1.239
-0.504, 0.150, 1.243
-0.496, 0.140, 1.248
-0.506, 0.141, 1.248
-0.498, 0.131, 1.252
-0.499, 0.121, 1.256
-0.501, 0.111, 1.260
-0.493, 0.101, 1.265
-0.503, 0.101, 1.265
-0.494, 0.091, 1.269
-0.496, 0.081, 1.274
-0.497, 0.071, 1.278
-0.499, 0.061, 1.283
-0.490, 0.051, 1.287
-0.501, 0.051, 1.287
-0.492, 0.041, 1.292
-0.494, 0.030, 1.296
-0.495, 0.020, 1.301
-0.487, 0.009, 1.306
-0.497, 0.009, 1.306
-0.488, -0.001, 1.311
-0.490, -0.012, 1.316
-0.492, -0.023, 1.321
-0.483, -0.034, 1.326
-0.493, -0.033, 1.325
-0.484, -0.044, 1.330
-0.486, -0.055, 1.335
-0.477, -0.066, 1.340
-0.489, -0.077, 1.346
-0.488, -0.066, 1.340
-0.479, -0.078, 1.346
-0.466, -0.067, 1.341
-0.465, -0.055, 1.336
-0.452, -0.045, 1.331
-0.451, -0.034, 1.326
-0.439, -0.023, 1.322
-0.437, -0.012, 1.317
-0.426, -0.002, 1.312
-0.424, 0.009, 1.308
-0.412, 0.019, 1.303
-0.401, 0.030, 1.299
-0.399, 0.040, 1.294
-0.388, 0.050, 1.289
-0.387, 0.061, 1.285
-0.375, 0.071, 1.280
-0.374, 0.081, 1.276
-0.363, 0.091, 1.272
-0.351, 0.101, 1.268
-0.340, 0.111, 1.263
-0.339, 0.121, 1.259
-0.328, 0.130, 1.255
-0.318, 0.130, 1.255
-0.329, 0.120, 1.259
-0.308, 0.130, 1.255
-0.298, 0.130, 1.256
-0.309, 0.120, 1.260
-0.299, 0.120, 1.259
-0.288, 0.130, 1.256
-0.278, 0.130, 1.256
-0.268, 0.130, 1.256
-0.258, 0.130, 1.256
-0.247, 0.140, 1.252
-0.237, 0.140, 1.252
-0.248, 0.130, 1.256
-0.227, 0.140, 1.253
-0.218, 0.130, 1.257
-0.228, 0.130, 1.257
-0.208, 0.129, 1.257
-0.198, 0.119, 1.262
-0.208, 0.119, 1.262
-0.188, 0.119, 1.263
-0.178, 0.109, 1.267
-0.188, 0.109, 1.267
-0.168, 0.109, 1.267
-0.158, 0.099, 1.272
-0.168, 0.099, 1.272
-0.158, 0.089, 1.276
-0.148, 0.089, 1.277
-0.138, 0.088, 1.277
-0.127, 0.078, 1.282
-0.138, 0.078, 1.282
-0.117, 0.078, 1.282
-0.107, 0.068, 1.287
-0.117, 0.068, 1.287
-0.096, 0.067, 1.287
-0.086, 0.057, 1.292
-0.096, 0.057, 1.292
-0.075, 0.057, 1.292
-0.064, 0.046, 1.297
-0.075, 0.046, 1.297
-0.054, 0.046, 1.297
-0.043, 0.036, 1.303
-0.054, 0.036, 1.302
-0.043, 0.025, 1.307
-0.032, 0.025, 1.307
-0.021, 0.025, 1.308
-0.010, 0.015, 1.312
-0.021, 0.015, 1.312
0.001, 0.015, 1.313
0.012, 0.014, 1.313
0.023, 0.004, 1.318
0.012, 0.004, 1.317
0.034, 0.004, 1.318
0.045, -0.007, 1.323
0.034, -0.007, 1.323
0.045, -0.017, 1.328
0.056, -0.017, 1.328
0.067, -0.028, 1.333
0.056, -0.028, 1.333
0.067, -0.038, 1.338
0.078, -0.038, 1.338
0.089, -0.028, 1.334
0.100, -0.017, 1.329
0.111, -0.006, 1.324
0.121, 0.004, 1.319
0.132, 0.004, 1.320
0.121, -0.006, 1.324
0.111, -0.017, 1.329
0.100, -0.028, 1.333
0.089, -0.038, 1.338
0.079, -0.049, 1.343
0.090, -0.049, 1.343
0.143, 0.005, 1.320
0.154, 0.015, 1.315
0.164, 0.015, 1.315
0.154, 0.005, 1.320
0.165, -0.006, 1.323
0.154, -0.016, 1.325
0.154, -0.006, 1.323
0.165, -0.016, 1.323
0.176, -0.006, 1.322
0.186, 0.005, 1.320
0.175, 0.016, 1.316
0.186, 0.016, 1.316
0.196, 0.026, 1.311
0.207, 0.027, 1.311
0.197, 0.016, 1.315
0.208, 0.005, 1.320
0.197, 0.005, 1.320
0.187, -0.005, 1.322
0.176, -0.016, 1.322
0.208, -0.005, 1.320
0.219, 0.006, 1.320
0.229, 0.016, 1.316
0.218, 0.027, 1.311
0.229, 0.027, 1.311
0.240, 0.017, 1.316
0.250, 0.027, 1.312
0.261, 0.027, 1.312
0.251, 0.017, 1.316
0.241, 0.006, 1.321
0.251, 0.006, 1.321
0.251, -0.005, 1.321
0.240, -0.015, 1.320
0.229, -0.016, 1.320
0.219, -0.016, 1.320
0.208, -0.016, 1.319
0.271, 0.028, 1.312
0.282, 0.028, 1.312
0.293, 0.028, 1.312
0.303, 0.028, 1.312
0.314, 0.028, 1.312
0.325, 0.028, 1.313
0.335, 0.028, 1.313
0.346, 0.029, 1.313
0.358, 0.018, 1.318
0.347, 0.018, 1.318
0.368, 0.018, 1.317
0.379, 0.018, 1.318
0.390, 0.019, 1.318
0.400, 0.019, 1.318
0.411, 0.019, 1.318
0.422, 0.019, 1.318
0.432, 0.019, 1.319
0.443, 0.019, 1.319
0.454, 0.019, 1.319
0.464, 0.019, 1.319
0.475, 0.019, 1.319
0.486, 0.019, 1.320
0.496, 0.019, 1.320
0.509, 0.009, 1.325
0.498, 0.009, 1.324
0.518, 0.020, 1.320
0.516, 0.030, 1.315
0.514, 0.041, 1.310
0.523, 0.051, 1.306
0.521, 0.062, 1.301
0.520, 0.072, 1.297
0.518, 0.082, 1.292
0.516, 0.092, 1.287
0.514, 0.102, 1.283
0.523, 0.112, 1.278
0.521, 0.122, 1.274
0.520, 0.132, 1.269
0.518, 0.142, 1.265
0.516, 0.152, 1.261
0.515, 0.162, 1.257
0.523, 0.171, 1.252
0.521, 0.181, 1.248
0.520, 0.191, 1.244
0.518, 0.200, 1.239
0.526, 0.209, 1.235
0.525, 0.219, 1.231
0.523, 0.228, 1.227
0.521, 0.237, 1.223
0.520, 0.247, 1.219
0.528, 0.256, 1.216
0.526, 0.265, 1.212
0.525, 0.274, 1.208
0.523, 0.283, 1.204
0.521, 0.292, 1.200
0.519, 0.300, 1.196
0.528, 0.309, 1.192
0.526, 0.318, 1.188
0.524, 0.327, 1.185
0.523, 0.335, 1.181
0.521, 0.344, 1.177
0.529, 0.353, 1.174
0.527, 0.361, 1.170
0.526, 0.369, 1.167
0.524, 0.378, 1.163
0.523, 0.386, 1.160
0.521, 0.394, 1.156
0.510, 0.403, 1.153
0.501, 0.403, 1.152
0.491, 0.403, 1.152
0.482, 0.403, 1.152
0.473, 0.403, 1.152
0.463, 0.403, 1.152
0.454, 0.403, 1.151
0.445, 0.403, 1.151
0.435, 0.403, 1.151
0.426, 0.403, 1.151
0.417, 0.403, 1.150
0.407, 0.403, 1.150
0.398, 0.403, 1.150
0.389, 0.403, 1.150
0.381, 0.395, 1.153
0.371, 0.395, 1.153
0.362, 0.395, 1.153
0.353, 0.395, 1.153
0.343, 0.395, 1.153
0.334, 0.395, 1.153
0.325, 0.395, 1.152
0.315, 0.395, 1.152
0.306, 0.395, 1.152
0.297, 0.395, 1.152
0.287, 0.396, 1.152
0.278, 0.396, 1.151
0.268, 0.396, 1.151
0.259, 0.396, 1.151
0.250, 0.396, 1.150
0.240, 0.396, 1.150
0.231, 0.396, 1.150
0.221, 0.396, 1.150
0.212, 0.396, 1.150
0.202, 0.397, 1.150
0.193, 0.397, 1.149
0.183, 0.397, 1.149
0.174, 0.397, 1.149
0.164, 0.397, 1.149
0.155, 0.397, 1.148
0.145, 0.397, 1.148
0.136, 0.397, 1.148
0.126, 0.397, 1.147
0.116, 0.398, 1.147
0.106, 0.406, 1.144
0.097, 0.406, 1.144
0.096, 0.414, 1.140
0.096, 0.423, 1.140
0.096, 0.432, 1.138
0.096, 0.440, 1.136
0.086, 0.448, 1.132
0.076, 0.447, 1.130
0.066, 0.447, 1.130
0.066, 0.455, 1.127
0.066, 0.463, 1.125
0.076, 0.463, 1.125
0.085, 0.472, 1.124
0.075, 0.479, 1.119
0.075, 0.486, 1.116
0.075, 0.494, 1.113
0.084, 0.495, 1.115
0.093, 0.495, 1.116
0.103, 0.495, 1.117
0.112, 0.496, 1.118
0.121, 0.496, 1.119
0.131, 0.496, 1.120
0.140, 0.496, 1.120
0.149, 0.496, 1.120
0.159, 0.496, 1.120
0.168, 0.496, 1.120
0.177, 0.496, 1.120
0.186, 0.496, 1.121
0.196, 0.496, 1.121
0.205, 0.496, 1.121
0.214, 0.496, 1.121
0.223, 0.496, 1.121
0.233, 0.496, 1.122
0.242, 0.496, 1.122
0.251, 0.496, 1.122
0.259, 0.504, 1.119
0.269, 0.504, 1.121
0.260, 0.496, 1.122
0.278, 0.504, 1.120
0.287, 0.503, 1.120
0.296, 0.503, 1.119
0.305, 0.502, 1.118
0.314, 0.502, 1.118
0.322, 0.501, 1.116
0.330, 0.508, 1.112
0.321, 0.517, 1.110
0.312, 0.518, 1.112
0.303, 0.518, 1.113
0.294, 0.518, 1.113
0.285, 0.519, 1.114
0.276, 0.519, 1.115
0.267, 0.519, 1.114
0.258, 0.519, 1.113
0.249, 0.519, 1.113
0.240, 0.519, 1.113
0.230, 0.519, 1.113
0.221, 0.519, 1.112
0.212, 0.519, 1.112
0.203, 0.519, 1.112
0.194, 0.519, 1.112
0.185, 0.519, 1.111
0.175, 0.519, 1.111
0.166, 0.519, 1.111
0.157, 0.519, 1.111
0.148, 0.519, 1.111
0.139, 0.520, 1.111
0.130, 0.519, 1.111
0.120, 0.519, 1.110
0.111, 0.519, 1.109
0.102, 0.518, 1.108
0.092, 0.518, 1.107
0.083, 0.517, 1.106
0.074, 0.516, 1.104
0.065, 0.516, 1.104
0.056, 0.517, 1.104
0.046, 0.517, 1.104
0.037, 0.516, 1.104
0.028, 0.516, 1.103
0.019, 0.516, 1.103
0.010, 0.516, 1.103
0.001, 0.508, 1.105
0.001, 0.516, 1.103
0.001, 0.501, 1.108
0.001, 0.493, 1.111
-0.009, 0.485, 1.114
0.000, 0.485, 1.115
-0.009, 0.478, 1.118
-0.009, 0.470, 1.121
-0.009, 0.463, 1.125
-0.009, 0.455, 1.128
-0.009, 0.447, 1.130
-0.009, 0.439, 1.133
-0.009, 0.430, 1.136
-0.010, 0.422, 1.138
-0.010, 0.413, 1.139
-0.019, 0.405, 1.142
-0.010, 0.405, 1.142
-0.000, 0.405, 1.142
-0.000, 0.397, 1.146
-0.010, 0.389, 1.149
-0.020, 0.389, 1.149
-0.030, 0.380, 1.152
-0.040, 0.372, 1.155
-0.050, 0.363, 1.158
-0.060, 0.354, 1.161
-0.070, 0.345, 1.165
-0.060, 0.346, 1.166
-0.070, 0.337, 1.169
-0.071, 0.328, 1.173
-0.072, 0.320, 1.177
-0.082, 0.310, 1.181
-0.072, 0.311, 1.181
-0.082, 0.301, 1.185
-0.092, 0.292, 1.189
-0.103, 0.282, 1.192
-0.112, 0.282, 1.192
-0.122, 0.273, 1.197
-0.132, 0.273, 1.196
-0.141, 0.273, 1.196
-0.151, 0.272, 1.196
-0.161, 0.272, 1.196
-0.170, 0.272, 1.196
-0.180, 0.272, 1.196
-0.189, 0.272, 1.195
-0.199, 0.272, 1.195
-0.208, 0.272, 1.195
-0.218, 0.272, 1.195
-0.228, 0.272, 1.195
-0.237, 0.272, 1.195
-0.247, 0.271, 1.195
-0.256, 0.271, 1.194
-0.266, 0.271, 1.194
-0.275, 0.271, 1.194
-0.285, 0.271, 1.194
-0.293, 0.280, 1.190
-0.303, 0.280, 1.190
-0.312, 0.280, 1.190
-0.321, 0.289, 1.186
-0.329, 0.297, 1.182
-0.339, 0.297, 1.182
-0.347, 0.306, 1.178
-0.346, 0.315, 1.174
-0.354, 0.323, 1.171
-0.353, 0.332, 1.167
-0.361, 0.340, 1.163
-0.360, 0.349, 1.160
