NumRegions:12
RegionID:0
0.158, 0.188, 0.418
0.157, 0.190, 0.416
0.162, 0.188, 0.418
0.167, 0.185, 0.421
0.163, 0.185, 0.421
0.169, 0.188, 0.418
0.173, 0.188, 0.418
0.170, 0.185, 0.421
0.175, 0.190, 0.416
0.179, 0.190, 0.416
0.176, 0.188, 0.419
0.180, 0.188, 0.420
0.178, 0.186, 0.422
0.183, 0.184, 0.427
0.181, 0.182, 0.430
0.177, 0.181, 0.428
0.174, 0.179, 0.431
0.172, 0.176, 0.434
0.176, 0.177, 0.435
0.173, 0.174, 0.438
0.171, 0.172, 0.441
0.173, 0.181, 0.428
0.179, 0.184, 0.426
0.185, 0.182, 0.431
0.192, 0.181, 0.437
0.187, 0.180, 0.435
0.201, 0.187, 0.451
0.209, 0.194, 0.459
0.200, 0.190, 0.440
0.196, 0.189, 0.430
0.189, 0.190, 0.423
0.186, 0.187, 0.425
0.184, 0.189, 0.421
0.183, 0.191, 0.417
0.193, 0.190, 0.424
0.220, 0.205, 0.474
0.235, 0.218, 0.495
0.255, 0.237, 0.528
0.309, 0.283, 0.630
0.340, 0.313, 0.686
0.315, 0.295, 0.633
0.374, 0.347, 0.750
0.435, 0.397, 0.862
0.496, 0.447, 0.973
0.459, 0.412, 0.912
0.426, 0.382, 0.860
0.367, 0.333, 0.747
0.338, 0.305, 0.694
0.310, 0.278, 0.643
0.284, 0.253, 0.595
0.257, 0.234, 0.540
0.314, 0.275, 0.664
0.290, 0.252, 0.620
0.269, 0.233, 0.584
0.228, 0.202, 0.508
0.298, 0.253, 0.649
0.278, 0.235, 0.616
0.235, 0.203, 0.532
0.309, 0.257, 0.691
0.291, 0.239, 0.658
0.272, 0.222, 0.624
0.255, 0.207, 0.598
0.232, 0.194, 0.547
0.247, 0.207, 0.568
0.328, 0.259, 0.767
0.284, 0.225, 0.666
0.271, 0.213, 0.649
0.261, 0.203, 0.635
0.328, 0.250, 0.801
0.315, 0.238, 0.784
0.278, 0.211, 0.695
0.343, 0.255, 0.860
0.330, 0.243, 0.844
0.319, 0.233, 0.833
0.310, 0.224, 0.824
0.298, 0.213, 0.811
0.286, 0.201, 0.794
0.254, 0.178, 0.712
0.264, 0.189, 0.726
0.321, 0.224, 0.876
0.306, 0.211, 0.854
0.324, 0.217, 0.906
0.304, 0.200, 0.870
0.337, 0.219, 0.945
0.315, 0.201, 0.901
0.296, 0.185, 0.866
0.327, 0.202, 0.937
0.314, 0.190, 0.922
0.341, 0.203, 0.980
0.332, 0.194, 0.975
0.325, 0.187, 0.980
0.322, 0.182, 0.995
0.349, 0.197, 1.027
0.334, 0.236, 0.895
0.345, 0.246, 0.904
0.282, 0.207, 0.744
0.292, 0.217, 0.755
0.355, 0.255, 0.910
0.368, 0.267, 0.926
0.355, 0.266, 0.872
0.368, 0.278, 0.887
0.340, 0.262, 0.817
0.357, 0.278, 0.843
0.376, 0.295, 0.872
0.348, 0.278, 0.802
0.371, 0.299, 0.843
0.341, 0.280, 0.771
0.395, 0.320, 0.883
0.416, 0.339, 0.916
0.329, 0.276, 0.726
0.439, 0.360, 0.950
0.407, 0.340, 0.877
0.320, 0.274, 0.691
0.344, 0.297, 0.734
0.400, 0.342, 0.847
0.427, 0.367, 0.891
0.455, 0.392, 0.935
0.367, 0.326, 0.759
0.425, 0.373, 0.872
0.455, 0.401, 0.920
0.487, 0.430, 0.970
0.484, 0.419, 0.981
0.485, 0.410, 0.998
0.458, 0.386, 0.958
0.431, 0.362, 0.917
0.463, 0.381, 0.986
0.469, 0.377, 1.018
0.448, 0.358, 0.988
0.425, 0.337, 0.953
0.400, 0.316, 0.912
0.383, 0.291, 0.906
0.165, 0.181, 0.427
0.164, 0.157, 0.465
0.144, 0.167, 0.822
0.137, 0.166, 0.791
0.122, 0.342, 1.091
0.126, 0.343, 1.122
0.129, 0.342, 1.150
0.113, 0.349, 1.173
0.091, 0.475, 1.033
0.098, 0.437, 1.022
0.108, 0.415, 0.969
0.114, 0.417, 0.955
RegionID:9
Center:0.625,0.437,1.179
Normal:0.018,-0.362,-0.932
NumPatches:40
0.625, 0.534, 1.142
0.627, 0.526, 1.144
0.629, 0.518, 1.147
0.631, 0.510, 1.150
0.633, 0.502, 1.153
0.624, 0.494, 1.156
0.635, 0.494, 1.156
0.626, 0.486, 1.159
0.616, 0.478, 1.162
0.628, 0.478, 1.162
0.617, 0.470, 1.165
0.606, 0.460, 1.169
0.619, 0.462, 1.169
0.605, 0.450, 1.173
0.596, 0.435, 1.178
0.589, 0.425, 1.183
0.599, 0.423, 1.184
0.592, 0.414, 1.187
0.595, 0.404, 1.191
0.610, 0.394, 1.195
0.598, 0.395, 1.195
0.621, 0.394, 1.196
0.624, 0.385, 1.199
0.637, 0.377, 1.203
0.626, 0.377, 1.202
0.647, 0.386, 1.199
0.645, 0.394, 1.195
0.644, 0.403, 1.192
0.643, 0.412, 1.189
0.643, 0.422, 1.184
0.644, 0.435, 1.179
0.640, 0.451, 1.174
0.634, 0.461, 1.169
0.643, 0.469, 1.166
0.640, 0.478, 1.163
0.637, 0.486, 1.159
0.647, 0.460, 1.170
0.648, 0.377, 1.202
0.650, 0.369, 1.205
0.605, 0.435, 1.179
RegionID:10
Center:0.036,0.471,1.156
Normal:0.020,-0.359,-0.933
NumPatches:26
0.045, 0.458, 1.161
0.023, 0.459, 1.160
0.021, 0.478, 1.153
0.025, 0.490, 1.148
0.027, 0.498, 1.145
0.028, 0.506, 1.142
0.028, 0.514, 1.139
0.028, 0.522, 1.136
0.018, 0.530, 1.133
0.028, 0.530, 1.134
0.039, 0.530, 1.134
0.039, 0.522, 1.136
0.040, 0.514, 1.139
0.040, 0.507, 1.142
0.041, 0.499, 1.145
0.042, 0.491, 1.149
0.047, 0.480, 1.153
0.042, 0.448, 1.164
0.041, 0.440, 1.167
0.041, 0.432, 1.171
0.041, 0.424, 1.174
0.041, 0.416, 1.178
0.041, 0.407, 1.181
0.041, 0.399, 1.184
0.041, 0.391, 1.187
0.041, 0.382, 1.191
RegionID:5
Center:-0.263,0.459,1.043
Normal:-0.075,0.790,-0.609
NumPatches:67
-0.292, 0.423, 0.999
-0.302, 0.424, 1.000
-0.312, 0.425, 1.004
-0.322, 0.427, 1.008
-0.331, 0.429, 1.011
-0.340, 0.430, 1.013
-0.350, 0.432, 1.018
-0.360, 0.434, 1.023
-0.357, 0.413, 0.992
-0.366, 0.414, 0.995
-0.375, 0.415, 0.999
-0.388, 0.439, 1.033
-0.400, 0.462, 1.067
-0.390, 0.460, 1.062
-0.380, 0.459, 1.059
-0.371, 0.458, 1.056
-0.369, 0.436, 1.026
-0.361, 0.456, 1.051
-0.351, 0.454, 1.047
-0.351, 0.476, 1.077
-0.341, 0.475, 1.075
-0.342, 0.452, 1.044
-0.331, 0.474, 1.071
-0.322, 0.472, 1.068
-0.313, 0.472, 1.067
-0.303, 0.471, 1.063
-0.305, 0.446, 1.032
-0.295, 0.444, 1.027
-0.293, 0.470, 1.061
-0.283, 0.469, 1.058
-0.284, 0.441, 1.022
-0.271, 0.439, 1.017
-0.270, 0.470, 1.058
-0.276, 0.491, 1.085
-0.265, 0.490, 1.082
-0.253, 0.488, 1.079
-0.241, 0.487, 1.075
-0.231, 0.485, 1.073
-0.220, 0.483, 1.069
-0.221, 0.461, 1.041
-0.227, 0.437, 1.010
-0.237, 0.438, 1.012
-0.247, 0.438, 1.014
-0.259, 0.438, 1.015
-0.218, 0.437, 1.010
-0.212, 0.459, 1.038
-0.210, 0.481, 1.064
-0.208, 0.501, 1.088
-0.198, 0.500, 1.085
-0.200, 0.479, 1.060
-0.203, 0.458, 1.034
-0.195, 0.456, 1.032
-0.186, 0.456, 1.030
-0.178, 0.455, 1.028
-0.169, 0.454, 1.025
-0.164, 0.473, 1.049
-0.178, 0.496, 1.078
-0.188, 0.498, 1.082
-0.169, 0.494, 1.075
-0.156, 0.472, 1.047
-0.160, 0.452, 1.023
-0.147, 0.471, 1.045
-0.138, 0.470, 1.042
-0.129, 0.469, 1.040
-0.121, 0.468, 1.039
-0.112, 0.467, 1.037
-0.104, 0.466, 1.034
