NumRegions:12
RegionID:0
-0.297, 0.431, 1.132
-0.289, 0.423, 1.135
-0.283, 0.390, 1.148
-0.275, 0.382, 1.152
-0.267, 0.365, 1.158
-0.259, 0.357, 1.162
-0.241, 0.349, 1.166
-0.223, 0.340, 1.170
-0.195, 0.332, 1.174
-0.064, 0.333, 1.176
-0.036, 0.334, 1.177
-0.026, 0.343, 1.173
-0.017, 0.352, 1.170
0.033, 0.485, 1.116
0.052, 0.470, 1.124
0.061, 0.479, 1.121
0.603, 0.517, 1.119
0.612, 0.517, 1.119
0.614, 0.462, 1.140
0.610, 0.438, 1.150
0.611, 0.388, 1.170
0.611, 0.345, 1.187
0.608, 0.310, 1.201
0.608, 0.265, 1.221
0.607, 0.219, 1.240
0.610, 0.200, 1.248
0.608, 0.161, 1.264
0.605, 0.122, 1.281
0.597, 0.112, 1.285
0.327, 0.088, 1.286
0.316, 0.077, 1.283
0.337, 0.077, 1.283
0.348, 0.088, 1.286
0.181, 0.035, 1.308
0.182, 0.025, 1.312
0.183, 0.015, 1.317
-0.274, 0.177, 1.236
-0.284, 0.168, 1.240
-0.296, 0.149, 1.247
-0.308, 0.129, 1.255
-0.320, 0.110, 1.263
-0.332, 0.090, 1.272
-0.343, 0.080, 1.276
-0.355, 0.060, 1.284
-0.368, 0.039, 1.293
-0.379, 0.029, 1.297
RegionID:5
Center:0.442,0.032,1.208
Normal:-0.018,0.906,-0.424
NumPatches:72
0.382, 0.067, 1.275
0.392, 0.067, 1.273
0.402, 0.068, 1.272
0.413, 0.068, 1.270
0.396, 0.056, 1.257
0.386, 0.044, 1.231
0.369, 0.031, 1.206
0.361, 0.031, 1.211
0.352, 0.032, 1.216
0.343, 0.032, 1.218
0.334, 0.032, 1.219
0.319, 0.021, 1.201
0.310, 0.021, 1.203
0.301, 0.021, 1.204
0.292, 0.021, 1.206
0.282, 0.021, 1.207
0.273, 0.021, 1.207
0.263, 0.021, 1.206
0.266, 0.032, 1.222
0.276, 0.032, 1.224
0.286, 0.032, 1.225
0.296, 0.032, 1.223
0.305, 0.032, 1.222
0.315, 0.032, 1.221
0.324, 0.032, 1.220
0.315, 0.010, 1.185
0.325, 0.010, 1.183
0.334, 0.010, 1.181
0.343, 0.010, 1.179
0.351, 0.010, 1.173
0.359, 0.009, 1.167
0.367, 0.009, 1.161
0.376, 0.009, 1.155
0.385, 0.009, 1.151
0.394, 0.009, 1.149
0.405, 0.008, 1.149
0.416, 0.008, 1.151
0.428, 0.008, 1.153
0.440, 0.008, 1.155
0.452, 0.007, 1.157
0.455, -0.002, 1.141
0.445, -0.002, 1.142
0.465, -0.002, 1.141
0.475, -0.002, 1.140
0.484, -0.001, 1.139
0.494, -0.001, 1.138
0.503, -0.001, 1.137
0.512, -0.001, 1.137
0.521, -0.001, 1.136
0.537, 0.010, 1.149
0.550, 0.020, 1.178
0.566, 0.032, 1.214
0.577, 0.043, 1.241
0.574, 0.054, 1.259
0.564, 0.054, 1.258
0.553, 0.055, 1.259
0.543, 0.055, 1.259
0.538, 0.066, 1.273
0.527, 0.066, 1.274
0.517, 0.067, 1.274
0.506, 0.067, 1.274
0.495, 0.067, 1.275
0.483, 0.068, 1.274
0.472, 0.068, 1.273
0.459, 0.068, 1.271
0.447, 0.068, 1.270
0.435, 0.068, 1.270
0.424, 0.068, 1.270
0.548, 0.066, 1.273
0.584, 0.054, 1.258
0.529, -0.000, 1.132
0.377, 0.031, 1.201
RegionID:5
Center:-0.089,0.307,0.787
Normal:-0.044,0.961,-0.273
NumPatches:173
-0.112, 0.254, 0.658
-0.109, 0.253, 0.672
-0.102, 0.251, 0.665
-0.117, 0.262, 0.712
-0.143, 0.292, 0.818
-0.157, 0.316, 0.878
-0.185, 0.354, 1.004
-0.202, 0.371, 1.051
-0.193, 0.362, 1.004
-0.204, 0.375, 1.015
-0.217, 0.393, 1.042
-0.211, 0.389, 1.008
-0.203, 0.382, 0.970
-0.195, 0.373, 0.926
-0.209, 0.395, 0.961
-0.224, 0.417, 0.995
-0.212, 0.401, 0.938
-0.224, 0.416, 0.956
-0.235, 0.431, 0.972
-0.222, 0.412, 0.911
-0.236, 0.433, 0.941
-0.210, 0.394, 0.853
-0.184, 0.353, 0.759
-0.155, 0.310, 0.668
-0.145, 0.297, 0.652
-0.171, 0.333, 0.728
-0.210, 0.396, 0.890
-0.200, 0.381, 0.873
-0.160, 0.318, 0.709
-0.150, 0.305, 0.694
-0.177, 0.344, 0.782
-0.166, 0.328, 0.760
-0.200, 0.383, 0.913
-0.187, 0.362, 0.879
-0.154, 0.310, 0.733
-0.141, 0.292, 0.679
-0.140, 0.290, 0.704
-0.166, 0.327, 0.791
-0.153, 0.305, 0.754
-0.163, 0.320, 0.810
-0.169, 0.331, 0.859
-0.196, 0.368, 0.974
-0.176, 0.341, 0.903
-0.159, 0.312, 0.830
-0.184, 0.351, 0.952
-0.166, 0.326, 0.884
-0.175, 0.341, 0.945
-0.194, 0.364, 1.055
-0.178, 0.348, 1.010
-0.172, 0.344, 1.024
-0.186, 0.357, 1.062
-0.157, 0.331, 0.985
-0.154, 0.333, 1.016
-0.167, 0.344, 1.048
-0.141, 0.323, 0.987
-0.122, 0.299, 0.895
-0.114, 0.278, 0.826
-0.105, 0.262, 0.758
-0.098, 0.256, 0.716
-0.094, 0.253, 0.689
-0.096, 0.251, 0.666
-0.093, 0.248, 0.642
-0.089, 0.243, 0.615
-0.090, 0.238, 0.592
-0.087, 0.236, 0.573
-0.086, 0.236, 0.563
-0.084, 0.237, 0.554
-0.083, 0.238, 0.545
-0.082, 0.239, 0.537
-0.085, 0.240, 0.530
-0.081, 0.240, 0.530
-0.076, 0.241, 0.531
-0.073, 0.240, 0.539
-0.077, 0.240, 0.538
-0.069, 0.241, 0.541
-0.064, 0.242, 0.543
-0.060, 0.243, 0.546
-0.056, 0.245, 0.550
-0.052, 0.248, 0.556
-0.048, 0.252, 0.565
-0.044, 0.258, 0.579
-0.039, 0.267, 0.587
-0.035, 0.281, 0.607
-0.031, 0.298, 0.643
-0.036, 0.280, 0.616
-0.040, 0.267, 0.600
-0.027, 0.323, 0.695
-0.021, 0.359, 0.768
-0.020, 0.393, 0.847
-0.016, 0.423, 0.917
-0.010, 0.448, 0.973
-0.011, 0.446, 0.988
-0.017, 0.421, 0.948
-0.011, 0.446, 1.005
-0.018, 0.420, 0.964
-0.018, 0.418, 0.979
-0.024, 0.390, 0.929
-0.019, 0.416, 0.992
-0.025, 0.388, 0.945
-0.026, 0.390, 0.968
-0.027, 0.390, 0.989
-0.032, 0.363, 0.942
-0.027, 0.390, 1.010
-0.033, 0.364, 0.963
-0.035, 0.365, 0.989
-0.036, 0.367, 1.017
-0.043, 0.349, 0.989
-0.051, 0.338, 0.981
-0.060, 0.334, 0.996
-0.064, 0.319, 0.952
-0.075, 0.322, 0.983
-0.086, 0.323, 1.011
-0.098, 0.328, 1.051
-0.107, 0.327, 1.048
-0.116, 0.328, 1.053
-0.125, 0.331, 1.062
-0.128, 0.323, 1.010
-0.139, 0.329, 1.029
-0.150, 0.337, 1.053
-0.130, 0.315, 0.963
-0.119, 0.308, 0.942
-0.110, 0.303, 0.928
-0.094, 0.286, 0.863
-0.078, 0.264, 0.793
-0.068, 0.263, 0.761
-0.071, 0.269, 0.805
-0.081, 0.293, 0.880
-0.095, 0.307, 0.939
-0.102, 0.304, 0.932
-0.118, 0.318, 0.996
-0.088, 0.311, 0.951
-0.082, 0.315, 0.963
-0.069, 0.304, 0.911
-0.060, 0.284, 0.839
-0.054, 0.269, 0.779
-0.079, 0.330, 1.031
-0.091, 0.331, 1.063
-0.073, 0.340, 1.061
-0.064, 0.346, 1.053
-0.054, 0.347, 1.030
-0.055, 0.322, 0.936
-0.047, 0.329, 0.935
-0.044, 0.323, 0.899
-0.041, 0.320, 0.869
-0.037, 0.312, 0.830
-0.033, 0.309, 0.801
-0.032, 0.307, 0.778
-0.039, 0.280, 0.694
-0.043, 0.269, 0.653
-0.049, 0.261, 0.649
-0.052, 0.256, 0.621
-0.058, 0.253, 0.628
-0.056, 0.250, 0.609
-0.060, 0.255, 0.646
-0.066, 0.254, 0.657
-0.074, 0.254, 0.675
-0.079, 0.252, 0.669
-0.088, 0.253, 0.689
-0.085, 0.251, 0.667
-0.085, 0.255, 0.713
-0.069, 0.256, 0.680
-0.061, 0.255, 0.662
-0.066, 0.265, 0.723
-0.072, 0.262, 0.715
-0.048, 0.261, 0.635
-0.038, 0.278, 0.675
-0.032, 0.305, 0.753
-0.045, 0.354, 1.028
-0.037, 0.370, 1.047
-0.047, 0.359, 1.066
-0.066, 0.348, 1.087
-0.085, 0.238, 0.592
-0.129, 0.273, 0.768
