NumRegions:7
RegionID:0
-0.651, 0.380, 1.243
-0.645, 0.387, 1.231
-0.640, 0.394, 1.222
-0.657, 0.408, 1.235
-0.652, 0.416, 1.227
-0.648, 0.423, 1.217
-0.643, 0.430, 1.208
-0.660, 0.445, 1.222
-0.655, 0.452, 1.213
-0.651, 0.459, 1.205
-0.646, 0.465, 1.196
-0.641, 0.472, 1.187
-0.658, 0.487, 1.200
-0.653, 0.493, 1.191
-0.648, 0.499, 1.182
-0.644, 0.506, 1.174
-0.639, 0.512, 1.165
-0.655, 0.527, 1.178
-0.651, 0.533, 1.171
-0.647, 0.540, 1.164
-0.626, 0.530, 1.142
-0.606, 0.521, 1.120
-0.609, 0.515, 1.127
-0.634, 0.518, 1.157
-0.614, 0.509, 1.135
-0.618, 0.503, 1.143
-0.623, 0.497, 1.152
-0.607, 0.482, 1.138
-0.627, 0.491, 1.160
-0.611, 0.476, 1.147
-0.637, 0.478, 1.178
-0.616, 0.470, 1.156
-0.620, 0.464, 1.164
-0.605, 0.449, 1.150
-0.625, 0.457, 1.173
-0.609, 0.443, 1.160
-0.614, 0.436, 1.169
-0.639, 0.437, 1.200
-0.618, 0.430, 1.178
-0.602, 0.415, 1.163
-0.622, 0.422, 1.185
-0.606, 0.408, 1.172
-0.611, 0.401, 1.181
-0.636, 0.401, 1.213
-0.615, 0.394, 1.190
-0.620, 0.387, 1.199
-0.604, 0.372, 1.186
-0.624, 0.379, 1.209
-0.609, 0.365, 1.196
-0.636, 0.366, 1.233
-0.615, 0.359, 1.210
-0.623, 0.354, 1.228
-0.612, 0.343, 1.225
-0.638, 0.343, 1.260
-0.624, 0.330, 1.251
-0.603, 0.323, 1.229
-0.629, 0.322, 1.262
-0.632, 0.314, 1.269
-0.635, 0.304, 1.274
-0.634, 0.294, 1.273
-0.636, 0.284, 1.278
-0.640, 0.276, 1.286
-0.644, 0.267, 1.294
-0.627, 0.253, 1.281
-0.648, 0.258, 1.304
-0.631, 0.245, 1.290
-0.605, 0.248, 1.257
-0.601, 0.256, 1.248
-0.597, 0.264, 1.239
-0.594, 0.272, 1.232
-0.592, 0.281, 1.227
-0.593, 0.292, 1.229
-0.591, 0.301, 1.224
-0.588, 0.309, 1.216
-0.583, 0.317, 1.206
-0.565, 0.311, 1.188
-0.550, 0.307, 1.174
-0.568, 0.303, 1.195
-0.551, 0.298, 1.178
-0.538, 0.305, 1.169
-0.527, 0.304, 1.167
-0.515, 0.311, 1.161
-0.525, 0.321, 1.158
-0.535, 0.322, 1.160
-0.513, 0.329, 1.152
-0.521, 0.339, 1.147
-0.511, 0.347, 1.142
-0.519, 0.357, 1.139
-0.528, 0.357, 1.139
-0.535, 0.367, 1.135
-0.533, 0.376, 1.131
-0.540, 0.384, 1.127
-0.538, 0.393, 1.123
-0.536, 0.402, 1.120
-0.534, 0.410, 1.116
-0.532, 0.419, 1.113
-0.539, 0.426, 1.109
-0.537, 0.435, 1.106
-0.535, 0.443, 1.103
-0.533, 0.451, 1.099
-0.541, 0.458, 1.096
-0.539, 0.466, 1.093
-0.537, 0.473, 1.090
-0.535, 0.481, 1.087
-0.542, 0.488, 1.083
-0.541, 0.496, 1.080
-0.539, 0.503, 1.078
-0.530, 0.504, 1.078
-0.521, 0.504, 1.078
-0.512, 0.504, 1.078
-0.503, 0.504, 1.078
-0.494, 0.504, 1.078
-0.484, 0.505, 1.078
-0.475, 0.505, 1.078
-0.466, 0.505, 1.078
-0.457, 0.505, 1.078
-0.448, 0.505, 1.079
-0.458, 0.497, 1.081
-0.450, 0.490, 1.084
-0.459, 0.490, 1.084
-0.452, 0.483, 1.087
-0.441, 0.490, 1.084
-0.443, 0.475, 1.090
-0.453, 0.475, 1.090
-0.434, 0.475, 1.090
-0.426, 0.468, 1.094
-0.435, 0.468, 1.094
-0.427, 0.460, 1.097
-0.418, 0.460, 1.097
-0.408, 0.460, 1.098
-0.399, 0.460, 1.098
-0.390, 0.452, 1.101
-0.399, 0.452, 1.101
-0.391, 0.444, 1.104
-0.382, 0.444, 1.105
-0.372, 0.443, 1.105
-0.364, 0.435, 1.109
-0.373, 0.435, 1.108
-0.355, 0.435, 1.109
-0.356, 0.427, 1.112
-0.347, 0.418, 1.116
-0.356, 0.419, 1.116
-0.348, 0.410, 1.119
-0.339, 0.410, 1.120
-0.331, 0.401, 1.124
-0.340, 0.402, 1.124
-0.331, 0.393, 1.127
-0.323, 0.385, 1.132
-0.332, 0.385, 1.131
-0.324, 0.376, 1.135
-0.316, 0.367, 1.139
-0.325, 0.367, 1.139
-0.317, 0.359, 1.142
-0.318, 0.350, 1.147
-0.319, 0.341, 1.150
-0.320, 0.333, 1.155
-0.322, 0.324, 1.159
-0.323, 0.315, 1.163
-0.315, 0.307, 1.167
-0.324, 0.306, 1.167
-0.316, 0.298, 1.171
-0.308, 0.289, 1.175
-0.318, 0.289, 1.176
-0.309, 0.280, 1.180
-0.301, 0.271, 1.183
-0.310, 0.271, 1.183
-0.302, 0.263, 1.187
-0.293, 0.263, 1.187
-0.283, 0.263, 1.187
-0.275, 0.254, 1.191
-0.285, 0.245, 1.195
-0.295, 0.245, 1.195
-0.305, 0.244, 1.194
-0.314, 0.244, 1.194
-0.324, 0.244, 1.194
-0.334, 0.244, 1.194
-0.344, 0.243, 1.195
-0.354, 0.243, 1.195
-0.364, 0.243, 1.195
-0.374, 0.242, 1.195
-0.385, 0.233, 1.199
-0.395, 0.233, 1.199
-0.405, 0.233, 1.198
-0.415, 0.232, 1.198
-0.426, 0.232, 1.198
-0.436, 0.232, 1.198
-0.446, 0.232, 1.198
-0.456, 0.232, 1.198
-0.467, 0.232, 1.198
-0.477, 0.232, 1.198
-0.487, 0.232, 1.198
-0.497, 0.232, 1.198
-0.508, 0.233, 1.198
-0.517, 0.233, 1.197
-0.526, 0.242, 1.193
-0.525, 0.251, 1.190
-0.523, 0.259, 1.186
-0.522, 0.268, 1.182
-0.531, 0.278, 1.180
-0.542, 0.278, 1.181
-0.553, 0.289, 1.183
-0.541, 0.287, 1.177
-0.521, 0.277, 1.178
-0.516, 0.242, 1.194
-0.384, 0.242, 1.195
-0.284, 0.254, 1.191
-0.276, 0.245, 1.195
-0.266, 0.245, 1.195
-0.256, 0.246, 1.195
-0.438, 0.505, 1.078
-0.533, 0.489, 1.084
-0.532, 0.458, 1.096
-0.530, 0.427, 1.109
-0.531, 0.385, 1.127
-0.526, 0.367, 1.135
-0.509, 0.357, 1.139
-0.500, 0.357, 1.138
-0.491, 0.357, 1.137
-0.492, 0.346, 1.142
-0.502, 0.337, 1.147
-0.512, 0.338, 1.147
-0.492, 0.336, 1.147
-0.514, 0.320, 1.157
-0.517, 0.303, 1.166
-0.610, 0.239, 1.267
-0.592, 0.336, 1.203
RegionID:4
Center:0.374,0.385,1.074
Normal:-0.102,0.938,-0.332
NumPatches:143
0.111, 0.393, 1.060
0.105, 0.394, 1.089
0.104, 0.399, 1.078
0.114, 0.385, 1.088
0.107, 0.390, 1.101
0.116, 0.381, 1.103
0.121, 0.380, 1.075
0.128, 0.376, 1.062
0.131, 0.374, 1.083
0.125, 0.374, 1.111
0.117, 0.377, 1.118
0.133, 0.372, 1.104
0.142, 0.370, 1.099
0.150, 0.370, 1.098
0.155, 0.371, 1.073
0.152, 0.371, 1.049
0.160, 0.371, 1.048
0.168, 0.370, 1.046
0.176, 0.369, 1.045
0.184, 0.369, 1.043
0.193, 0.368, 1.041
0.201, 0.368, 1.040
0.209, 0.367, 1.039
0.217, 0.367, 1.037
0.225, 0.366, 1.036
0.233, 0.366, 1.034
0.241, 0.365, 1.033
0.249, 0.365, 1.031
0.257, 0.364, 1.030
0.265, 0.363, 1.028
0.274, 0.363, 1.026
0.282, 0.362, 1.024
0.289, 0.361, 1.021
0.297, 0.359, 1.017
0.305, 0.358, 1.013
0.321, 0.358, 1.041
0.321, 0.360, 1.079
0.313, 0.362, 1.082
0.305, 0.363, 1.085
0.297, 0.364, 1.087
0.288, 0.365, 1.089
0.280, 0.366, 1.089
0.271, 0.366, 1.089
0.262, 0.366, 1.090
0.254, 0.367, 1.091
0.245, 0.367, 1.091
0.237, 0.367, 1.092
0.228, 0.368, 1.093
0.219, 0.368, 1.093
0.211, 0.368, 1.094
0.202, 0.368, 1.094
0.194, 0.369, 1.095
0.185, 0.369, 1.095
0.176, 0.369, 1.096
0.168, 0.370, 1.097
0.159, 0.370, 1.097
0.312, 0.359, 1.044
0.329, 0.358, 1.076
0.329, 0.356, 1.037
0.337, 0.355, 1.033
0.338, 0.356, 1.072
0.347, 0.354, 1.069
0.346, 0.354, 1.031
0.356, 0.353, 1.029
0.357, 0.352, 1.067
0.368, 0.351, 1.066
0.365, 0.353, 1.028
0.375, 0.352, 1.026
0.379, 0.351, 1.065
0.390, 0.352, 1.064
0.384, 0.352, 1.025
0.393, 0.352, 1.025
0.401, 0.353, 1.064
0.410, 0.354, 1.063
0.402, 0.352, 1.024
0.411, 0.352, 1.023
0.419, 0.354, 1.062
0.428, 0.355, 1.062
0.420, 0.352, 1.023
0.428, 0.352, 1.022
0.436, 0.355, 1.061
0.445, 0.355, 1.061
0.437, 0.352, 1.022
0.445, 0.352, 1.021
0.453, 0.355, 1.060
0.461, 0.355, 1.059
0.453, 0.351, 1.020
0.461, 0.351, 1.019
0.470, 0.355, 1.059
0.478, 0.355, 1.058
0.468, 0.350, 1.017
0.475, 0.349, 1.013
0.485, 0.355, 1.055
0.492, 0.354, 1.053
0.484, 0.350, 1.016
0.504, 0.356, 1.060
0.537, 0.366, 1.116
0.531, 0.364, 1.082
0.508, 0.356, 1.031
0.578, 0.383, 1.165
0.554, 0.372, 1.133
0.583, 0.390, 1.156
0.563, 0.384, 1.112
0.542, 0.377, 1.067
0.556, 0.391, 1.080
0.546, 0.392, 1.058
0.538, 0.395, 1.041
0.531, 0.398, 1.027
0.523, 0.401, 1.011
0.552, 0.427, 1.054
0.544, 0.429, 1.037
0.536, 0.431, 1.022
0.527, 0.432, 1.005
0.556, 0.458, 1.046
0.548, 0.460, 1.029
0.539, 0.461, 1.013
0.533, 0.464, 1.001
0.570, 0.489, 1.057
0.607, 0.514, 1.113
0.614, 0.511, 1.126
0.584, 0.484, 1.086
0.622, 0.508, 1.142
0.593, 0.482, 1.103
0.564, 0.456, 1.062
0.601, 0.480, 1.119
0.610, 0.477, 1.136
0.581, 0.452, 1.095
0.618, 0.475, 1.152
0.589, 0.449, 1.112
0.559, 0.423, 1.069
0.596, 0.445, 1.126
0.604, 0.442, 1.143
0.612, 0.438, 1.157
0.583, 0.414, 1.117
0.620, 0.435, 1.174
0.593, 0.412, 1.137
0.575, 0.396, 1.119
0.608, 0.414, 1.169
0.624, 0.415, 1.202
0.612, 0.403, 1.196
0.603, 0.394, 1.197
0.629, 0.406, 1.232
0.638, 0.415, 1.231
RegionID:9
Center:0.300,0.400,0.943
Normal:-0.273,-0.349,-0.897
NumPatches:101
0.439, 0.393, 0.903
0.434, 0.387, 0.907
0.433, 0.394, 0.905
0.438, 0.400, 0.901
0.437, 0.406, 0.899
0.430, 0.414, 0.899
0.423, 0.415, 0.900
0.417, 0.416, 0.902
0.410, 0.417, 0.904
0.404, 0.418, 0.905
0.397, 0.419, 0.907
0.390, 0.420, 0.909
0.384, 0.421, 0.910
0.377, 0.422, 0.912
0.370, 0.423, 0.913
0.363, 0.424, 0.915
0.356, 0.425, 0.917
0.349, 0.427, 0.918
0.342, 0.428, 0.920
0.335, 0.430, 0.921
0.327, 0.431, 0.923
0.318, 0.433, 0.925
0.310, 0.435, 0.927
0.301, 0.437, 0.930
0.291, 0.437, 0.931
0.282, 0.438, 0.934
0.274, 0.438, 0.937
0.266, 0.438, 0.939
0.258, 0.438, 0.941
0.251, 0.438, 0.943
0.243, 0.438, 0.945
0.236, 0.439, 0.948
0.229, 0.439, 0.950
0.221, 0.440, 0.952
0.214, 0.433, 0.956
0.207, 0.427, 0.961
0.200, 0.427, 0.963
0.200, 0.434, 0.960
0.192, 0.442, 0.959
0.185, 0.443, 0.961
0.177, 0.444, 0.964
0.170, 0.445, 0.966
0.163, 0.446, 0.968
0.155, 0.446, 0.970
0.148, 0.440, 0.974
0.148, 0.447, 0.972
0.148, 0.433, 0.976
0.149, 0.426, 0.979
0.149, 0.418, 0.981
0.149, 0.411, 0.985
0.150, 0.404, 0.987
0.150, 0.397, 0.990
0.159, 0.388, 0.991
0.151, 0.389, 0.993
0.166, 0.388, 0.989
0.174, 0.387, 0.987
0.181, 0.386, 0.985
0.189, 0.385, 0.983
0.196, 0.384, 0.981
0.204, 0.383, 0.979
0.211, 0.382, 0.978
0.218, 0.381, 0.976
0.226, 0.380, 0.974
0.233, 0.379, 0.972
0.241, 0.377, 0.970
0.248, 0.376, 0.968
0.256, 0.374, 0.966
0.264, 0.373, 0.965
0.272, 0.371, 0.963
0.281, 0.369, 0.962
0.290, 0.368, 0.959
0.299, 0.366, 0.957
0.309, 0.365, 0.954
0.318, 0.365, 0.951
0.326, 0.365, 0.948
0.334, 0.365, 0.946
0.342, 0.358, 0.947
0.334, 0.358, 0.949
0.349, 0.358, 0.944
0.357, 0.358, 0.942
0.364, 0.358, 0.940
0.371, 0.357, 0.938
0.378, 0.357, 0.936
0.385, 0.356, 0.934
0.391, 0.356, 0.932
0.399, 0.356, 0.931
0.405, 0.355, 0.929
0.412, 0.354, 0.927
0.419, 0.354, 0.925
0.425, 0.353, 0.923
0.431, 0.360, 0.919
0.437, 0.366, 0.915
0.435, 0.373, 0.912
0.435, 0.380, 0.910
0.438, 0.359, 0.917
0.432, 0.353, 0.921
0.199, 0.442, 0.957
0.207, 0.441, 0.956
0.214, 0.441, 0.954
0.215, 0.426, 0.959
0.436, 0.413, 0.897
RegionID:6
Center:0.118,0.447,1.045
Normal:-0.953,-0.116,-0.279
NumPatches:20
0.120, 0.405, 1.054
0.112, 0.415, 1.077
0.111, 0.423, 1.076
0.111, 0.433, 1.076
0.110, 0.444, 1.075
0.110, 0.456, 1.072
0.110, 0.466, 1.068
0.110, 0.476, 1.063
0.110, 0.484, 1.058
0.110, 0.491, 1.054
0.118, 0.483, 1.030
0.126, 0.471, 1.008
0.126, 0.462, 1.009
0.127, 0.453, 1.012
0.128, 0.443, 1.015
0.128, 0.433, 1.018
0.128, 0.423, 1.021
0.120, 0.420, 1.050
0.128, 0.414, 1.024
0.120, 0.412, 1.052
