NumRegions:9
RegionID:0
-0.274, 0.214, 1.187
-0.280, 0.202, 1.175
-0.273, 0.187, 1.149
-0.257, 0.173, 1.122
-0.266, 0.173, 1.121
-0.251, 0.159, 1.096
-0.256, 0.147, 1.076
-0.265, 0.146, 1.074
-0.273, 0.146, 1.070
-0.281, 0.145, 1.065
-0.289, 0.144, 1.060
-0.297, 0.143, 1.054
-0.305, 0.143, 1.050
-0.313, 0.142, 1.047
-0.322, 0.142, 1.046
-0.332, 0.142, 1.046
-0.343, 0.142, 1.048
-0.353, 0.142, 1.049
-0.364, 0.142, 1.052
-0.374, 0.142, 1.053
-0.384, 0.142, 1.053
-0.248, 0.147, 1.078
-0.243, 0.159, 1.097
-0.248, 0.173, 1.122
-0.239, 0.173, 1.122
-0.230, 0.173, 1.123
-0.234, 0.160, 1.098
-0.225, 0.160, 1.099
-0.221, 0.173, 1.124
-0.226, 0.187, 1.148
-0.213, 0.173, 1.125
-0.217, 0.160, 1.101
-0.208, 0.160, 1.102
-0.204, 0.173, 1.125
-0.208, 0.187, 1.149
-0.195, 0.173, 1.125
-0.200, 0.161, 1.104
-0.191, 0.161, 1.104
-0.185, 0.173, 1.123
-0.189, 0.186, 1.145
-0.182, 0.160, 1.102
-0.265, 0.214, 1.188
-0.261, 0.201, 1.174
-0.463, 0.144, 1.052
RegionID:3
Center:-0.451,0.370,1.145
Normal:-0.226,-0.439,-0.869
NumPatches:216
-0.609, 0.249, 1.265
-0.630, 0.255, 1.288
-0.626, 0.263, 1.278
-0.622, 0.272, 1.270
-0.639, 0.286, 1.284
-0.636, 0.294, 1.277
-0.634, 0.304, 1.272
-0.634, 0.315, 1.274
-0.633, 0.324, 1.271
-0.629, 0.332, 1.262
-0.624, 0.340, 1.252
-0.638, 0.353, 1.260
-0.651, 0.365, 1.264
-0.643, 0.371, 1.249
-0.636, 0.377, 1.234
-0.631, 0.383, 1.222
-0.646, 0.397, 1.235
-0.642, 0.405, 1.225
-0.637, 0.412, 1.217
-0.633, 0.419, 1.208
-0.650, 0.434, 1.222
-0.645, 0.441, 1.213
-0.641, 0.448, 1.205
-0.637, 0.455, 1.196
-0.632, 0.462, 1.188
-0.649, 0.477, 1.201
-0.644, 0.484, 1.193
-0.640, 0.490, 1.185
-0.635, 0.497, 1.176
-0.631, 0.503, 1.168
-0.647, 0.518, 1.181
-0.643, 0.524, 1.173
-0.638, 0.530, 1.165
-0.634, 0.536, 1.157
-0.614, 0.527, 1.136
-0.618, 0.521, 1.143
-0.602, 0.506, 1.129
-0.626, 0.509, 1.159
-0.622, 0.515, 1.151
-0.606, 0.500, 1.137
-0.610, 0.494, 1.146
-0.615, 0.488, 1.154
-0.599, 0.473, 1.140
-0.620, 0.482, 1.163
-0.603, 0.467, 1.148
-0.628, 0.469, 1.179
-0.608, 0.461, 1.157
-0.612, 0.454, 1.166
-0.616, 0.447, 1.174
-0.600, 0.433, 1.160
-0.621, 0.441, 1.183
-0.604, 0.426, 1.168
-0.629, 0.426, 1.199
-0.609, 0.419, 1.177
-0.613, 0.412, 1.185
-0.597, 0.397, 1.171
-0.617, 0.405, 1.194
-0.601, 0.390, 1.180
-0.626, 0.390, 1.212
-0.605, 0.383, 1.189
-0.610, 0.376, 1.199
-0.595, 0.362, 1.189
-0.616, 0.370, 1.212
-0.604, 0.358, 1.209
-0.632, 0.360, 1.247
-0.613, 0.354, 1.227
-0.599, 0.341, 1.218
-0.619, 0.347, 1.241
-0.604, 0.334, 1.230
-0.584, 0.327, 1.207
-0.565, 0.321, 1.187
-0.588, 0.319, 1.217
-0.592, 0.312, 1.226
-0.593, 0.302, 1.229
-0.592, 0.291, 1.227
-0.594, 0.282, 1.231
-0.618, 0.280, 1.261
-0.597, 0.274, 1.238
-0.601, 0.266, 1.247
-0.605, 0.257, 1.255
-0.588, 0.244, 1.241
-0.549, 0.316, 1.172
-0.536, 0.313, 1.164
-0.551, 0.307, 1.177
-0.537, 0.304, 1.168
-0.525, 0.311, 1.161
-0.513, 0.319, 1.154
-0.522, 0.329, 1.152
-0.533, 0.331, 1.156
-0.520, 0.337, 1.146
-0.509, 0.346, 1.141
-0.508, 0.355, 1.137
-0.516, 0.365, 1.133
-0.525, 0.365, 1.133
-0.532, 0.374, 1.129
-0.531, 0.383, 1.126
-0.529, 0.392, 1.122
-0.527, 0.400, 1.118
-0.534, 0.409, 1.115
-0.532, 0.417, 1.111
-0.530, 0.425, 1.108
-0.528, 0.434, 1.105
-0.535, 0.441, 1.101
-0.533, 0.449, 1.098
-0.532, 0.457, 1.095
-0.530, 0.465, 1.092
-0.528, 0.473, 1.089
-0.535, 0.480, 1.086
-0.533, 0.488, 1.083
-0.532, 0.495, 1.079
-0.530, 0.503, 1.077
-0.521, 0.503, 1.077
-0.512, 0.504, 1.077
-0.503, 0.504, 1.077
-0.494, 0.504, 1.077
-0.485, 0.504, 1.077
-0.475, 0.504, 1.077
-0.466, 0.504, 1.077
-0.457, 0.505, 1.078
-0.448, 0.505, 1.078
-0.439, 0.505, 1.078
-0.429, 0.505, 1.078
-0.420, 0.505, 1.078
-0.411, 0.504, 1.078
-0.412, 0.497, 1.081
-0.404, 0.490, 1.084
-0.414, 0.482, 1.087
-0.413, 0.489, 1.084
-0.406, 0.475, 1.090
-0.415, 0.475, 1.090
-0.396, 0.474, 1.090
-0.388, 0.467, 1.094
-0.397, 0.467, 1.093
-0.379, 0.466, 1.094
-0.370, 0.458, 1.097
-0.380, 0.459, 1.097
-0.371, 0.450, 1.100
-0.362, 0.450, 1.101
-0.353, 0.442, 1.104
-0.363, 0.442, 1.104
-0.354, 0.434, 1.108
-0.345, 0.434, 1.108
-0.346, 0.426, 1.111
-0.337, 0.417, 1.115
-0.346, 0.417, 1.115
-0.338, 0.409, 1.118
-0.329, 0.409, 1.119
-0.330, 0.400, 1.122
-0.322, 0.392, 1.126
-0.331, 0.392, 1.126
-0.323, 0.383, 1.130
-0.314, 0.375, 1.133
-0.323, 0.375, 1.133
-0.315, 0.366, 1.137
-0.316, 0.357, 1.141
-0.317, 0.349, 1.144
-0.319, 0.340, 1.148
-0.320, 0.331, 1.153
-0.312, 0.323, 1.157
-0.321, 0.323, 1.157
-0.313, 0.314, 1.161
-0.305, 0.305, 1.164
-0.314, 0.305, 1.164
-0.306, 0.297, 1.168
-0.298, 0.288, 1.173
-0.308, 0.288, 1.173
-0.299, 0.279, 1.176
-0.291, 0.270, 1.180
-0.300, 0.270, 1.180
-0.281, 0.271, 1.180
-0.273, 0.262, 1.184
-0.283, 0.253, 1.187
-0.293, 0.252, 1.187
-0.303, 0.252, 1.187
-0.313, 0.252, 1.187
-0.322, 0.252, 1.187
-0.332, 0.251, 1.187
-0.342, 0.251, 1.188
-0.352, 0.251, 1.187
-0.361, 0.251, 1.187
-0.371, 0.250, 1.187
-0.383, 0.241, 1.191
-0.393, 0.241, 1.191
-0.403, 0.241, 1.191
-0.413, 0.240, 1.191
-0.423, 0.240, 1.191
-0.433, 0.240, 1.191
-0.443, 0.240, 1.190
-0.454, 0.240, 1.190
-0.464, 0.240, 1.190
-0.474, 0.240, 1.190
-0.484, 0.240, 1.190
-0.494, 0.240, 1.190
-0.505, 0.240, 1.190
-0.515, 0.241, 1.190
-0.513, 0.249, 1.186
-0.512, 0.258, 1.182
-0.520, 0.267, 1.178
-0.519, 0.276, 1.174
-0.518, 0.285, 1.171
-0.517, 0.293, 1.167
-0.515, 0.302, 1.163
-0.514, 0.310, 1.159
-0.510, 0.267, 1.178
-0.381, 0.250, 1.187
-0.282, 0.262, 1.183
-0.274, 0.253, 1.187
-0.264, 0.253, 1.187
-0.526, 0.480, 1.085
-0.526, 0.442, 1.101
-0.525, 0.409, 1.115
-0.523, 0.374, 1.129
-0.507, 0.365, 1.133
-0.510, 0.336, 1.146
-0.512, 0.328, 1.151
-0.539, 0.296, 1.172
RegionID:5
Center:0.343,0.372,1.050
Normal:0.041,0.994,-0.098
NumPatches:83
0.530, 0.373, 1.080
0.516, 0.370, 1.070
0.504, 0.367, 1.061
0.497, 0.367, 1.064
0.490, 0.368, 1.067
0.482, 0.370, 1.070
0.475, 0.371, 1.074
0.467, 0.371, 1.075
0.458, 0.371, 1.076
0.450, 0.372, 1.076
0.442, 0.372, 1.077
0.433, 0.372, 1.078
0.425, 0.372, 1.079
0.416, 0.372, 1.080
0.408, 0.373, 1.081
0.399, 0.373, 1.082
0.390, 0.373, 1.084
0.380, 0.373, 1.085
0.371, 0.374, 1.087
0.360, 0.374, 1.089
0.349, 0.374, 1.090
0.338, 0.374, 1.091
0.327, 0.375, 1.091
0.317, 0.375, 1.090
0.307, 0.375, 1.090
0.298, 0.375, 1.090
0.289, 0.375, 1.090
0.280, 0.376, 1.089
0.271, 0.376, 1.091
0.263, 0.377, 1.093
0.248, 0.377, 1.066
0.240, 0.378, 1.069
0.232, 0.379, 1.071
0.224, 0.380, 1.074
0.216, 0.381, 1.076
0.207, 0.381, 1.077
0.199, 0.381, 1.077
0.190, 0.382, 1.078
0.182, 0.382, 1.079
0.173, 0.382, 1.080
0.165, 0.382, 1.080
0.161, 0.383, 1.056
0.169, 0.382, 1.055
0.178, 0.382, 1.054
0.186, 0.382, 1.053
0.194, 0.381, 1.051
0.202, 0.381, 1.050
0.210, 0.380, 1.049
0.218, 0.379, 1.046
0.226, 0.378, 1.043
0.234, 0.377, 1.040
0.241, 0.376, 1.037
0.249, 0.375, 1.033
0.257, 0.374, 1.030
0.256, 0.376, 1.063
0.264, 0.373, 1.027
0.272, 0.372, 1.025
0.281, 0.372, 1.023
0.289, 0.371, 1.021
0.297, 0.371, 1.019
0.306, 0.370, 1.017
0.315, 0.370, 1.015
0.324, 0.369, 1.012
0.335, 0.368, 1.010
0.345, 0.368, 1.009
0.355, 0.367, 1.008
0.364, 0.367, 1.007
0.373, 0.366, 1.007
0.382, 0.366, 1.006
0.390, 0.366, 1.006
0.398, 0.365, 1.005
0.406, 0.365, 1.005
0.414, 0.365, 1.004
0.422, 0.364, 1.003
0.430, 0.364, 1.002
0.437, 0.363, 1.001
0.445, 0.363, 1.000
0.451, 0.361, 0.996
0.458, 0.360, 0.993
0.481, 0.363, 1.026
0.474, 0.365, 1.030
0.487, 0.362, 1.023
0.497, 0.364, 1.027
RegionID:6
Center:0.579,0.444,1.097
Normal:0.846,-0.277,-0.456
NumPatches:37
0.643, 0.422, 1.232
0.616, 0.410, 1.201
0.595, 0.403, 1.161
0.572, 0.395, 1.119
0.548, 0.390, 1.071
0.570, 0.405, 1.097
0.524, 0.393, 1.022
0.516, 0.396, 1.007
0.546, 0.421, 1.048
0.538, 0.424, 1.032
0.530, 0.426, 1.016
0.522, 0.429, 1.001
0.550, 0.456, 1.038
0.542, 0.457, 1.022
0.534, 0.458, 1.006
0.527, 0.461, 0.994
0.567, 0.491, 1.050
0.610, 0.518, 1.113
0.617, 0.513, 1.126
0.585, 0.489, 1.081
0.627, 0.510, 1.143
0.596, 0.487, 1.102
0.560, 0.456, 1.055
0.606, 0.483, 1.122
0.615, 0.479, 1.140
0.582, 0.458, 1.090
0.624, 0.475, 1.157
0.594, 0.448, 1.119
0.553, 0.416, 1.062
0.601, 0.443, 1.133
0.562, 0.411, 1.081
0.609, 0.439, 1.149
0.616, 0.435, 1.162
0.590, 0.410, 1.133
0.628, 0.434, 1.184
0.609, 0.417, 1.169
0.626, 0.420, 1.201
RegionID:6
Center:0.126,0.450,1.042
Normal:-0.956,-0.098,-0.278
NumPatches:18
0.128, 0.411, 1.049
0.120, 0.422, 1.073
0.119, 0.431, 1.072
0.119, 0.441, 1.072
0.118, 0.453, 1.071
0.118, 0.464, 1.067
0.118, 0.475, 1.064
0.118, 0.483, 1.059
0.118, 0.491, 1.055
0.126, 0.483, 1.031
0.134, 0.470, 1.007
0.135, 0.461, 1.009
0.136, 0.452, 1.011
0.136, 0.441, 1.014
0.136, 0.430, 1.016
0.128, 0.426, 1.045
0.136, 0.421, 1.020
0.128, 0.419, 1.047
RegionID:9
Center:0.304,0.405,0.942
Normal:-0.271,-0.338,-0.901
NumPatches:97
0.444, 0.366, 0.914
0.437, 0.366, 0.916
0.431, 0.367, 0.918
0.424, 0.368, 0.920
0.417, 0.368, 0.921
0.411, 0.369, 0.923
0.404, 0.369, 0.925
0.397, 0.370, 0.927
0.390, 0.370, 0.929
0.384, 0.371, 0.931
0.377, 0.371, 0.933
0.370, 0.372, 0.935
0.363, 0.372, 0.936
0.356, 0.372, 0.938
0.349, 0.372, 0.941
0.341, 0.373, 0.943
0.334, 0.372, 0.946
0.325, 0.372, 0.948
0.316, 0.372, 0.950
0.307, 0.372, 0.953
0.297, 0.374, 0.956
0.288, 0.376, 0.958
0.279, 0.378, 0.960
0.271, 0.379, 0.962
0.263, 0.381, 0.963
0.255, 0.382, 0.965
0.248, 0.384, 0.967
0.240, 0.385, 0.969
0.233, 0.386, 0.971
0.225, 0.387, 0.973
0.218, 0.389, 0.974
0.211, 0.390, 0.976
0.203, 0.391, 0.978
0.196, 0.391, 0.980
0.188, 0.392, 0.982
0.181, 0.393, 0.984
0.173, 0.394, 0.986
0.166, 0.395, 0.988
0.158, 0.396, 0.990
0.158, 0.403, 0.987
0.157, 0.411, 0.984
0.157, 0.418, 0.982
0.156, 0.425, 0.979
0.156, 0.432, 0.976
0.156, 0.439, 0.974
0.155, 0.446, 0.971
0.163, 0.446, 0.969
0.170, 0.445, 0.968
0.178, 0.444, 0.966
0.185, 0.444, 0.964
0.192, 0.443, 0.962
0.200, 0.442, 0.960
0.207, 0.441, 0.957
0.214, 0.441, 0.956
0.221, 0.440, 0.954
0.214, 0.433, 0.958
0.222, 0.425, 0.959
0.215, 0.426, 0.961
0.229, 0.432, 0.955
0.229, 0.440, 0.952
0.236, 0.439, 0.950
0.243, 0.439, 0.948
0.250, 0.438, 0.946
0.258, 0.438, 0.944
0.266, 0.438, 0.942
0.273, 0.438, 0.939
0.281, 0.438, 0.937
0.290, 0.438, 0.934
0.300, 0.437, 0.931
0.310, 0.436, 0.929
0.319, 0.434, 0.927
0.327, 0.432, 0.925
0.335, 0.430, 0.923
0.343, 0.429, 0.922
0.350, 0.427, 0.920
0.357, 0.426, 0.918
0.364, 0.425, 0.917
0.371, 0.423, 0.915
0.378, 0.422, 0.913
0.385, 0.421, 0.912
0.391, 0.420, 0.911
0.398, 0.419, 0.909
0.405, 0.418, 0.907
0.411, 0.417, 0.906
0.418, 0.416, 0.904
0.424, 0.416, 0.902
0.431, 0.415, 0.901
0.437, 0.414, 0.899
0.444, 0.413, 0.897
0.444, 0.406, 0.899
0.445, 0.399, 0.901
0.440, 0.393, 0.905
0.446, 0.392, 0.903
0.441, 0.386, 0.908
0.442, 0.379, 0.910
0.443, 0.373, 0.912
0.229, 0.425, 0.957
