NumRegions:8
RegionID:0
-0.162, 0.337, 0.874
-0.177, 0.371, 0.984
-0.185, 0.364, 0.985
-0.197, 0.362, 1.003
-0.197, 0.347, 0.963
-0.214, 0.356, 1.008
-0.219, 0.349, 0.990
-0.222, 0.342, 0.971
-0.227, 0.337, 0.955
-0.233, 0.334, 0.948
-0.239, 0.332, 0.943
-0.247, 0.332, 0.943
-0.255, 0.332, 0.943
-0.263, 0.333, 0.946
-0.273, 0.335, 0.951
-0.282, 0.337, 0.957
-0.293, 0.341, 0.968
-0.260, 0.316, 0.878
-0.228, 0.286, 0.784
-0.197, 0.335, 0.931
-0.180, 0.326, 0.886
-0.196, 0.375, 1.038
-0.173, 0.388, 1.005
-0.140, 0.431, 0.954
-0.133, 0.421, 0.915
-0.120, 0.233, 0.568
-0.123, 0.235, 0.584
-0.154, 0.224, 0.535
-0.167, 0.229, 0.581
RegionID:7
Center:0.136,0.352,0.826
Normal:-0.217,0.935,-0.281
NumPatches:51
0.092, 0.270, 0.598
0.103, 0.282, 0.636
0.108, 0.306, 0.704
0.101, 0.303, 0.698
0.094, 0.301, 0.692
0.083, 0.289, 0.651
0.082, 0.303, 0.696
0.074, 0.299, 0.674
0.072, 0.296, 0.655
0.076, 0.289, 0.641
0.079, 0.294, 0.663
0.088, 0.325, 0.764
0.086, 0.350, 0.840
0.090, 0.370, 0.905
0.100, 0.373, 0.915
0.099, 0.389, 0.970
0.109, 0.392, 0.980
0.119, 0.397, 0.990
0.128, 0.400, 0.998
0.127, 0.383, 0.938
0.137, 0.388, 0.949
0.138, 0.404, 1.008
0.147, 0.392, 0.959
0.144, 0.370, 0.889
0.153, 0.374, 0.898
0.157, 0.395, 0.967
0.164, 0.381, 0.913
0.175, 0.388, 0.931
0.187, 0.400, 0.957
0.187, 0.386, 0.906
0.156, 0.339, 0.777
0.142, 0.326, 0.750
0.132, 0.318, 0.732
0.123, 0.312, 0.718
0.115, 0.308, 0.709
0.136, 0.307, 0.694
0.150, 0.321, 0.724
0.147, 0.310, 0.685
0.165, 0.333, 0.734
0.167, 0.341, 0.766
0.204, 0.398, 0.917
0.202, 0.403, 0.947
0.201, 0.412, 0.986
0.218, 0.422, 0.990
0.222, 0.420, 0.967
0.206, 0.394, 0.888
0.189, 0.360, 0.793
0.209, 0.391, 0.864
0.225, 0.419, 0.946
0.094, 0.353, 0.848
0.087, 0.284, 0.642
