NumRegions:8
RegionID:0
0.512, -0.048, 1.357
0.502, -0.060, 1.361
0.493, -0.071, 1.366
0.514, -0.060, 1.364
0.516, -0.072, 1.370
0.535, -0.049, 1.360
0.498, -0.095, 1.379
0.479, -0.118, 1.389
0.468, -0.118, 1.388
0.483, -0.143, 1.400
0.502, -0.119, 1.390
0.520, -0.095, 1.380
0.539, -0.072, 1.370
0.568, -0.049, 1.361
0.560, -0.004, 1.342
0.581, -0.004, 1.342
0.590, 0.006, 1.336
0.587, 0.017, 1.331
0.595, 0.028, 1.325
0.593, 0.039, 1.319
0.598, 0.017, 1.331
0.570, 0.039, 1.315
0.523, 0.018, 1.304
0.038, 0.219, 1.237
0.058, 0.247, 1.226
0.077, 0.274, 1.215
0.087, 0.284, 1.212
0.087, 0.301, 1.204
0.096, 0.310, 1.201
0.106, 0.319, 1.197
0.115, 0.328, 1.194
0.070, 0.404, 1.088
0.077, 0.399, 1.073
0.079, 0.399, 1.099
0.081, 0.398, 1.120
0.082, 0.359, 0.925
0.093, 0.332, 0.890
0.110, 0.340, 0.976
0.105, 0.310, 0.869
0.112, 0.321, 0.923
0.116, 0.349, 1.028
0.119, 0.334, 0.983
0.121, 0.356, 1.074
0.126, 0.344, 1.039
0.120, 0.317, 0.932
0.130, 0.315, 0.949
0.135, 0.339, 1.048
0.131, 0.349, 1.081
0.129, 0.331, 0.997
0.139, 0.327, 1.010
0.132, 0.301, 0.907
0.147, 0.310, 0.956
0.151, 0.326, 1.034
0.146, 0.335, 1.061
0.142, 0.316, 0.975
0.156, 0.321, 1.016
0.153, 0.306, 0.945
0.142, 0.291, 0.877
0.148, 0.288, 0.867
0.166, 0.302, 0.932
0.170, 0.316, 1.002
0.163, 0.317, 1.005
0.160, 0.304, 0.938
0.178, 0.315, 0.998
0.174, 0.303, 0.934
0.162, 0.288, 0.866
0.171, 0.291, 0.876
0.168, 0.281, 0.826
0.146, 0.261, 0.748
0.155, 0.267, 0.765
0.165, 0.273, 0.783
0.176, 0.280, 0.803
0.189, 0.289, 0.828
0.190, 0.287, 0.805
0.207, 0.302, 0.847
0.203, 0.301, 0.863
0.201, 0.301, 0.885
0.201, 0.305, 0.918
0.203, 0.311, 0.959
0.193, 0.307, 0.949
0.183, 0.305, 0.940
0.180, 0.295, 0.889
0.191, 0.300, 0.903
0.214, 0.312, 0.939
0.216, 0.311, 0.915
0.220, 0.314, 0.901
0.225, 0.318, 0.891
0.212, 0.306, 0.840
0.220, 0.315, 0.845
0.231, 0.327, 0.859
0.221, 0.320, 0.822
0.208, 0.308, 0.775
0.195, 0.295, 0.727
0.184, 0.284, 0.685
0.173, 0.273, 0.645
0.191, 0.291, 0.689
0.197, 0.298, 0.691
0.202, 0.302, 0.689
0.208, 0.308, 0.689
0.192, 0.290, 0.636
0.199, 0.298, 0.642
0.223, 0.325, 0.701
0.215, 0.316, 0.694
0.261, 0.367, 0.822
0.253, 0.358, 0.817
0.246, 0.351, 0.817
0.238, 0.342, 0.811
0.228, 0.331, 0.800
0.213, 0.315, 0.746
0.220, 0.323, 0.751
0.226, 0.329, 0.751
0.270, 0.375, 0.874
0.263, 0.369, 0.875
0.253, 0.356, 0.862
0.243, 0.345, 0.852
0.232, 0.333, 0.837
0.256, 0.357, 0.899
0.244, 0.343, 0.881
0.253, 0.348, 0.915
0.241, 0.334, 0.897
0.231, 0.324, 0.888
0.261, 0.352, 0.945
0.278, 0.383, 0.876
0.287, 0.393, 0.882
0.270, 0.376, 0.829
0.251, 0.357, 0.771
0.280, 0.387, 0.838
0.236, 0.326, 0.936
0.230, 0.321, 0.945
0.090, 0.277, 0.655
0.088, 0.298, 0.642
0.091, 0.294, 0.622
0.092, 0.284, 0.600
0.091, 0.289, 0.622
0.093, 0.280, 0.603
0.094, 0.274, 0.579
0.095, 0.265, 0.561
0.095, 0.271, 0.584
0.097, 0.264, 0.567
0.096, 0.270, 0.591
0.094, 0.273, 0.610
0.097, 0.268, 0.597
0.099, 0.262, 0.584
0.102, 0.257, 0.573
0.104, 0.255, 0.558
0.099, 0.259, 0.558
0.103, 0.256, 0.551
0.108, 0.253, 0.553
0.112, 0.251, 0.549
0.115, 0.249, 0.546
0.119, 0.248, 0.543
0.123, 0.247, 0.541
0.127, 0.247, 0.540
0.125, 0.246, 0.548
0.126, 0.244, 0.555
0.128, 0.243, 0.562
0.132, 0.246, 0.580
0.133, 0.251, 0.605
0.133, 0.257, 0.631
0.133, 0.261, 0.654
0.129, 0.258, 0.635
0.121, 0.258, 0.621
0.114, 0.258, 0.609
0.107, 0.258, 0.598
0.106, 0.264, 0.624
0.104, 0.263, 0.609
0.104, 0.257, 0.584
0.110, 0.255, 0.590
0.117, 0.255, 0.601
0.125, 0.255, 0.615
0.137, 0.259, 0.651
0.137, 0.254, 0.625
0.137, 0.249, 0.600
0.132, 0.246, 0.539
0.075, 0.316, 0.720
0.008, 0.463, 1.104
0.036, 0.392, 1.158
0.018, 0.309, 1.200
-0.002, 0.292, 1.207
-0.375, 0.197, 1.243
-0.368, 0.168, 1.255
-0.361, 0.149, 1.263
-0.355, 0.109, 1.280
-0.347, 0.089, 1.289
-0.340, 0.058, 1.301
-0.333, 0.027, 1.315
-0.325, 0.005, 1.324
-0.318, -0.027, 1.338
-0.311, -0.072, 1.357
-0.302, -0.095, 1.367
-0.365, -0.237, 1.494
-0.387, -0.257, 1.538
-0.368, -0.252, 1.509
-0.391, -0.272, 1.554
-0.372, -0.267, 1.524
-0.349, -0.247, 1.479
-0.353, -0.262, 1.495
-0.375, -0.282, 1.541
-0.357, -0.277, 1.512
-0.379, -0.298, 1.558
-0.360, -0.292, 1.528
-0.383, -0.314, 1.574
-0.364, -0.308, 1.545
-0.342, -0.287, 1.499
-0.345, -0.302, 1.515
-0.368, -0.324, 1.562
-0.349, -0.318, 1.532
-0.371, -0.340, 1.578
-0.352, -0.334, 1.548
-0.375, -0.357, 1.595
-0.356, -0.350, 1.565
-0.334, -0.327, 1.518
-0.337, -0.344, 1.536
-0.359, -0.367, 1.582
-0.340, -0.360, 1.552
-0.363, -0.384, 1.600
-0.344, -0.376, 1.570
-0.325, -0.369, 1.539
-0.348, -0.393, 1.587
-0.329, -0.386, 1.557
-0.351, -0.411, 1.605
-0.332, -0.403, 1.573
-0.355, -0.428, 1.622
-0.335, -0.420, 1.591
-0.314, -0.395, 1.543
-0.317, -0.412, 1.561
-0.339, -0.438, 1.608
-0.320, -0.430, 1.578
-0.342, -0.456, 1.627
-0.323, -0.447, 1.595
-0.346, -0.474, 1.644
-0.327, -0.465, 1.613
-0.305, -0.439, 1.565
-0.308, -0.456, 1.582
-0.330, -0.483, 1.631
-0.311, -0.474, 1.600
-0.333, -0.502, 1.649
-0.315, -0.493, 1.618
-0.337, -0.521, 1.667
-0.318, -0.511, 1.636
-0.296, -0.483, 1.587
-0.299, -0.502, 1.604
-0.321, -0.530, 1.654
-0.302, -0.520, 1.623
-0.324, -0.549, 1.672
-0.305, -0.539, 1.641
-0.327, -0.569, 1.690
-0.308, -0.558, 1.658
-0.287, -0.529, 1.609
-0.290, -0.548, 1.626
-0.311, -0.578, 1.676
-0.293, -0.567, 1.644
-0.315, -0.598, 1.695
-0.299, -0.607, 1.682
-0.318, -0.618, 1.714
-0.302, -0.627, 1.701
-0.280, -0.595, 1.650
-0.277, -0.576, 1.631
-0.274, -0.556, 1.612
-0.265, -0.604, 1.636
-0.286, -0.636, 1.688
-0.305, -0.648, 1.720
-0.283, -0.615, 1.668
-0.268, -0.624, 1.655
-0.289, -0.657, 1.707
-0.270, -0.644, 1.674
-0.292, -0.678, 1.726
-0.273, -0.665, 1.693
-0.295, -0.699, 1.745
-0.276, -0.686, 1.712
-0.255, -0.653, 1.660
-0.257, -0.673, 1.679
-0.279, -0.708, 1.732
-0.260, -0.695, 1.699
-0.282, -0.730, 1.752
-0.263, -0.717, 1.719
-0.285, -0.752, 1.771
-0.266, -0.739, 1.738
-0.245, -0.703, 1.686
-0.247, -0.725, 1.705
-0.269, -0.761, 1.758
-0.250, -0.747, 1.725
-0.272, -0.784, 1.779
-0.253, -0.770, 1.745
-0.274, -0.807, 1.798
-0.255, -0.792, 1.765
-0.234, -0.755, 1.711
-0.237, -0.777, 1.731
-0.258, -0.815, 1.785
-0.239, -0.800, 1.751
-0.260, -0.838, 1.802
-0.241, -0.822, 1.768
-0.223, -0.807, 1.734
RegionID:2
Center:1.021,-0.379,1.684
Normal:0.023,-0.405,-0.914
NumPatches:158
0.864, 0.270, 1.398
0.867, 0.259, 1.402
0.869, 0.249, 1.406
0.872, 0.238, 1.411
0.875, 0.228, 1.416
0.878, 0.217, 1.420
0.881, 0.206, 1.425
0.883, 0.195, 1.429
0.887, 0.184, 1.434
0.889, 0.173, 1.439
0.892, 0.162, 1.443
0.895, 0.151, 1.448
0.886, 0.140, 1.453
0.898, 0.140, 1.453
0.889, 0.129, 1.458
0.901, 0.129, 1.458
0.892, 0.117, 1.463
0.904, 0.117, 1.463
0.895, 0.106, 1.468
0.907, 0.106, 1.468
0.898, 0.095, 1.473
0.910, 0.095, 1.473
0.901, 0.083, 1.478
0.913, 0.083, 1.478
0.904, 0.071, 1.483
0.917, 0.071, 1.483
0.908, 0.060, 1.488
0.920, 0.060, 1.488
0.911, 0.048, 1.493
0.901, 0.036, 1.498
0.914, 0.036, 1.498
0.905, 0.024, 1.503
0.908, 0.012, 1.508
0.911, -0.000, 1.514
0.914, -0.013, 1.519
0.918, -0.025, 1.525
0.921, -0.037, 1.530
0.924, -0.050, 1.535
0.927, -0.062, 1.541
0.931, -0.075, 1.547
0.934, -0.088, 1.552
0.937, -0.101, 1.558
0.941, -0.113, 1.564
0.944, -0.127, 1.569
0.948, -0.140, 1.575
0.951, -0.153, 1.581
0.955, -0.166, 1.587
0.958, -0.180, 1.593
0.962, -0.193, 1.599
0.965, -0.207, 1.604
0.969, -0.221, 1.611
0.973, -0.234, 1.617
0.977, -0.248, 1.624
0.980, -0.263, 1.629
0.984, -0.277, 1.636
0.973, -0.292, 1.642
0.988, -0.291, 1.642
0.977, -0.306, 1.649
0.980, -0.321, 1.656
0.983, -0.336, 1.662
0.986, -0.352, 1.669
0.988, -0.370, 1.677
0.992, -0.392, 1.687
1.000, -0.411, 1.695
1.007, -0.427, 1.703
1.012, -0.443, 1.710
1.017, -0.458, 1.717
1.022, -0.474, 1.724
1.027, -0.489, 1.732
1.031, -0.505, 1.739
1.036, -0.521, 1.746
1.040, -0.537, 1.754
1.045, -0.554, 1.761
1.049, -0.570, 1.768
1.054, -0.587, 1.776
1.059, -0.603, 1.784
1.048, -0.620, 1.791
1.063, -0.620, 1.791
1.053, -0.637, 1.799
1.057, -0.654, 1.807
1.062, -0.672, 1.815
1.067, -0.689, 1.823
1.072, -0.707, 1.831
1.077, -0.725, 1.839
1.081, -0.743, 1.847
1.086, -0.761, 1.855
1.091, -0.779, 1.864
1.096, -0.797, 1.872
1.101, -0.816, 1.881
1.106, -0.835, 1.889
1.112, -0.854, 1.898
1.117, -0.873, 1.907
1.137, -0.892, 1.915
1.121, -0.892, 1.915
1.153, -0.892, 1.916
1.169, -0.892, 1.915
1.180, -0.873, 1.908
1.174, -0.854, 1.899
1.169, -0.835, 1.891
1.163, -0.816, 1.882
1.158, -0.798, 1.873
1.153, -0.779, 1.865
1.148, -0.761, 1.857
1.142, -0.743, 1.848
1.138, -0.725, 1.840
1.133, -0.707, 1.832
1.128, -0.689, 1.824
1.123, -0.672, 1.816
1.118, -0.655, 1.808
1.113, -0.637, 1.800
1.108, -0.620, 1.792
1.104, -0.603, 1.784
1.099, -0.587, 1.777
1.094, -0.570, 1.769
1.090, -0.554, 1.762
1.085, -0.537, 1.754
1.081, -0.521, 1.747
1.076, -0.505, 1.740
1.072, -0.489, 1.732
1.068, -0.473, 1.725
1.064, -0.457, 1.718
1.060, -0.442, 1.711
1.057, -0.426, 1.704
1.054, -0.410, 1.696
1.051, -0.392, 1.688
1.047, -0.370, 1.678
1.039, -0.350, 1.669
1.032, -0.334, 1.662
1.027, -0.320, 1.655
1.022, -0.305, 1.649
1.017, -0.291, 1.643
1.013, -0.276, 1.636
1.009, -0.262, 1.630
1.005, -0.248, 1.623
1.001, -0.234, 1.617
0.997, -0.220, 1.611
0.993, -0.207, 1.605
0.989, -0.193, 1.599
0.986, -0.180, 1.593
0.982, -0.166, 1.587
0.978, -0.153, 1.581
0.974, -0.140, 1.575
0.971, -0.126, 1.569
0.967, -0.113, 1.563
0.963, -0.100, 1.558
0.960, -0.088, 1.552
0.956, -0.075, 1.546
0.953, -0.062, 1.541
0.949, -0.050, 1.535
0.946, -0.037, 1.530
0.943, -0.025, 1.524
0.940, -0.012, 1.519
0.936, -0.000, 1.514
0.933, 0.012, 1.508
0.930, 0.024, 1.504
0.926, 0.036, 1.498
0.923, 0.048, 1.493
1.184, -0.892, 1.916
RegionID:3
Center:0.271,0.088,1.134
Normal:0.030,-0.368,-0.929
NumPatches:106
0.378, 0.064, 1.145
0.388, 0.064, 1.146
0.397, 0.065, 1.147
0.407, 0.065, 1.150
0.398, 0.055, 1.150
0.389, 0.045, 1.154
0.381, 0.035, 1.158
0.372, 0.025, 1.162
0.363, 0.015, 1.166
0.355, 0.005, 1.170
0.345, 0.005, 1.170
0.334, 0.014, 1.166
0.324, 0.013, 1.166
0.313, 0.022, 1.162
0.303, 0.022, 1.162
0.292, 0.030, 1.158
0.280, 0.039, 1.154
0.267, 0.048, 1.150
0.255, 0.049, 1.149
0.242, 0.059, 1.145
0.230, 0.071, 1.139
0.220, 0.072, 1.139
0.210, 0.083, 1.134
0.201, 0.083, 1.134
0.191, 0.093, 1.129
0.182, 0.103, 1.126
0.172, 0.112, 1.122
0.163, 0.112, 1.122
0.154, 0.121, 1.118
0.144, 0.130, 1.113
0.144, 0.139, 1.110
0.153, 0.149, 1.106
0.162, 0.158, 1.103
0.162, 0.167, 1.100
0.171, 0.175, 1.096
0.180, 0.176, 1.096
0.171, 0.167, 1.099
0.180, 0.167, 1.099
0.189, 0.168, 1.099
0.199, 0.159, 1.103
0.190, 0.159, 1.103
0.199, 0.150, 1.106
0.208, 0.151, 1.106
0.218, 0.151, 1.106
0.228, 0.143, 1.110
0.218, 0.143, 1.110
0.228, 0.134, 1.114
0.238, 0.135, 1.114
0.248, 0.144, 1.110
0.248, 0.127, 1.117
0.238, 0.126, 1.117
0.260, 0.128, 1.117
0.272, 0.119, 1.120
0.260, 0.119, 1.120
0.285, 0.119, 1.121
0.299, 0.107, 1.126
0.288, 0.109, 1.125
0.309, 0.106, 1.127
0.320, 0.094, 1.132
0.311, 0.094, 1.131
0.321, 0.083, 1.137
0.330, 0.083, 1.136
0.340, 0.073, 1.141
0.331, 0.073, 1.141
0.341, 0.063, 1.146
0.350, 0.063, 1.145
0.359, 0.074, 1.141
0.349, 0.084, 1.137
0.357, 0.094, 1.135
0.347, 0.104, 1.131
0.337, 0.104, 1.128
0.327, 0.115, 1.125
0.315, 0.125, 1.120
0.337, 0.114, 1.128
0.368, 0.104, 1.140
0.378, 0.094, 1.143
0.367, 0.084, 1.138
0.360, 0.054, 1.150
0.351, 0.053, 1.150
0.361, 0.044, 1.154
0.371, 0.044, 1.154
0.380, 0.045, 1.154
0.390, 0.035, 1.158
0.382, 0.025, 1.162
0.373, 0.015, 1.165
0.364, 0.005, 1.170
0.355, -0.005, 1.174
0.399, 0.045, 1.153
0.407, 0.055, 1.150
0.418, 0.065, 1.154
0.208, 0.168, 1.099
0.162, 0.149, 1.106
0.153, 0.140, 1.110
0.154, 0.130, 1.114
0.163, 0.122, 1.118
0.181, 0.113, 1.122
0.191, 0.103, 1.126
0.200, 0.093, 1.130
0.219, 0.083, 1.135
0.240, 0.070, 1.140
0.253, 0.058, 1.145
0.279, 0.048, 1.150
0.291, 0.040, 1.154
0.302, 0.031, 1.158
0.323, 0.023, 1.162
0.344, 0.014, 1.166
RegionID:4
Center:-0.481,0.372,1.130
Normal:-0.846,-0.386,-0.367
NumPatches:91
-0.472, 0.238, 1.271
-0.495, 0.245, 1.302
-0.505, 0.255, 1.301
-0.491, 0.258, 1.266
-0.476, 0.259, 1.229
-0.495, 0.274, 1.248
-0.484, 0.277, 1.223
-0.474, 0.280, 1.198
-0.500, 0.302, 1.236
-0.490, 0.304, 1.212
-0.478, 0.306, 1.185
-0.505, 0.329, 1.224
-0.495, 0.331, 1.201
-0.484, 0.332, 1.176
-0.511, 0.357, 1.213
-0.502, 0.360, 1.191
-0.493, 0.362, 1.170
-0.519, 0.387, 1.205
-0.509, 0.391, 1.183
-0.499, 0.395, 1.158
-0.524, 0.415, 1.193
-0.515, 0.419, 1.170
-0.504, 0.422, 1.145
-0.526, 0.440, 1.173
-0.510, 0.438, 1.135
-0.530, 0.455, 1.159
-0.564, 0.473, 1.214
-0.549, 0.471, 1.180
-0.533, 0.468, 1.144
-0.551, 0.484, 1.164
-0.537, 0.482, 1.132
-0.561, 0.504, 1.166
-0.550, 0.504, 1.142
-0.538, 0.503, 1.116
-0.526, 0.502, 1.092
-0.553, 0.526, 1.130
-0.516, 0.501, 1.071
-0.479, 0.474, 1.012
-0.489, 0.475, 1.033
-0.464, 0.450, 0.998
-0.500, 0.477, 1.055
-0.475, 0.453, 1.022
-0.525, 0.481, 1.107
-0.487, 0.456, 1.046
-0.462, 0.431, 1.012
-0.515, 0.463, 1.104
-0.499, 0.458, 1.070
-0.477, 0.437, 1.044
-0.495, 0.445, 1.081
-0.475, 0.426, 1.058
-0.513, 0.451, 1.120
-0.492, 0.433, 1.096
-0.440, 0.401, 1.002
-0.424, 0.385, 0.986
-0.455, 0.407, 1.036
-0.437, 0.389, 1.016
-0.488, 0.420, 1.108
-0.451, 0.393, 1.047
-0.430, 0.373, 1.021
-0.464, 0.397, 1.077
-0.440, 0.372, 1.043
-0.488, 0.401, 1.130
-0.448, 0.371, 1.064
-0.457, 0.370, 1.086
-0.434, 0.348, 1.053
-0.480, 0.362, 1.148
-0.465, 0.367, 1.110
-0.443, 0.345, 1.074
-0.451, 0.341, 1.098
-0.428, 0.322, 1.060
-0.473, 0.333, 1.151
-0.461, 0.335, 1.123
-0.437, 0.318, 1.083
-0.446, 0.314, 1.107
-0.423, 0.297, 1.071
-0.467, 0.308, 1.160
-0.457, 0.311, 1.135
-0.432, 0.293, 1.094
-0.409, 0.276, 1.057
-0.442, 0.289, 1.119
-0.419, 0.273, 1.083
-0.463, 0.283, 1.173
-0.428, 0.269, 1.108
-0.438, 0.265, 1.133
-0.448, 0.261, 1.159
-0.427, 0.246, 1.129
-0.460, 0.259, 1.189
-0.445, 0.247, 1.176
-0.463, 0.247, 1.221
-0.454, 0.238, 1.225
-0.479, 0.247, 1.263
RegionID:2
Center:-0.235,0.363,0.970
Normal:0.317,-0.295,-0.902
NumPatches:156
-0.339, 0.363, 0.937
-0.345, 0.362, 0.934
-0.352, 0.353, 0.934
-0.360, 0.345, 0.934
-0.366, 0.352, 0.930
-0.365, 0.359, 0.928
-0.364, 0.366, 0.926
-0.370, 0.372, 0.921
-0.369, 0.379, 0.918
-0.368, 0.386, 0.916
-0.373, 0.392, 0.911
-0.379, 0.398, 0.908
-0.385, 0.404, 0.904
-0.384, 0.410, 0.902
-0.390, 0.417, 0.899
-0.383, 0.418, 0.901
-0.377, 0.419, 0.902
-0.370, 0.420, 0.904
-0.363, 0.421, 0.906
-0.357, 0.422, 0.908
-0.350, 0.423, 0.910
-0.343, 0.424, 0.912
-0.336, 0.425, 0.914
-0.329, 0.426, 0.915
-0.322, 0.427, 0.917
-0.315, 0.429, 0.919
-0.308, 0.430, 0.920
-0.301, 0.431, 0.922
-0.294, 0.432, 0.924
-0.286, 0.434, 0.927
-0.279, 0.435, 0.929
-0.271, 0.436, 0.931
-0.264, 0.438, 0.933
-0.256, 0.439, 0.935
-0.248, 0.440, 0.937
-0.240, 0.441, 0.939
-0.249, 0.433, 0.939
-0.242, 0.428, 0.944
-0.250, 0.427, 0.942
-0.233, 0.436, 0.944
-0.232, 0.442, 0.942
-0.224, 0.443, 0.944
-0.216, 0.444, 0.946
-0.209, 0.438, 0.952
-0.217, 0.438, 0.949
-0.209, 0.432, 0.955
-0.201, 0.433, 0.958
-0.193, 0.440, 0.957
-0.200, 0.446, 0.952
-0.192, 0.447, 0.954
-0.185, 0.447, 0.957
-0.177, 0.448, 0.960
-0.169, 0.449, 0.963
-0.162, 0.450, 0.966
-0.154, 0.451, 0.969
-0.146, 0.452, 0.972
-0.139, 0.453, 0.975
-0.131, 0.454, 0.977
-0.123, 0.454, 0.979
-0.116, 0.455, 0.982
-0.108, 0.456, 0.984
-0.100, 0.450, 0.989
-0.108, 0.449, 0.987
-0.101, 0.443, 0.993
-0.093, 0.437, 0.999
-0.101, 0.436, 0.996
-0.093, 0.429, 1.000
-0.093, 0.422, 1.002
-0.093, 0.414, 1.004
-0.093, 0.406, 1.006
-0.085, 0.400, 1.011
-0.093, 0.399, 1.009
-0.086, 0.392, 1.014
-0.086, 0.384, 1.016
-0.086, 0.376, 1.018
-0.086, 0.369, 1.020
-0.086, 0.361, 1.023
-0.079, 0.354, 1.027
-0.087, 0.353, 1.025
-0.079, 0.346, 1.030
-0.079, 0.338, 1.032
-0.080, 0.330, 1.035
-0.088, 0.321, 1.034
-0.096, 0.320, 1.032
-0.104, 0.319, 1.030
-0.113, 0.310, 1.029
-0.121, 0.309, 1.027
-0.129, 0.308, 1.024
-0.137, 0.307, 1.022
-0.145, 0.306, 1.020
-0.153, 0.305, 1.017
-0.161, 0.296, 1.017
-0.169, 0.295, 1.014
-0.178, 0.293, 1.012
-0.186, 0.292, 1.010
-0.195, 0.283, 1.009
-0.203, 0.282, 1.007
-0.212, 0.281, 1.005
-0.220, 0.280, 1.001
-0.228, 0.279, 0.999
-0.237, 0.271, 0.999
-0.245, 0.270, 0.996
-0.254, 0.270, 0.993
-0.262, 0.269, 0.991
-0.270, 0.269, 0.988
-0.278, 0.261, 0.988
-0.286, 0.261, 0.985
-0.293, 0.260, 0.983
-0.301, 0.260, 0.980
-0.309, 0.252, 0.980
-0.317, 0.252, 0.978
-0.324, 0.251, 0.975
-0.331, 0.251, 0.972
-0.339, 0.251, 0.970
-0.338, 0.258, 0.968
-0.345, 0.265, 0.964
-0.344, 0.273, 0.961
-0.344, 0.280, 0.959
-0.351, 0.287, 0.955
-0.350, 0.294, 0.953
-0.356, 0.301, 0.948
-0.356, 0.309, 0.946
-0.355, 0.316, 0.944
-0.355, 0.324, 0.943
-0.361, 0.331, 0.939
-0.361, 0.338, 0.936
-0.353, 0.346, 0.936
-0.359, 0.353, 0.932
-0.352, 0.361, 0.932
-0.346, 0.347, 0.938
-0.339, 0.355, 0.939
-0.332, 0.364, 0.939
-0.337, 0.370, 0.934
-0.337, 0.377, 0.931
-0.330, 0.378, 0.933
-0.323, 0.379, 0.935
-0.324, 0.372, 0.939
-0.325, 0.365, 0.941
-0.340, 0.347, 0.940
-0.355, 0.331, 0.941
-0.350, 0.302, 0.950
-0.343, 0.287, 0.957
-0.338, 0.266, 0.966
-0.309, 0.260, 0.978
-0.278, 0.268, 0.985
-0.237, 0.279, 0.997
-0.194, 0.291, 1.007
-0.161, 0.304, 1.015
-0.112, 0.318, 1.027
-0.080, 0.322, 1.037
-0.193, 0.433, 0.960
-0.234, 0.430, 0.947
-0.378, 0.405, 0.906
-0.372, 0.399, 0.909
-0.367, 0.393, 0.913
-0.363, 0.373, 0.923
RegionID:5
Center:-0.050,0.418,1.082
Normal:0.929,0.047,-0.368
NumPatches:43
-0.031, 0.352, 1.124
-0.040, 0.344, 1.100
-0.049, 0.346, 1.076
-0.049, 0.354, 1.078
-0.049, 0.363, 1.078
-0.049, 0.372, 1.079
-0.049, 0.381, 1.079
-0.049, 0.390, 1.079
-0.060, 0.395, 1.054
-0.061, 0.407, 1.054
-0.061, 0.419, 1.054
-0.061, 0.433, 1.057
-0.060, 0.444, 1.060
-0.068, 0.442, 1.038
-0.068, 0.453, 1.041
-0.068, 0.463, 1.043
-0.068, 0.473, 1.047
-0.068, 0.483, 1.050
-0.068, 0.493, 1.053
-0.059, 0.502, 1.075
-0.059, 0.493, 1.072
-0.059, 0.483, 1.070
-0.050, 0.482, 1.089
-0.059, 0.473, 1.066
-0.050, 0.473, 1.089
-0.060, 0.454, 1.062
-0.050, 0.464, 1.088
-0.050, 0.455, 1.087
-0.050, 0.446, 1.087
-0.049, 0.437, 1.085
-0.038, 0.429, 1.112
-0.049, 0.399, 1.081
-0.044, 0.417, 1.091
-0.038, 0.416, 1.111
-0.038, 0.403, 1.109
-0.039, 0.391, 1.107
-0.039, 0.381, 1.105
-0.030, 0.382, 1.127
-0.040, 0.371, 1.103
-0.031, 0.372, 1.127
-0.040, 0.353, 1.101
-0.031, 0.362, 1.125
-0.031, 0.343, 1.123
RegionID:7
Center:0.648,0.477,1.134
Normal:0.626,0.312,-0.715
NumPatches:55
0.710, 0.395, 1.140
0.678, 0.383, 1.104
0.667, 0.391, 1.101
0.657, 0.399, 1.100
0.645, 0.407, 1.096
0.630, 0.415, 1.089
0.613, 0.420, 1.076
0.593, 0.423, 1.058
0.576, 0.427, 1.043
0.566, 0.435, 1.041
0.555, 0.442, 1.036
0.544, 0.449, 1.033
0.534, 0.457, 1.030
0.523, 0.464, 1.026
0.512, 0.470, 1.020
0.529, 0.478, 1.038
0.548, 0.489, 1.059
0.567, 0.499, 1.080
0.541, 0.473, 1.045
0.552, 0.465, 1.048
0.562, 0.457, 1.051
0.573, 0.450, 1.055
0.585, 0.442, 1.059
0.602, 0.439, 1.074
0.625, 0.437, 1.097
0.647, 0.432, 1.116
0.666, 0.427, 1.129
0.720, 0.473, 1.208
0.733, 0.493, 1.230
0.739, 0.508, 1.241
0.741, 0.520, 1.245
0.740, 0.530, 1.243
0.738, 0.539, 1.239
0.735, 0.547, 1.234
0.732, 0.555, 1.229
0.706, 0.555, 1.203
0.684, 0.537, 1.182
0.659, 0.528, 1.157
0.630, 0.516, 1.126
0.614, 0.520, 1.116
0.599, 0.514, 1.106
0.584, 0.507, 1.095
0.631, 0.527, 1.128
0.682, 0.545, 1.179
0.730, 0.564, 1.226
0.736, 0.467, 1.218
0.680, 0.421, 1.138
0.703, 0.448, 1.177
0.717, 0.442, 1.184
0.750, 0.459, 1.223
0.692, 0.414, 1.141
0.728, 0.433, 1.186
0.759, 0.448, 1.223
0.703, 0.406, 1.144
0.737, 0.422, 1.184
