NumRegions:9
RegionID:0
0.173, 0.442, 1.146
0.182, 0.451, 1.145
0.191, 0.451, 1.145
0.182, 0.442, 1.146
0.192, 0.442, 1.146
0.201, 0.451, 1.145
0.210, 0.451, 1.145
0.201, 0.442, 1.146
0.210, 0.442, 1.147
0.219, 0.451, 1.145
0.229, 0.451, 1.145
0.220, 0.442, 1.147
0.229, 0.442, 1.147
0.238, 0.451, 1.146
0.248, 0.451, 1.146
0.239, 0.442, 1.147
0.248, 0.442, 1.147
0.257, 0.451, 1.147
0.267, 0.451, 1.148
0.258, 0.442, 1.148
0.276, 0.451, 1.149
0.286, 0.452, 1.151
0.296, 0.452, 1.152
0.305, 0.452, 1.153
0.315, 0.453, 1.155
0.324, 0.461, 1.153
0.333, 0.461, 1.153
0.325, 0.453, 1.155
0.334, 0.453, 1.155
0.342, 0.461, 1.153
0.352, 0.461, 1.152
0.343, 0.452, 1.155
0.352, 0.452, 1.155
0.361, 0.460, 1.151
0.370, 0.460, 1.150
0.362, 0.452, 1.154
0.371, 0.451, 1.153
0.379, 0.459, 1.149
0.388, 0.459, 1.150
0.380, 0.451, 1.152
0.398, 0.459, 1.150
0.407, 0.460, 1.151
0.417, 0.460, 1.152
0.427, 0.460, 1.153
0.436, 0.461, 1.155
-0.008, 0.493, 1.111
-0.008, 0.470, 1.120
-0.009, 0.438, 1.131
-0.020, 0.373, 1.155
-0.030, 0.364, 1.158
-0.060, 0.338, 1.169
-0.071, 0.311, 1.180
-0.082, 0.293, 1.188
RegionID:5
Center:-0.127,0.275,0.748
Normal:-0.038,0.972,-0.234
NumPatches:229
-0.139, 0.233, 0.520
-0.146, 0.238, 0.544
-0.177, 0.273, 0.632
-0.208, 0.309, 0.713
-0.255, 0.368, 0.876
-0.287, 0.404, 0.965
-0.301, 0.422, 0.986
-0.285, 0.405, 0.930
-0.299, 0.424, 0.954
-0.282, 0.406, 0.897
-0.303, 0.433, 0.941
-0.269, 0.392, 0.850
-0.236, 0.351, 0.754
-0.200, 0.305, 0.654
-0.183, 0.282, 0.616
-0.217, 0.323, 0.705
-0.266, 0.385, 0.866
-0.202, 0.304, 0.674
-0.172, 0.268, 0.598
-0.188, 0.287, 0.650
-0.270, 0.386, 0.903
-0.272, 0.387, 0.940
-0.241, 0.351, 0.850
-0.195, 0.292, 0.687
-0.167, 0.260, 0.615
-0.182, 0.277, 0.666
-0.201, 0.296, 0.727
-0.242, 0.347, 0.879
-0.272, 0.382, 0.967
-0.258, 0.369, 0.914
-0.253, 0.358, 0.926
-0.214, 0.313, 0.788
-0.184, 0.275, 0.691
-0.199, 0.289, 0.743
-0.233, 0.331, 0.874
-0.262, 0.363, 0.959
-0.241, 0.335, 0.905
-0.207, 0.298, 0.785
-0.214, 0.303, 0.820
-0.246, 0.335, 0.927
-0.219, 0.305, 0.844
-0.251, 0.334, 0.945
-0.224, 0.306, 0.866
-0.255, 0.332, 0.963
-0.231, 0.308, 0.893
-0.260, 0.332, 0.984
-0.237, 0.310, 0.921
-0.267, 0.333, 1.011
-0.244, 0.312, 0.950
-0.216, 0.290, 0.863
-0.224, 0.294, 0.897
-0.253, 0.316, 0.985
-0.233, 0.299, 0.934
-0.264, 0.322, 1.030
-0.244, 0.307, 0.983
-0.225, 0.291, 0.934
-0.257, 0.316, 1.038
-0.238, 0.302, 0.994
-0.267, 0.320, 1.079
-0.251, 0.310, 1.046
-0.217, 0.283, 0.931
-0.187, 0.254, 0.823
-0.180, 0.246, 0.782
-0.173, 0.240, 0.744
-0.183, 0.252, 0.838
-0.197, 0.263, 0.872
-0.167, 0.240, 0.786
-0.162, 0.235, 0.756
-0.171, 0.243, 0.814
-0.180, 0.252, 0.862
-0.190, 0.262, 0.915
-0.215, 0.279, 0.999
-0.232, 0.290, 1.037
-0.249, 0.302, 1.077
-0.258, 0.311, 1.080
-0.240, 0.299, 1.037
-0.228, 0.288, 1.060
-0.201, 0.270, 0.968
-0.187, 0.262, 0.941
-0.213, 0.280, 1.031
-0.199, 0.272, 1.003
-0.175, 0.255, 0.916
-0.177, 0.262, 0.968
-0.199, 0.276, 1.046
-0.212, 0.281, 1.066
-0.187, 0.266, 0.983
-0.189, 0.272, 1.034
-0.167, 0.260, 0.961
-0.160, 0.261, 0.966
-0.179, 0.271, 1.029
-0.171, 0.271, 1.029
-0.153, 0.263, 0.971
-0.142, 0.250, 0.901
-0.136, 0.253, 0.913
-0.131, 0.258, 0.929
-0.126, 0.265, 0.952
-0.115, 0.265, 0.926
-0.105, 0.235, 0.814
-0.109, 0.228, 0.794
-0.114, 0.222, 0.779
-0.120, 0.219, 0.768
-0.098, 0.228, 0.774
-0.105, 0.268, 0.911
-0.097, 0.276, 0.911
-0.093, 0.271, 0.875
-0.088, 0.269, 0.846
-0.083, 0.265, 0.816
-0.080, 0.265, 0.794
-0.076, 0.265, 0.774
-0.073, 0.263, 0.750
-0.071, 0.265, 0.733
-0.071, 0.266, 0.717
-0.070, 0.265, 0.699
-0.071, 0.245, 0.633
-0.076, 0.235, 0.620
-0.077, 0.228, 0.588
-0.083, 0.224, 0.591
-0.089, 0.222, 0.599
-0.085, 0.225, 0.609
-0.092, 0.223, 0.618
-0.094, 0.224, 0.636
-0.102, 0.223, 0.650
-0.110, 0.223, 0.667
-0.113, 0.222, 0.647
-0.118, 0.222, 0.645
-0.119, 0.219, 0.621
-0.129, 0.221, 0.643
-0.136, 0.223, 0.648
-0.135, 0.218, 0.619
-0.130, 0.216, 0.599
-0.126, 0.214, 0.579
-0.122, 0.213, 0.561
-0.119, 0.213, 0.550
-0.118, 0.215, 0.542
-0.116, 0.216, 0.535
-0.114, 0.218, 0.528
-0.113, 0.219, 0.521
-0.111, 0.221, 0.514
-0.114, 0.223, 0.508
-0.119, 0.223, 0.509
-0.117, 0.225, 0.503
-0.113, 0.224, 0.502
-0.109, 0.224, 0.502
-0.104, 0.224, 0.502
-0.110, 0.222, 0.508
-0.100, 0.224, 0.502
-0.096, 0.225, 0.503
-0.092, 0.225, 0.504
-0.088, 0.226, 0.505
-0.084, 0.226, 0.507
-0.080, 0.227, 0.509
-0.075, 0.231, 0.507
-0.072, 0.230, 0.516
-0.076, 0.229, 0.512
-0.073, 0.229, 0.522
-0.069, 0.231, 0.527
-0.065, 0.235, 0.527
-0.064, 0.236, 0.519
-0.062, 0.242, 0.542
-0.066, 0.235, 0.536
-0.064, 0.244, 0.555
-0.067, 0.234, 0.545
-0.066, 0.246, 0.583
-0.068, 0.234, 0.556
-0.064, 0.263, 0.609
-0.062, 0.261, 0.594
-0.061, 0.291, 0.647
-0.060, 0.289, 0.631
-0.059, 0.329, 0.702
-0.063, 0.369, 0.793
-0.061, 0.331, 0.718
-0.065, 0.406, 0.878
-0.066, 0.405, 0.893
-0.066, 0.438, 0.986
-0.067, 0.404, 0.907
-0.067, 0.434, 0.995
-0.068, 0.429, 1.003
-0.068, 0.423, 1.009
-0.068, 0.417, 1.014
-0.069, 0.411, 1.021
-0.072, 0.381, 0.965
-0.070, 0.407, 1.030
-0.073, 0.378, 0.978
-0.075, 0.375, 0.992
-0.077, 0.347, 0.937
-0.076, 0.372, 1.006
-0.079, 0.343, 0.949
-0.080, 0.340, 0.962
-0.082, 0.339, 0.981
-0.083, 0.337, 0.999
-0.086, 0.311, 0.947
-0.085, 0.334, 1.015
-0.088, 0.310, 0.967
-0.091, 0.310, 0.992
-0.096, 0.294, 0.967
-0.103, 0.283, 0.958
-0.113, 0.279, 0.972
-0.123, 0.276, 0.990
-0.120, 0.287, 1.028
-0.131, 0.285, 1.049
-0.143, 0.282, 1.070
-0.148, 0.276, 1.048
-0.155, 0.272, 1.034
-0.162, 0.271, 1.029
-0.137, 0.289, 1.094
-0.126, 0.293, 1.077
-0.115, 0.297, 1.060
-0.109, 0.291, 1.011
-0.101, 0.299, 1.011
-0.095, 0.313, 1.028
-0.106, 0.304, 1.054
-0.062, 0.293, 0.663
-0.065, 0.264, 0.624
-0.129, 0.218, 0.617
-0.124, 0.218, 0.618
-0.114, 0.220, 0.623
-0.107, 0.223, 0.648
-0.108, 0.223, 0.689
-0.114, 0.223, 0.687
-0.101, 0.223, 0.689
-0.096, 0.224, 0.652
-0.081, 0.223, 0.575
-0.073, 0.235, 0.592
-0.071, 0.235, 0.580
-0.069, 0.247, 0.609
-0.067, 0.264, 0.651
-0.068, 0.264, 0.664
-0.069, 0.264, 0.680
-0.074, 0.235, 0.605
RegionID:8
Center:0.237,0.500,1.118
Normal:-0.005,-0.385,-0.923
NumPatches:93
0.109, 0.487, 1.126
0.100, 0.487, 1.125
0.091, 0.487, 1.124
0.091, 0.495, 1.120
0.081, 0.502, 1.114
0.073, 0.494, 1.118
0.072, 0.501, 1.113
0.072, 0.509, 1.109
0.073, 0.486, 1.121
0.090, 0.510, 1.111
0.099, 0.510, 1.112
0.090, 0.502, 1.115
0.108, 0.511, 1.113
0.117, 0.511, 1.114
0.108, 0.503, 1.117
0.118, 0.504, 1.119
0.109, 0.495, 1.122
0.118, 0.488, 1.127
0.127, 0.494, 1.119
0.126, 0.502, 1.116
0.126, 0.511, 1.113
0.135, 0.511, 1.113
0.144, 0.511, 1.113
0.135, 0.502, 1.116
0.144, 0.503, 1.116
0.153, 0.511, 1.113
0.162, 0.512, 1.113
0.171, 0.512, 1.114
0.180, 0.513, 1.114
0.189, 0.513, 1.114
0.198, 0.514, 1.114
0.207, 0.515, 1.113
0.218, 0.517, 1.113
0.232, 0.520, 1.113
0.248, 0.519, 1.114
0.260, 0.517, 1.115
0.253, 0.507, 1.119
0.263, 0.493, 1.124
0.250, 0.480, 1.128
0.236, 0.479, 1.129
0.221, 0.480, 1.128
0.210, 0.482, 1.126
0.200, 0.484, 1.125
0.191, 0.484, 1.125
0.181, 0.485, 1.124
0.172, 0.485, 1.124
0.163, 0.485, 1.124
0.154, 0.486, 1.123
0.145, 0.486, 1.123
0.136, 0.486, 1.123
0.127, 0.486, 1.123
0.145, 0.494, 1.120
0.252, 0.490, 1.125
0.272, 0.506, 1.122
0.271, 0.516, 1.117
0.280, 0.515, 1.117
0.289, 0.514, 1.116
0.281, 0.506, 1.122
0.273, 0.496, 1.128
0.290, 0.505, 1.121
0.298, 0.513, 1.115
0.299, 0.504, 1.120
0.291, 0.496, 1.125
0.300, 0.496, 1.124
0.308, 0.495, 1.123
0.316, 0.503, 1.118
0.315, 0.512, 1.114
0.324, 0.511, 1.112
0.332, 0.510, 1.111
0.333, 0.501, 1.114
0.343, 0.493, 1.117
0.334, 0.493, 1.117
0.351, 0.501, 1.114
0.350, 0.510, 1.111
0.359, 0.510, 1.111
0.368, 0.510, 1.111
0.377, 0.510, 1.111
0.386, 0.510, 1.112
0.395, 0.510, 1.112
0.404, 0.510, 1.112
0.413, 0.510, 1.112
0.422, 0.510, 1.112
0.423, 0.502, 1.115
0.415, 0.494, 1.118
0.406, 0.494, 1.118
0.397, 0.494, 1.118
0.388, 0.494, 1.118
0.379, 0.493, 1.117
0.370, 0.493, 1.117
0.361, 0.493, 1.117
0.352, 0.493, 1.117
0.424, 0.494, 1.119
0.317, 0.495, 1.122
