NumRegions:10
RegionID:0
0.353, 0.308, 1.098
0.361, 0.307, 1.095
0.368, 0.306, 1.091
0.384, 0.320, 1.111
0.392, 0.319, 1.107
0.399, 0.318, 1.104
0.416, 0.334, 1.127
0.434, 0.350, 1.150
0.443, 0.350, 1.150
0.425, 0.333, 1.126
0.408, 0.318, 1.102
0.391, 0.303, 1.080
0.407, 0.301, 1.075
0.453, 0.350, 1.151
0.462, 0.350, 1.151
0.472, 0.350, 1.152
0.481, 0.350, 1.152
0.490, 0.349, 1.151
0.499, 0.349, 1.149
0.507, 0.348, 1.147
0.515, 0.348, 1.145
0.524, 0.347, 1.143
0.532, 0.346, 1.141
0.540, 0.346, 1.139
0.549, 0.345, 1.138
0.557, 0.345, 1.137
0.566, 0.344, 1.135
0.574, 0.344, 1.133
0.559, 0.326, 1.102
0.550, 0.307, 1.068
0.543, 0.308, 1.071
0.575, 0.325, 1.099
0.542, 0.289, 1.034
0.423, 0.301, 1.074
0.478, 0.297, 1.060
0.629, 0.340, 1.151
0.659, 0.350, 1.189
0.691, 0.362, 1.230
0.710, 0.357, 1.246
0.674, 0.344, 1.199
0.743, 0.368, 1.287
0.734, 0.353, 1.271
0.728, 0.340, 1.260
0.678, 0.312, 1.189
0.722, 0.327, 1.249
0.725, 0.318, 1.254
0.690, 0.298, 1.209
0.697, 0.291, 1.223
0.663, 0.271, 1.178
0.707, 0.285, 1.240
0.715, 0.278, 1.255
0.723, 0.271, 1.269
0.688, 0.251, 1.224
0.733, 0.264, 1.287
0.697, 0.245, 1.239
0.661, 0.226, 1.192
0.706, 0.238, 1.256
0.716, 0.231, 1.274
0.725, 0.223, 1.290
0.690, 0.205, 1.245
0.735, 0.216, 1.309
0.700, 0.198, 1.263
0.665, 0.181, 1.216
0.710, 0.191, 1.281
0.720, 0.183, 1.300
0.728, 0.174, 1.314
0.694, 0.158, 1.271
0.740, 0.166, 1.337
0.706, 0.150, 1.293
0.718, 0.142, 1.314
0.686, 0.128, 1.274
0.697, 0.119, 1.295
0.664, 0.105, 1.252
0.708, 0.111, 1.317
0.720, 0.102, 1.340
0.728, 0.092, 1.355
0.692, 0.078, 1.305
0.737, 0.082, 1.371
0.700, 0.068, 1.321
0.708, 0.058, 1.337
0.673, 0.046, 1.289
0.718, 0.048, 1.355
0.727, 0.037, 1.373
0.737, 0.027, 1.392
0.702, 0.015, 1.345
0.748, 0.015, 1.413
0.711, 0.004, 1.362
0.676, -0.007, 1.314
0.721, -0.007, 1.382
0.731, -0.019, 1.402
0.741, -0.030, 1.423
0.719, -0.041, 1.400
0.758, -0.043, 1.456
0.739, -0.054, 1.440
0.759, -0.068, 1.480
0.752, -0.080, 1.490
0.778, -0.082, 1.519
0.815, -0.097, 1.568
0.835, -0.098, 1.582
0.842, -0.112, 1.596
0.860, -0.125, 1.605
0.873, -0.125, 1.605
0.863, -0.139, 1.611
0.853, -0.152, 1.618
0.844, -0.166, 1.624
0.840, -0.152, 1.617
0.847, -0.180, 1.631
0.851, -0.194, 1.638
0.854, -0.208, 1.645
0.844, -0.222, 1.651
0.858, -0.222, 1.652
0.848, -0.237, 1.659
0.852, -0.251, 1.666
0.855, -0.266, 1.673
0.859, -0.280, 1.680
0.849, -0.295, 1.688
0.863, -0.295, 1.688
0.853, -0.310, 1.695
0.856, -0.325, 1.702
0.860, -0.340, 1.710
0.864, -0.356, 1.718
0.867, -0.371, 1.726
0.857, -0.387, 1.733
0.871, -0.387, 1.734
0.861, -0.403, 1.741
0.865, -0.419, 1.749
0.869, -0.435, 1.757
0.873, -0.451, 1.766
0.862, -0.467, 1.773
0.877, -0.467, 1.774
0.866, -0.484, 1.782
0.870, -0.500, 1.790
0.874, -0.517, 1.799
0.878, -0.534, 1.807
0.868, -0.551, 1.815
0.882, -0.551, 1.816
0.872, -0.568, 1.824
0.887, -0.569, 1.825
0.891, -0.586, 1.834
0.910, -0.604, 1.843
0.895, -0.604, 1.842
0.914, -0.622, 1.852
0.930, -0.622, 1.853
0.934, -0.640, 1.862
0.954, -0.658, 1.872
0.939, -0.658, 1.871
0.959, -0.677, 1.881
0.963, -0.695, 1.891
0.968, -0.714, 1.900
0.973, -0.733, 1.910
0.978, -0.752, 1.920
0.983, -0.772, 1.930
0.988, -0.791, 1.940
0.993, -0.811, 1.950
0.998, -0.831, 1.960
1.003, -0.851, 1.971
0.992, -0.871, 1.980
0.976, -0.871, 1.980
0.970, -0.850, 1.967
0.940, -0.821, 1.938
0.914, -0.812, 1.915
0.901, -0.785, 1.888
0.854, -0.742, 1.818
0.814, -0.720, 1.762
0.771, -0.694, 1.697
0.754, -0.704, 1.690
0.717, -0.682, 1.636
0.687, -0.666, 1.596
0.661, -0.652, 1.562
0.637, -0.640, 1.534
0.617, -0.633, 1.515
0.595, -0.611, 1.490
0.580, -0.596, 1.482
0.565, -0.581, 1.474
0.553, -0.580, 1.473
0.539, -0.566, 1.466
0.524, -0.551, 1.458
0.522, -0.536, 1.450
0.508, -0.522, 1.443
0.494, -0.508, 1.435
0.482, -0.508, 1.435
0.468, -0.494, 1.427
0.454, -0.480, 1.420
0.443, -0.480, 1.419
0.433, -0.493, 1.426
0.422, -0.493, 1.425
0.410, -0.493, 1.425
0.401, -0.507, 1.432
0.391, -0.522, 1.441
0.382, -0.538, 1.451
0.372, -0.552, 1.459
0.362, -0.567, 1.466
0.350, -0.567, 1.465
0.338, -0.566, 1.465
0.328, -0.581, 1.471
0.317, -0.596, 1.478
0.306, -0.610, 1.485
0.296, -0.625, 1.493
0.285, -0.641, 1.500
0.274, -0.656, 1.508
0.262, -0.656, 1.508
0.251, -0.671, 1.514
0.239, -0.686, 1.520
0.227, -0.686, 1.519
0.215, -0.701, 1.526
0.204, -0.716, 1.532
0.191, -0.716, 1.531
0.179, -0.715, 1.531
0.203, -0.701, 1.525
0.215, -0.685, 1.518
0.216, -0.716, 1.532
0.229, -0.716, 1.533
0.241, -0.717, 1.534
0.254, -0.717, 1.535
0.266, -0.717, 1.536
0.279, -0.718, 1.537
0.292, -0.718, 1.538
0.304, -0.719, 1.540
0.317, -0.719, 1.541
0.329, -0.720, 1.541
0.342, -0.720, 1.542
0.354, -0.720, 1.542
0.367, -0.720, 1.543
0.379, -0.720, 1.543
0.392, -0.720, 1.543
0.404, -0.720, 1.543
0.417, -0.720, 1.544
0.429, -0.720, 1.544
0.442, -0.720, 1.545
0.455, -0.721, 1.545
0.467, -0.721, 1.546
0.478, -0.705, 1.539
0.475, -0.689, 1.531
0.488, -0.690, 1.532
0.500, -0.690, 1.532
0.513, -0.690, 1.532
0.526, -0.691, 1.535
0.541, -0.694, 1.541
0.555, -0.697, 1.548
0.549, -0.717, 1.566
0.538, -0.733, 1.573
0.521, -0.727, 1.559
0.506, -0.723, 1.551
0.557, -0.740, 1.589
0.571, -0.701, 1.559
0.589, -0.707, 1.573
0.628, -0.751, 1.643
0.604, -0.738, 1.613
0.645, -0.785, 1.688
0.678, -0.809, 1.739
0.713, -0.833, 1.793
0.748, -0.858, 1.846
0.763, -0.843, 1.847
0.737, -0.799, 1.781
0.775, -0.825, 1.839
0.812, -0.848, 1.892
0.843, -0.864, 1.928
0.869, -0.875, 1.953
0.884, -0.906, 1.988
0.909, -0.931, 2.007
0.892, -0.931, 2.006
0.925, -0.931, 2.008
0.941, -0.932, 2.008
0.958, -0.932, 2.009
0.974, -0.932, 2.010
0.991, -0.933, 2.010
1.007, -0.933, 2.011
1.024, -0.933, 2.012
1.040, -0.933, 2.012
1.056, -0.934, 2.013
1.073, -0.934, 2.014
1.090, -0.934, 2.015
1.106, -0.935, 2.015
1.123, -0.935, 2.016
1.139, -0.935, 2.016
1.156, -0.935, 2.017
1.172, -0.936, 2.018
1.189, -0.936, 2.018
1.205, -0.936, 2.019
1.222, -0.937, 2.020
1.239, -0.937, 2.021
1.249, -0.917, 2.012
1.243, -0.896, 2.001
1.236, -0.875, 1.990
1.230, -0.854, 1.980
1.223, -0.834, 1.969
1.217, -0.814, 1.959
1.211, -0.794, 1.949
1.205, -0.775, 1.939
1.199, -0.755, 1.929
1.192, -0.736, 1.919
1.186, -0.717, 1.909
1.181, -0.698, 1.899
1.175, -0.679, 1.889
1.169, -0.661, 1.880
1.163, -0.642, 1.871
1.157, -0.624, 1.861
1.152, -0.606, 1.852
1.146, -0.589, 1.843
1.141, -0.571, 1.834
1.135, -0.554, 1.825
1.130, -0.536, 1.817
1.125, -0.519, 1.808
1.120, -0.502, 1.799
1.114, -0.486, 1.791
1.109, -0.469, 1.782
1.104, -0.452, 1.773
1.099, -0.436, 1.765
1.094, -0.420, 1.757
1.089, -0.404, 1.749
1.084, -0.388, 1.741
1.079, -0.373, 1.733
1.074, -0.357, 1.725
1.070, -0.342, 1.717
1.065, -0.326, 1.710
1.060, -0.311, 1.702
1.056, -0.296, 1.695
1.051, -0.281, 1.687
1.047, -0.266, 1.680
1.042, -0.252, 1.672
1.038, -0.237, 1.665
1.033, -0.223, 1.658
1.029, -0.209, 1.651
1.025, -0.195, 1.644
1.020, -0.181, 1.637
1.016, -0.167, 1.630
1.012, -0.153, 1.623
1.008, -0.139, 1.616
1.003, -0.126, 1.609
1.000, -0.112, 1.603
0.995, -0.099, 1.596
0.991, -0.086, 1.589
0.987, -0.072, 1.583
0.984, -0.059, 1.577
0.980, -0.047, 1.570
0.976, -0.034, 1.563
0.972, -0.021, 1.557
0.968, -0.008, 1.551
0.964, 0.004, 1.545
0.961, 0.016, 1.539
0.957, 0.029, 1.533
0.953, 0.041, 1.527
0.950, 0.053, 1.521
0.946, 0.065, 1.515
0.942, 0.077, 1.509
0.939, 0.089, 1.504
0.935, 0.101, 1.498
0.932, 0.112, 1.492
0.928, 0.124, 1.487
0.925, 0.135, 1.481
0.921, 0.147, 1.475
0.918, 0.158, 1.470
0.915, 0.169, 1.465
0.911, 0.181, 1.459
0.908, 0.192, 1.454
0.905, 0.203, 1.448
0.901, 0.214, 1.443
0.898, 0.224, 1.438
0.895, 0.235, 1.433
0.892, 0.246, 1.428
0.889, 0.257, 1.422
0.886, 0.267, 1.418
0.883, 0.278, 1.413
0.879, 0.288, 1.408
0.876, 0.298, 1.403
0.862, 0.309, 1.397
0.854, 0.298, 1.402
0.851, 0.309, 1.397
0.859, 0.319, 1.392
0.856, 0.329, 1.388
0.853, 0.339, 1.383
0.850, 0.349, 1.378
0.847, 0.359, 1.374
0.845, 0.369, 1.369
0.842, 0.378, 1.364
0.839, 0.388, 1.360
0.836, 0.398, 1.355
0.834, 0.408, 1.351
0.831, 0.417, 1.346
0.828, 0.427, 1.342
0.814, 0.436, 1.337
0.803, 0.436, 1.337
0.801, 0.445, 1.333
0.798, 0.455, 1.329
0.796, 0.464, 1.324
0.793, 0.473, 1.320
0.801, 0.482, 1.316
0.799, 0.491, 1.312
0.796, 0.500, 1.308
0.794, 0.509, 1.304
0.791, 0.518, 1.300
0.789, 0.527, 1.296
0.797, 0.536, 1.292
0.794, 0.544, 1.288
0.792, 0.553, 1.284
0.790, 0.562, 1.280
0.787, 0.571, 1.276
0.795, 0.579, 1.272
0.783, 0.588, 1.269
0.793, 0.588, 1.269
0.798, 0.571, 1.276
0.800, 0.562, 1.281
0.803, 0.553, 1.284
0.805, 0.545, 1.288
0.808, 0.536, 1.292
0.799, 0.527, 1.296
0.810, 0.527, 1.296
0.813, 0.518, 1.300
0.815, 0.509, 1.304
0.818, 0.500, 1.308
0.820, 0.491, 1.313
0.823, 0.482, 1.317
0.826, 0.473, 1.321
0.828, 0.464, 1.325
0.831, 0.455, 1.329
0.834, 0.445, 1.334
0.825, 0.436, 1.338
0.836, 0.436, 1.338
0.839, 0.426, 1.342
0.842, 0.417, 1.347
0.844, 0.408, 1.351
0.847, 0.398, 1.356
0.850, 0.388, 1.360
0.853, 0.379, 1.365
0.856, 0.369, 1.369
0.859, 0.359, 1.374
0.861, 0.349, 1.379
0.864, 0.339, 1.383
0.867, 0.329, 1.388
0.870, 0.319, 1.393
0.873, 0.309, 1.398
0.804, 0.473, 1.320
0.856, 0.288, 1.407
0.860, 0.278, 1.412
0.863, 0.267, 1.417
0.854, 0.256, 1.421
0.866, 0.257, 1.422
0.857, 0.246, 1.427
0.860, 0.235, 1.432
0.863, 0.224, 1.437
0.866, 0.214, 1.442
0.869, 0.203, 1.447
0.861, 0.192, 1.452
0.872, 0.192, 1.452
0.864, 0.181, 1.458
0.867, 0.169, 1.463
0.870, 0.158, 1.469
0.873, 0.147, 1.474
0.864, 0.135, 1.479
0.877, 0.135, 1.480
0.868, 0.124, 1.485
0.871, 0.112, 1.490
0.862, 0.101, 1.496
0.874, 0.101, 1.496
0.865, 0.089, 1.501
0.869, 0.077, 1.507
0.872, 0.065, 1.513
0.875, 0.053, 1.519
0.866, 0.041, 1.524
0.879, 0.041, 1.525
0.869, 0.029, 1.530
0.873, 0.017, 1.536
0.876, 0.004, 1.542
0.880, -0.008, 1.548
0.883, -0.021, 1.554
0.874, -0.034, 1.561
0.887, -0.034, 1.561
0.877, -0.046, 1.567
0.881, -0.059, 1.573
0.884, -0.072, 1.580
0.888, -0.085, 1.586
0.878, -0.099, 1.592
0.892, -0.099, 1.593
0.882, -0.112, 1.599
0.886, -0.125, 1.605
1.255, -0.937, 2.021
0.784, -0.882, 1.898
0.480, -0.721, 1.546
0.238, -0.671, 1.513
0.250, -0.656, 1.507
0.273, -0.641, 1.500
0.284, -0.625, 1.492
0.294, -0.610, 1.484
0.305, -0.596, 1.478
0.329, -0.596, 1.478
0.326, -0.567, 1.465
0.360, -0.552, 1.459
0.371, -0.538, 1.452
0.380, -0.523, 1.443
0.402, -0.522, 1.440
0.399, -0.494, 1.426
0.431, -0.480, 1.419
0.441, -0.466, 1.413
0.466, -0.480, 1.420
0.480, -0.494, 1.428
0.505, -0.508, 1.436
0.519, -0.522, 1.443
0.536, -0.551, 1.458
0.551, -0.566, 1.466
0.577, -0.581, 1.474
0.592, -0.596, 1.483
0.608, -0.612, 1.493
0.728, -0.667, 1.631
0.843, -0.719, 1.795
0.837, -0.698, 1.781
0.885, -0.742, 1.854
0.892, -0.762, 1.867
0.958, -0.808, 1.944
0.954, -0.789, 1.934
0.963, -0.828, 1.954
1.008, -0.871, 1.981
0.867, -0.152, 1.618
0.244, -0.062, 1.375
0.235, -0.074, 1.386
0.233, -0.062, 1.377
0.235, -0.086, 1.391
0.254, -0.062, 1.372
0.293, -0.098, 1.398
0.475, -0.110, 1.408
0.602, -0.122, 1.416
0.612, -0.171, 1.440
0.615, -0.247, 1.478
0.619, -0.327, 1.517
0.617, -0.383, 1.544
0.620, -0.397, 1.551
-0.417, -0.097, 1.382
-0.418, -0.109, 1.388
-0.420, -0.121, 1.394
-0.422, -0.133, 1.401
-0.474, -0.203, 1.499
-0.498, -0.221, 1.540
-0.478, -0.218, 1.513
-0.502, -0.236, 1.554
-0.482, -0.232, 1.526
-0.507, -0.251, 1.568
-0.486, -0.247, 1.540
-0.461, -0.228, 1.498
-0.467, -0.256, 1.518
-0.490, -0.274, 1.553
-0.488, -0.261, 1.549
-0.467, -0.268, 1.518
-0.490, -0.287, 1.555
-0.466, -0.280, 1.516
-0.491, -0.300, 1.560
-0.466, -0.292, 1.515
-0.492, -0.313, 1.561
-0.464, -0.304, 1.510
-0.441, -0.284, 1.470
-0.438, -0.295, 1.461
-0.462, -0.315, 1.505
-0.435, -0.304, 1.450
-0.460, -0.326, 1.497
-0.431, -0.314, 1.438
-0.460, -0.338, 1.498
-0.430, -0.325, 1.435
-0.461, -0.351, 1.500
-0.430, -0.336, 1.434
-0.461, -0.363, 1.502
-0.429, -0.347, 1.432
-0.463, -0.377, 1.510
-0.430, -0.360, 1.435
-0.466, -0.392, 1.519
-0.432, -0.373, 1.443
-0.471, -0.409, 1.536
-0.436, -0.389, 1.457
-0.476, -0.426, 1.556
-0.441, -0.405, 1.476
-0.484, -0.446, 1.582
-0.448, -0.424, 1.501
-0.407, -0.385, 1.397
-0.414, -0.403, 1.421
-0.456, -0.444, 1.528
-0.421, -0.422, 1.448
-0.463, -0.464, 1.556
-0.428, -0.441, 1.475
-0.471, -0.485, 1.583
-0.443, -0.481, 1.530
-0.479, -0.506, 1.611
-0.451, -0.502, 1.558
-0.409, -0.457, 1.449
-0.402, -0.437, 1.422
-0.395, -0.418, 1.395
-0.416, -0.477, 1.476
-0.459, -0.524, 1.586
-0.424, -0.498, 1.504
-0.469, -0.548, 1.622
-0.444, -0.548, 1.580
-0.480, -0.575, 1.662
-0.455, -0.574, 1.620
-0.410, -0.520, 1.498
-0.399, -0.495, 1.458
-0.390, -0.472, 1.423
-0.420, -0.546, 1.538
-0.396, -0.543, 1.493
-0.441, -0.598, 1.615
-0.430, -0.571, 1.575
-0.406, -0.569, 1.533
-0.450, -0.624, 1.651
-0.424, -0.620, 1.603
-0.459, -0.651, 1.687
-0.431, -0.643, 1.629
-0.390, -0.589, 1.520
-0.382, -0.564, 1.486
-0.373, -0.540, 1.451
-0.397, -0.611, 1.545
-0.437, -0.666, 1.655
-0.403, -0.633, 1.571
-0.444, -0.690, 1.683
-0.410, -0.656, 1.598
-0.452, -0.715, 1.711
-0.417, -0.681, 1.626
-0.376, -0.623, 1.514
-0.383, -0.647, 1.542
-0.427, -0.711, 1.668
-0.395, -0.680, 1.592
-0.440, -0.746, 1.719
-0.409, -0.717, 1.651
-0.452, -0.781, 1.768
-0.423, -0.755, 1.707
-0.464, -0.816, 1.815
-0.437, -0.793, 1.764
-0.395, -0.730, 1.649
-0.410, -0.771, 1.712
-0.449, -0.831, 1.816
-0.425, -0.812, 1.774
-0.401, -0.794, 1.734
-0.364, -0.733, 1.626
-0.348, -0.690, 1.555
-0.440, 0.080, 1.289
-0.374, 0.156, 1.153
-0.523, 0.159, 1.346
-0.520, 0.117, 1.366
-0.553, -0.134, 1.556
-0.587, -0.245, 1.617
-0.583, -0.303, 1.645
-0.587, -0.408, 1.697
-0.596, -0.553, 1.768
-0.592, -0.622, 1.803
-0.589, -0.693, 1.839
-0.577, -0.711, 1.848
-0.573, -0.786, 1.886
-0.572, -0.884, 1.935
-0.590, -0.903, 1.943
-0.574, -0.904, 1.944
-0.645, 0.573, 1.231
-0.635, 0.573, 1.232
-0.639, 0.556, 1.238
RegionID:2
Center:-0.148,-0.523,1.453
Normal:0.357,-0.656,-0.665
NumPatches:197
-0.069, -0.342, 1.328
-0.068, -0.329, 1.322
-0.068, -0.317, 1.316
-0.079, -0.304, 1.307
-0.090, -0.315, 1.308
-0.100, -0.314, 1.303
-0.111, -0.313, 1.299
-0.121, -0.312, 1.294
-0.132, -0.311, 1.290
-0.142, -0.310, 1.285
-0.152, -0.309, 1.281
-0.163, -0.320, 1.282
-0.173, -0.319, 1.278
-0.184, -0.329, 1.278
-0.194, -0.328, 1.274
-0.204, -0.327, 1.270
-0.214, -0.326, 1.266
-0.223, -0.325, 1.262
-0.234, -0.336, 1.262
-0.244, -0.335, 1.258
-0.253, -0.334, 1.254
-0.263, -0.333, 1.250
-0.273, -0.344, 1.251
-0.283, -0.343, 1.247
-0.293, -0.353, 1.248
-0.303, -0.352, 1.244
-0.301, -0.341, 1.239
-0.292, -0.342, 1.243
-0.295, -0.365, 1.253
-0.296, -0.377, 1.258
-0.288, -0.390, 1.267
-0.297, -0.389, 1.263
-0.290, -0.402, 1.273
-0.281, -0.416, 1.282
-0.291, -0.415, 1.279
-0.283, -0.429, 1.289
-0.285, -0.442, 1.295
-0.286, -0.455, 1.301
-0.278, -0.470, 1.312
-0.288, -0.468, 1.308
-0.280, -0.483, 1.318
-0.281, -0.496, 1.324
-0.273, -0.512, 1.334
-0.284, -0.523, 1.335
-0.283, -0.510, 1.330
-0.274, -0.525, 1.340
-0.285, -0.537, 1.341
-0.275, -0.539, 1.346
-0.288, -0.553, 1.352
-0.279, -0.557, 1.362
-0.295, -0.580, 1.389
-0.298, -0.624, 1.466
-0.318, -0.653, 1.507
-0.307, -0.616, 1.447
-0.319, -0.698, 1.585
-0.329, -0.691, 1.567
-0.309, -0.706, 1.601
-0.299, -0.714, 1.621
-0.288, -0.721, 1.637
-0.269, -0.691, 1.598
-0.258, -0.699, 1.616
-0.277, -0.728, 1.653
-0.272, -0.766, 1.710
-0.289, -0.788, 1.728
-0.285, -0.762, 1.701
-0.275, -0.789, 1.731
-0.259, -0.769, 1.717
-0.255, -0.741, 1.683
-0.248, -0.706, 1.633
-0.246, -0.771, 1.722
-0.261, -0.790, 1.731
-0.248, -0.807, 1.739
-0.263, -0.807, 1.739
-0.233, -0.790, 1.733
-0.232, -0.772, 1.724
-0.220, -0.808, 1.740
-0.234, -0.808, 1.740
-0.206, -0.808, 1.741
-0.192, -0.808, 1.742
-0.178, -0.808, 1.742
-0.163, -0.809, 1.742
-0.149, -0.809, 1.743
-0.135, -0.809, 1.743
-0.121, -0.809, 1.744
-0.107, -0.809, 1.744
-0.092, -0.810, 1.744
-0.078, -0.810, 1.745
-0.064, -0.810, 1.745
-0.050, -0.810, 1.745
-0.036, -0.810, 1.745
-0.021, -0.810, 1.746
-0.007, -0.810, 1.746
0.007, -0.793, 1.739
0.007, -0.775, 1.730
0.007, -0.757, 1.721
0.008, -0.739, 1.713
0.008, -0.722, 1.704
0.008, -0.704, 1.695
0.008, -0.687, 1.687
0.008, -0.667, 1.671
0.009, -0.644, 1.648
0.009, -0.622, 1.625
0.023, -0.607, 1.620
0.023, -0.587, 1.602
0.024, -0.567, 1.584
0.024, -0.548, 1.569
0.012, -0.522, 1.531
0.000, -0.526, 1.506
0.001, -0.511, 1.499
0.001, -0.496, 1.494
0.000, -0.482, 1.489
0.000, -0.468, 1.484
0.000, -0.454, 1.479
-0.000, -0.440, 1.473
-0.000, -0.426, 1.468
-0.001, -0.413, 1.464
-0.013, -0.391, 1.428
-0.013, -0.378, 1.425
-0.013, -0.365, 1.422
-0.014, -0.353, 1.420
-0.014, -0.341, 1.416
-0.014, -0.328, 1.412
-0.014, -0.316, 1.408
-0.015, -0.304, 1.404
-0.026, -0.285, 1.369
-0.026, -0.274, 1.367
-0.026, -0.263, 1.370
-0.015, -0.269, 1.399
-0.004, -0.274, 1.428
-0.003, -0.286, 1.428
-0.015, -0.292, 1.400
-0.003, -0.298, 1.431
-0.003, -0.310, 1.435
-0.003, -0.323, 1.439
-0.003, -0.336, 1.444
-0.002, -0.349, 1.448
-0.002, -0.361, 1.452
-0.002, -0.374, 1.455
-0.001, -0.387, 1.458
0.011, -0.409, 1.493
-0.001, -0.400, 1.461
0.011, -0.422, 1.496
0.012, -0.436, 1.500
0.012, -0.450, 1.505
0.012, -0.464, 1.510
0.012, -0.478, 1.516
0.012, -0.493, 1.521
0.012, -0.507, 1.526
0.024, -0.533, 1.562
-0.000, -0.546, 1.525
-0.013, -0.558, 1.524
-0.026, -0.575, 1.533
-0.037, -0.569, 1.516
-0.048, -0.564, 1.502
-0.059, -0.558, 1.487
-0.057, -0.530, 1.445
-0.056, -0.507, 1.418
-0.056, -0.492, 1.409
-0.057, -0.477, 1.403
-0.057, -0.463, 1.396
-0.057, -0.449, 1.390
-0.058, -0.435, 1.383
-0.058, -0.422, 1.376
-0.069, -0.406, 1.362
-0.069, -0.393, 1.355
-0.069, -0.380, 1.348
-0.069, -0.367, 1.340
-0.069, -0.354, 1.333
-0.058, -0.408, 1.368
-0.023, -0.547, 1.494
-0.022, -0.522, 1.457
-0.001, -0.569, 1.553
0.023, -0.627, 1.639
0.022, -0.668, 1.675
0.022, -0.687, 1.687
0.007, -0.810, 1.747
-0.280, -0.596, 1.426
-0.270, -0.563, 1.375
-0.266, -0.542, 1.352
-0.254, -0.529, 1.349
-0.263, -0.513, 1.338
-0.253, -0.515, 1.343
-0.247, -0.550, 1.371
-0.262, -0.571, 1.392
-0.256, -0.546, 1.361
-0.263, -0.614, 1.468
-0.272, -0.605, 1.448
-0.290, -0.632, 1.485
-0.246, -0.587, 1.430
-0.238, -0.556, 1.384
-0.254, -0.621, 1.487
-0.272, -0.332, 1.246
-0.233, -0.324, 1.257
-0.183, -0.318, 1.273
-0.162, -0.308, 1.277
-0.089, -0.303, 1.302
-0.068, -0.305, 1.311
RegionID:4
Center:0.244,-0.549,1.536
Normal:-0.737,0.670,-0.092
NumPatches:87
0.087, -0.749, 1.607
0.076, -0.763, 1.640
0.064, -0.778, 1.672
0.064, -0.763, 1.669
0.064, -0.748, 1.666
0.075, -0.724, 1.641
0.087, -0.702, 1.622
0.099, -0.683, 1.607
0.111, -0.667, 1.599
0.124, -0.653, 1.596
0.135, -0.647, 1.580
0.122, -0.661, 1.582
0.110, -0.674, 1.585
0.098, -0.692, 1.596
0.087, -0.713, 1.615
0.076, -0.736, 1.638
0.087, -0.723, 1.609
0.087, -0.736, 1.608
0.121, -0.668, 1.569
0.134, -0.654, 1.566
0.146, -0.641, 1.564
0.147, -0.633, 1.578
0.148, -0.625, 1.592
0.161, -0.611, 1.591
0.172, -0.606, 1.577
0.160, -0.620, 1.578
0.171, -0.615, 1.563
0.158, -0.628, 1.563
0.169, -0.623, 1.548
0.181, -0.610, 1.547
0.183, -0.602, 1.562
0.185, -0.593, 1.576
0.195, -0.588, 1.560
0.207, -0.574, 1.560
0.220, -0.558, 1.559
0.235, -0.538, 1.558
0.253, -0.520, 1.551
0.266, -0.516, 1.531
0.252, -0.528, 1.534
0.227, -0.552, 1.540
0.217, -0.570, 1.542
0.205, -0.583, 1.544
0.194, -0.597, 1.546
0.217, -0.579, 1.527
0.229, -0.564, 1.519
0.249, -0.542, 1.513
0.264, -0.526, 1.515
0.276, -0.512, 1.515
0.278, -0.503, 1.529
0.290, -0.490, 1.527
0.301, -0.487, 1.513
0.288, -0.499, 1.513
0.298, -0.496, 1.499
0.310, -0.484, 1.500
0.313, -0.475, 1.513
0.324, -0.462, 1.511
0.336, -0.449, 1.508
0.347, -0.436, 1.506
0.356, -0.432, 1.492
0.345, -0.445, 1.494
0.333, -0.458, 1.496
0.322, -0.471, 1.499
0.331, -0.467, 1.484
0.320, -0.480, 1.486
0.329, -0.476, 1.473
0.340, -0.463, 1.470
0.342, -0.454, 1.482
0.354, -0.441, 1.479
0.365, -0.428, 1.476
0.368, -0.419, 1.489
0.379, -0.407, 1.487
0.391, -0.395, 1.486
0.399, -0.391, 1.473
0.388, -0.404, 1.474
0.376, -0.416, 1.475
0.385, -0.412, 1.461
0.373, -0.425, 1.462
0.362, -0.437, 1.464
0.370, -0.433, 1.451
0.382, -0.421, 1.449
0.393, -0.409, 1.449
0.404, -0.397, 1.447
0.407, -0.388, 1.459
0.411, -0.379, 1.471
0.401, -0.406, 1.436
0.349, -0.459, 1.458
0.274, -0.522, 1.500
RegionID:3
Center:0.693,-0.403,1.605
Normal:0.657,-0.243,-0.714
NumPatches:105
0.481, -0.388, 1.479
0.464, -0.384, 1.462
0.476, -0.396, 1.462
0.489, -0.409, 1.465
0.470, -0.403, 1.443
0.483, -0.416, 1.446
0.502, -0.422, 1.468
0.515, -0.436, 1.471
0.534, -0.442, 1.493
0.547, -0.456, 1.494
0.561, -0.470, 1.498
0.576, -0.485, 1.504
0.598, -0.493, 1.528
0.626, -0.494, 1.567
0.607, -0.477, 1.555
0.627, -0.483, 1.572
0.655, -0.495, 1.607
0.688, -0.506, 1.651
0.713, -0.499, 1.676
0.707, -0.482, 1.662
0.701, -0.465, 1.649
0.694, -0.448, 1.634
0.719, -0.437, 1.656
0.714, -0.419, 1.643
0.709, -0.396, 1.628
0.700, -0.373, 1.608
0.692, -0.357, 1.592
0.717, -0.349, 1.615
0.710, -0.333, 1.600
0.702, -0.317, 1.584
0.696, -0.302, 1.571
0.691, -0.288, 1.559
0.684, -0.273, 1.545
0.707, -0.263, 1.566
0.701, -0.249, 1.553
0.695, -0.235, 1.540
0.689, -0.221, 1.528
