NumRegions:11
RegionID:0
0.008, -0.653, 1.658
0.009, -0.633, 1.641
0.008, -0.671, 1.669
-0.005, -0.688, 1.677
0.008, -0.688, 1.677
-0.005, -0.705, 1.685
-0.006, -0.722, 1.694
-0.006, -0.739, 1.702
-0.006, -0.756, 1.710
-0.006, -0.774, 1.720
-0.006, -0.791, 1.728
-0.020, -0.808, 1.735
-0.034, -0.808, 1.735
-0.048, -0.809, 1.735
-0.062, -0.808, 1.734
-0.076, -0.808, 1.734
-0.090, -0.808, 1.734
-0.104, -0.808, 1.734
-0.118, -0.808, 1.733
-0.132, -0.808, 1.733
-0.146, -0.808, 1.733
-0.160, -0.808, 1.733
-0.174, -0.808, 1.732
-0.188, -0.808, 1.732
-0.202, -0.808, 1.732
-0.216, -0.808, 1.732
-0.230, -0.807, 1.731
-0.244, -0.807, 1.731
-0.258, -0.807, 1.731
-0.272, -0.807, 1.731
-0.286, -0.807, 1.730
-0.300, -0.807, 1.730
-0.314, -0.807, 1.730
-0.299, -0.790, 1.723
-0.310, -0.771, 1.711
-0.323, -0.769, 1.706
-0.316, -0.738, 1.668
-0.316, -0.696, 1.599
-0.325, -0.689, 1.581
-0.347, -0.720, 1.626
-0.360, -0.720, 1.624
-0.335, -0.682, 1.566
-0.295, -0.667, 1.559
-0.293, -0.625, 1.486
-0.301, -0.617, 1.467
-0.274, -0.598, 1.449
-0.264, -0.566, 1.397
-0.267, -0.538, 1.353
-0.280, -0.554, 1.365
-0.275, -0.522, 1.340
-0.274, -0.510, 1.335
-0.283, -0.495, 1.325
-0.264, -0.511, 1.339
-0.253, -0.500, 1.339
-0.243, -0.502, 1.344
-0.254, -0.513, 1.344
-0.245, -0.528, 1.355
-0.257, -0.542, 1.363
-0.255, -0.526, 1.350
-0.248, -0.546, 1.374
-0.235, -0.530, 1.361
-0.233, -0.516, 1.354
-0.232, -0.504, 1.348
-0.231, -0.491, 1.343
-0.221, -0.493, 1.348
-0.211, -0.494, 1.353
-0.201, -0.496, 1.357
-0.212, -0.507, 1.358
-0.223, -0.518, 1.359
-0.215, -0.537, 1.380
-0.225, -0.534, 1.370
-0.239, -0.551, 1.387
-0.239, -0.588, 1.452
-0.257, -0.612, 1.485
-0.265, -0.605, 1.467
-0.284, -0.632, 1.503
-0.285, -0.674, 1.576
-0.306, -0.703, 1.614
-0.305, -0.744, 1.680
-0.285, -0.716, 1.646
-0.275, -0.680, 1.592
-0.257, -0.653, 1.557
-0.246, -0.660, 1.573
-0.265, -0.688, 1.610
-0.263, -0.728, 1.674
-0.280, -0.751, 1.698
-0.297, -0.772, 1.713
-0.293, -0.748, 1.690
-0.274, -0.722, 1.661
-0.267, -0.754, 1.704
-0.251, -0.732, 1.684
-0.244, -0.700, 1.639
-0.236, -0.666, 1.588
-0.238, -0.734, 1.690
-0.254, -0.755, 1.706
-0.269, -0.772, 1.715
-0.285, -0.790, 1.723
-0.271, -0.790, 1.724
-0.256, -0.772, 1.715
-0.242, -0.773, 1.716
-0.227, -0.755, 1.707
-0.225, -0.736, 1.695
-0.228, -0.773, 1.716
-0.247, -0.580, 1.432
-0.230, -0.594, 1.469
-0.213, -0.570, 1.436
-0.196, -0.547, 1.405
-0.202, -0.522, 1.369
-0.201, -0.509, 1.363
-0.190, -0.497, 1.362
-0.180, -0.499, 1.367
-0.168, -0.488, 1.366
-0.158, -0.489, 1.371
-0.169, -0.501, 1.372
-0.180, -0.512, 1.373
-0.192, -0.525, 1.377
-0.182, -0.528, 1.386
-0.170, -0.514, 1.378
-0.159, -0.516, 1.384
-0.172, -0.532, 1.396
-0.187, -0.552, 1.421
-0.184, -0.588, 1.483
-0.200, -0.613, 1.518
-0.210, -0.607, 1.501
-0.220, -0.601, 1.486
-0.194, -0.582, 1.469
-0.168, -0.564, 1.452
-0.162, -0.536, 1.408
-0.149, -0.519, 1.393
-0.148, -0.504, 1.382
-0.147, -0.491, 1.376
-0.136, -0.493, 1.381
-0.126, -0.494, 1.386
-0.126, -0.508, 1.393
-0.139, -0.522, 1.402
-0.153, -0.541, 1.423
-0.147, -0.575, 1.482
-0.158, -0.569, 1.467
-0.173, -0.593, 1.498
-0.132, -0.552, 1.452
-0.128, -0.526, 1.413
-0.137, -0.580, 1.496
-0.006, -0.808, 1.735
-0.300, -0.380, 1.259
-0.293, -0.405, 1.274
-0.287, -0.444, 1.297
-0.420, 0.182, 1.187
-0.422, 0.192, 1.193
-0.406, 0.199, 1.176
-0.408, 0.209, 1.181
-0.409, 0.220, 1.186
-0.394, 0.226, 1.170
-0.396, 0.237, 1.175
-0.380, 0.243, 1.158
-0.382, 0.254, 1.164
-0.368, 0.259, 1.148
-0.370, 0.270, 1.155
-0.372, 0.281, 1.161
-0.357, 0.287, 1.145
-0.359, 0.297, 1.151
-0.345, 0.302, 1.135
-0.346, 0.313, 1.141
-0.348, 0.324, 1.146
-0.334, 0.328, 1.130
-0.335, 0.339, 1.135
-0.321, 0.343, 1.119
-0.323, 0.354, 1.125
-0.309, 0.358, 1.109
-0.311, 0.369, 1.115
-0.313, 0.380, 1.121
-0.299, 0.384, 1.106
-0.301, 0.395, 1.112
-0.288, 0.399, 1.097
-0.290, 0.410, 1.103
-0.277, 0.413, 1.088
-0.278, 0.424, 1.094
-0.266, 0.427, 1.079
-0.268, 0.439, 1.088
-0.270, 0.451, 1.097
-0.260, 0.459, 1.094
-0.262, 0.472, 1.103
-0.252, 0.469, 1.097
-0.242, 0.467, 1.093
-0.249, 0.455, 1.085
-0.258, 0.446, 1.083
-0.246, 0.441, 1.071
-0.255, 0.432, 1.071
-0.252, 0.419, 1.060
-0.264, 0.416, 1.074
-0.263, 0.405, 1.068
-0.275, 0.402, 1.083
-0.261, 0.394, 1.062
-0.274, 0.391, 1.076
-0.286, 0.388, 1.091
-0.272, 0.380, 1.071
-0.285, 0.377, 1.086
-0.298, 0.373, 1.100
-0.283, 0.366, 1.079
-0.296, 0.362, 1.094
-0.295, 0.352, 1.088
-0.308, 0.347, 1.103
-0.306, 0.337, 1.098
-0.320, 0.333, 1.114
-0.305, 0.327, 1.093
-0.318, 0.322, 1.109
-0.332, 0.318, 1.125
-0.317, 0.312, 1.104
-0.331, 0.307, 1.119
-0.329, 0.297, 1.114
-0.343, 0.292, 1.129
-0.327, 0.286, 1.108
-0.341, 0.281, 1.124
-0.355, 0.276, 1.140
-0.339, 0.271, 1.118
-0.353, 0.265, 1.133
-0.351, 0.255, 1.126
-0.366, 0.249, 1.142
-0.364, 0.238, 1.136
-0.379, 0.232, 1.153
-0.377, 0.222, 1.147
-0.392, 0.216, 1.164
-0.375, 0.212, 1.141
-0.390, 0.205, 1.158
-0.389, 0.195, 1.154
-0.404, 0.189, 1.170
-0.402, 0.178, 1.164
-0.417, 0.171, 1.180
-0.229, 0.451, 1.074
-0.540, 0.183, 1.341
-0.538, 0.141, 1.361
-0.575, -0.108, 1.551
-0.579, -0.122, 1.562
-0.606, -0.205, 1.604
-0.602, -0.261, 1.631
-0.596, -0.305, 1.652
-0.617, -0.521, 1.754
-0.611, -0.571, 1.779
-0.610, -0.658, 1.821
-0.601, -0.694, 1.839
-0.589, -0.712, 1.848
-0.588, -0.805, 1.894
-0.584, -0.883, 1.932
-0.602, -0.902, 1.940
-0.587, -0.902, 1.940
-0.670, 0.580, 1.244
RegionID:4
Center:0.224,-0.541,1.530
Normal:0.627,-0.726,-0.283
NumPatches:87
0.064, -0.769, 1.651
0.052, -0.783, 1.683
0.051, -0.765, 1.674
0.051, -0.747, 1.664
0.050, -0.732, 1.661
0.050, -0.718, 1.660
0.062, -0.708, 1.636
0.074, -0.687, 1.616
0.086, -0.668, 1.601
0.097, -0.659, 1.578
0.085, -0.677, 1.591
0.074, -0.698, 1.610
0.074, -0.709, 1.606
0.063, -0.735, 1.635
0.074, -0.721, 1.604
0.063, -0.752, 1.643
0.075, -0.754, 1.618
0.096, -0.667, 1.565
0.108, -0.652, 1.561
0.109, -0.645, 1.575
0.110, -0.637, 1.589
0.123, -0.623, 1.586
0.134, -0.617, 1.569
0.121, -0.631, 1.572
0.133, -0.625, 1.555
0.120, -0.638, 1.558
0.145, -0.611, 1.553
0.146, -0.604, 1.568
0.157, -0.598, 1.552
0.169, -0.585, 1.551
0.171, -0.576, 1.565
0.181, -0.571, 1.549
0.193, -0.557, 1.548
0.206, -0.539, 1.549
0.225, -0.517, 1.542
0.239, -0.512, 1.519
0.222, -0.526, 1.520
0.202, -0.552, 1.528
0.191, -0.567, 1.532
0.180, -0.580, 1.534
0.168, -0.593, 1.536
0.156, -0.606, 1.538
0.203, -0.561, 1.512
0.219, -0.543, 1.504
0.236, -0.524, 1.503
0.249, -0.509, 1.502
0.252, -0.500, 1.518
0.264, -0.487, 1.515
0.276, -0.474, 1.512
0.288, -0.462, 1.512
0.297, -0.458, 1.498
0.286, -0.470, 1.498
0.273, -0.483, 1.499
0.262, -0.496, 1.501
0.259, -0.505, 1.487
0.247, -0.520, 1.488
0.283, -0.479, 1.484
0.295, -0.467, 1.484
0.307, -0.454, 1.483
0.309, -0.445, 1.496
0.320, -0.432, 1.493
0.332, -0.420, 1.490
0.341, -0.416, 1.475
0.329, -0.429, 1.478
0.318, -0.441, 1.480
0.327, -0.437, 1.466
0.316, -0.450, 1.469
0.304, -0.463, 1.471
0.338, -0.425, 1.463
0.349, -0.412, 1.460
0.352, -0.403, 1.472
0.363, -0.391, 1.470
0.374, -0.378, 1.469
0.386, -0.366, 1.467
0.397, -0.354, 1.465
0.394, -0.363, 1.454
0.383, -0.375, 1.455
0.371, -0.387, 1.456
0.360, -0.399, 1.458
0.368, -0.396, 1.444
0.357, -0.408, 1.445
0.346, -0.421, 1.448
0.380, -0.384, 1.442
0.391, -0.372, 1.441
0.399, -0.369, 1.428
0.388, -0.381, 1.429
0.377, -0.393, 1.431
RegionID:2
Center:0.808,-0.347,1.623
Normal:0.454,-0.308,-0.836
NumPatches:421
0.489, -0.518, 1.431
0.475, -0.504, 1.424
0.461, -0.489, 1.417
0.447, -0.475, 1.410
0.434, -0.461, 1.403
0.422, -0.461, 1.402
0.411, -0.461, 1.402
0.399, -0.461, 1.402
0.390, -0.474, 1.408
0.380, -0.488, 1.415
0.371, -0.503, 1.424
0.360, -0.503, 1.424
0.351, -0.518, 1.434
0.339, -0.518, 1.435
0.329, -0.532, 1.441
0.319, -0.546, 1.448
0.309, -0.560, 1.454
0.299, -0.575, 1.461
0.287, -0.575, 1.461
0.276, -0.589, 1.468
0.266, -0.604, 1.475
0.255, -0.619, 1.482
0.245, -0.634, 1.490
0.233, -0.634, 1.489
0.222, -0.649, 1.496
0.211, -0.663, 1.502
0.200, -0.678, 1.508
0.187, -0.678, 1.507
0.176, -0.693, 1.515
0.165, -0.708, 1.521
0.153, -0.708, 1.520
0.140, -0.708, 1.520
0.164, -0.693, 1.514
0.175, -0.677, 1.507
0.177, -0.708, 1.521
0.189, -0.709, 1.521
0.202, -0.709, 1.522
0.214, -0.709, 1.522
0.226, -0.709, 1.523
0.239, -0.710, 1.524
0.251, -0.710, 1.525
0.264, -0.711, 1.526
0.276, -0.712, 1.527
0.289, -0.712, 1.528
0.301, -0.713, 1.529
0.314, -0.713, 1.529
0.326, -0.714, 1.530
0.338, -0.714, 1.530
0.351, -0.714, 1.530
0.363, -0.714, 1.530
0.376, -0.714, 1.531
0.388, -0.714, 1.530
0.400, -0.715, 1.531
0.413, -0.715, 1.531
0.425, -0.715, 1.532
0.438, -0.715, 1.532
0.448, -0.700, 1.525
0.446, -0.684, 1.518
0.458, -0.685, 1.518
0.471, -0.685, 1.518
0.474, -0.702, 1.529
0.494, -0.725, 1.551
0.477, -0.720, 1.540
0.505, -0.711, 1.547
0.498, -0.689, 1.526
0.513, -0.692, 1.534
0.529, -0.697, 1.544
0.559, -0.732, 1.594
0.551, -0.751, 1.607
0.531, -0.741, 1.586
0.511, -0.732, 1.567
0.540, -0.724, 1.576
0.579, -0.741, 1.614
0.600, -0.751, 1.634
0.624, -0.764, 1.663
0.675, -0.820, 1.758
0.642, -0.798, 1.708
0.709, -0.843, 1.808
0.744, -0.865, 1.857
0.765, -0.857, 1.872
0.746, -0.822, 1.826
0.721, -0.782, 1.767
0.759, -0.806, 1.822
0.797, -0.828, 1.875
0.828, -0.844, 1.912
0.866, -0.882, 1.963
0.845, -0.877, 1.952
0.884, -0.883, 1.967
0.889, -0.904, 1.978
0.909, -0.924, 1.987
0.893, -0.924, 1.987
0.926, -0.924, 1.988
0.942, -0.924, 1.988
0.958, -0.925, 1.989
0.975, -0.925, 1.989
0.991, -0.925, 1.990
1.007, -0.925, 1.990
1.024, -0.925, 1.991
1.040, -0.926, 1.991
1.056, -0.926, 1.992
1.073, -0.926, 1.992
1.089, -0.926, 1.993
1.105, -0.926, 1.993
1.122, -0.926, 1.994
1.138, -0.927, 1.994
1.155, -0.927, 1.995
1.171, -0.927, 1.995
1.187, -0.927, 1.995
1.204, -0.927, 1.996
1.220, -0.927, 1.996
1.231, -0.908, 1.988
1.225, -0.887, 1.978
1.219, -0.867, 1.968
1.213, -0.847, 1.958
1.207, -0.827, 1.948
1.201, -0.807, 1.938
1.195, -0.788, 1.928
1.189, -0.768, 1.919
1.183, -0.749, 1.909
1.177, -0.730, 1.900
1.172, -0.712, 1.890
1.166, -0.693, 1.881
1.161, -0.675, 1.872
1.155, -0.656, 1.863
1.150, -0.638, 1.854
1.145, -0.621, 1.846
1.139, -0.603, 1.837
1.134, -0.585, 1.828
1.129, -0.568, 1.819
1.124, -0.550, 1.811
1.119, -0.533, 1.802
1.114, -0.516, 1.794
1.109, -0.499, 1.786
1.104, -0.483, 1.778
1.099, -0.466, 1.769
1.095, -0.449, 1.761
1.090, -0.433, 1.754
1.085, -0.417, 1.746
1.081, -0.401, 1.738
1.076, -0.385, 1.730
1.072, -0.369, 1.723
1.067, -0.353, 1.715
1.063, -0.337, 1.707
1.058, -0.321, 1.699
1.053, -0.306, 1.692
1.049, -0.290, 1.684
1.044, -0.275, 1.677
1.040, -0.260, 1.670
1.036, -0.245, 1.663
1.031, -0.230, 1.655
1.026, -0.216, 1.648
1.022, -0.201, 1.641
1.017, -0.187, 1.634
1.013, -0.172, 1.627
1.008, -0.158, 1.620
1.004, -0.144, 1.613
1.000, -0.131, 1.606
0.995, -0.117, 1.600
0.991, -0.104, 1.594
0.987, -0.090, 1.586
0.983, -0.077, 1.580
0.979, -0.064, 1.574
0.975, -0.051, 1.568
0.971, -0.038, 1.562
0.967, -0.025, 1.556
0.963, -0.013, 1.550
0.959, -0.000, 1.543
0.955, 0.012, 1.537
0.951, 0.024, 1.531
0.947, 0.037, 1.525
0.943, 0.049, 1.519
0.940, 0.061, 1.514
0.936, 0.073, 1.508
0.933, 0.085, 1.502
0.929, 0.096, 1.497
0.926, 0.108, 1.491
0.922, 0.119, 1.486
0.919, 0.131, 1.480
0.915, 0.142, 1.475
0.912, 0.154, 1.470
0.908, 0.165, 1.464
0.905, 0.176, 1.459
0.902, 0.187, 1.454
0.899, 0.198, 1.448
0.895, 0.209, 1.443
0.892, 0.220, 1.438
0.889, 0.231, 1.433
0.886, 0.241, 1.428
0.883, 0.252, 1.423
0.880, 0.262, 1.419
0.877, 0.273, 1.414
0.874, 0.283, 1.409
0.871, 0.294, 1.404
0.868, 0.304, 1.399
0.865, 0.314, 1.395
0.862, 0.324, 1.390
0.859, 0.334, 1.385
0.856, 0.344, 1.381
0.853, 0.354, 1.376
0.850, 0.364, 1.372
0.847, 0.374, 1.367
0.845, 0.384, 1.363
0.842, 0.393, 1.359
0.839, 0.403, 1.354
0.837, 0.413, 1.350
0.834, 0.422, 1.346
0.831, 0.431, 1.341
0.828, 0.441, 1.337
0.826, 0.450, 1.333
0.823, 0.460, 1.329
0.821, 0.469, 1.325
0.818, 0.478, 1.321
0.816, 0.487, 1.317
0.813, 0.496, 1.313
0.811, 0.505, 1.309
0.808, 0.514, 1.305
0.806, 0.523, 1.301
0.803, 0.532, 1.297
0.801, 0.541, 1.293
0.798, 0.549, 1.289
0.796, 0.558, 1.284
0.793, 0.567, 1.280
0.791, 0.576, 1.277
0.789, 0.584, 1.273
0.777, 0.593, 1.270
0.766, 0.593, 1.270
0.756, 0.592, 1.270
0.747, 0.584, 1.272
0.745, 0.592, 1.269
0.749, 0.575, 1.276
0.752, 0.567, 1.280
0.754, 0.558, 1.283
0.756, 0.549, 1.287
0.758, 0.540, 1.292
0.761, 0.532, 1.296
0.753, 0.523, 1.300
0.763, 0.523, 1.300
0.755, 0.514, 1.304
0.757, 0.505, 1.307
0.759, 0.496, 1.311
0.762, 0.487, 1.315
0.775, 0.478, 1.320
0.764, 0.478, 1.320
0.777, 0.469, 1.324
0.780, 0.459, 1.328
0.782, 0.450, 1.332
0.785, 0.441, 1.336
0.787, 0.431, 1.341
0.790, 0.422, 1.345
0.792, 0.412, 1.349
0.795, 0.403, 1.353
0.797, 0.393, 1.358
0.800, 0.383, 1.362
0.803, 0.374, 1.366
0.805, 0.364, 1.371
0.808, 0.354, 1.375
0.810, 0.344, 1.380
0.813, 0.334, 1.384
0.805, 0.324, 1.389
0.816, 0.324, 1.389
0.807, 0.314, 1.393
0.810, 0.304, 1.398
0.813, 0.293, 1.403
0.816, 0.283, 1.408
0.818, 0.273, 1.413
0.810, 0.262, 1.417
0.821, 0.262, 1.417
0.812, 0.252, 1.422
0.815, 0.241, 1.427
0.818, 0.230, 1.432
0.821, 0.220, 1.437
0.824, 0.209, 1.442
0.815, 0.198, 1.447
0.827, 0.198, 1.447
0.818, 0.187, 1.452
0.821, 0.176, 1.457
0.824, 0.165, 1.463
0.815, 0.154, 1.468
0.827, 0.154, 1.468
0.818, 0.142, 1.473
0.821, 0.131, 1.478
0.824, 0.120, 1.484
0.827, 0.108, 1.489
0.830, 0.096, 1.495
0.833, 0.085, 1.500
0.824, 0.073, 1.505
0.836, 0.073, 1.506
0.827, 0.061, 1.511
0.830, 0.049, 1.517
0.833, 0.037, 1.523
0.836, 0.025, 1.528
0.840, 0.013, 1.534
0.831, 0.000, 1.540
0.843, 0.000, 1.540
0.834, -0.012, 1.546
0.837, -0.024, 1.552
0.841, -0.037, 1.558
0.844, -0.050, 1.565
0.834, -0.063, 1.570
0.824, -0.075, 1.576
0.807, -0.062, 1.569
0.791, -0.062, 1.562
0.803, -0.050, 1.560
0.838, -0.075, 1.577
0.828, -0.088, 1.583
0.818, -0.101, 1.589
0.808, -0.115, 1.595
0.821, -0.115, 1.595
0.811, -0.128, 1.602
0.814, -0.141, 1.608
0.818, -0.155, 1.615
0.822, -0.168, 1.622
0.825, -0.182, 1.629
0.815, -0.196, 1.636
0.829, -0.196, 1.636
0.818, -0.210, 1.643
0.822, -0.224, 1.651
0.826, -0.239, 1.659
0.830, -0.254, 1.667
0.834, -0.269, 1.675
0.823, -0.285, 1.683
0.838, -0.285, 1.683
0.827, -0.301, 1.692
0.831, -0.318, 1.700
0.835, -0.335, 1.707
0.839, -0.352, 1.715
0.843, -0.369, 1.722
0.846, -0.385, 1.729
0.835, -0.402, 1.737
0.850, -0.402, 1.737
0.838, -0.418, 1.743
0.842, -0.434, 1.751
0.846, -0.451, 1.759
0.850, -0.467, 1.766
0.854, -0.484, 1.774
0.842, -0.500, 1.781
0.858, -0.500, 1.782
0.847, -0.517, 1.789
0.851, -0.534, 1.798
0.869, -0.551, 1.806
0.854, -0.551, 1.806
0.874, -0.568, 1.814
0.893, -0.585, 1.823
0.878, -0.585, 1.823
0.897, -0.603, 1.831
0.912, -0.603, 1.832
0.916, -0.620, 1.840
0.936, -0.638, 1.849
0.921, -0.638, 1.849
0.941, -0.656, 1.858
0.945, -0.674, 1.867
0.950, -0.692, 1.876
0.954, -0.711, 1.885
0.959, -0.729, 1.894
0.964, -0.748, 1.904
0.968, -0.767, 1.913
0.973, -0.786, 1.923
0.978, -0.806, 1.932
0.983, -0.825, 1.942
0.972, -0.845, 1.951
0.956, -0.845, 1.951
0.939, -0.844, 1.950
0.933, -0.823, 1.937
0.899, -0.792, 1.898
0.872, -0.782, 1.874
0.855, -0.753, 1.837
0.801, -0.706, 1.752
0.759, -0.682, 1.692
0.715, -0.656, 1.625
0.705, -0.671, 1.630
0.673, -0.655, 1.589
0.645, -0.640, 1.552
0.620, -0.627, 1.523
0.599, -0.618, 1.500
0.574, -0.593, 1.469
0.559, -0.577, 1.461
0.547, -0.577, 1.461
0.532, -0.562, 1.453
0.518, -0.547, 1.445
0.503, -0.533, 1.438
0.501, -0.518, 1.431
0.486, -0.504, 1.424
0.472, -0.490, 1.417
0.459, -0.475, 1.410
0.445, -0.461, 1.402
0.515, -0.533, 1.438
0.529, -0.548, 1.446
0.544, -0.563, 1.453
0.571, -0.578, 1.461
0.588, -0.595, 1.473
0.676, -0.633, 1.565
0.829, -0.703, 1.782
0.877, -0.744, 1.852
0.841, -0.726, 1.807
0.924, -0.800, 1.918
0.945, -0.805, 1.930
0.988, -0.845, 1.952
0.831, -0.101, 1.589
0.847, -0.063, 1.571
0.787, 0.593, 1.270
1.236, -0.928, 1.997
0.777, -0.885, 1.902
0.450, -0.716, 1.532
0.199, -0.663, 1.501
0.210, -0.648, 1.495
0.221, -0.634, 1.489
0.244, -0.619, 1.482
0.254, -0.604, 1.475
0.265, -0.589, 1.467
0.275, -0.575, 1.461
0.297, -0.560, 1.454
0.307, -0.546, 1.447
0.318, -0.532, 1.441
0.328, -0.518, 1.435
0.349, -0.503, 1.426
0.347, -0.489, 1.419
0.369, -0.488, 1.416
0.378, -0.474, 1.408
0.388, -0.461, 1.402
0.409, -0.447, 1.396
0.420, -0.448, 1.396
RegionID:3
Center:0.677,-0.370,1.582
Normal:0.638,-0.236,-0.733
NumPatches:109
0.453, -0.349, 1.465
0.448, -0.357, 1.450
0.460, -0.369, 1.449
0.472, -0.382, 1.452
0.454, -0.377, 1.431
0.467, -0.389, 1.433
0.486, -0.396, 1.456
0.498, -0.409, 1.458
0.511, -0.421, 1.458
0.530, -0.428, 1.480
0.543, -0.441, 1.481
0.523, -0.434, 1.459
0.556, -0.455, 1.484
0.577, -0.462, 1.507
0.571, -0.469, 1.489
0.587, -0.485, 1.497
0.619, -0.489, 1.547
0.623, -0.480, 1.558
0.623, -0.468, 1.561
0.604, -0.450, 1.547
0.623, -0.455, 1.561
0.656, -0.494, 1.606
0.686, -0.491, 1.643
0.681, -0.475, 1.632
0.705, -0.466, 1.656
0.700, -0.450, 1.643
0.694, -0.433, 1.631
0.689, -0.417, 1.619
0.684, -0.402, 1.607
0.677, -0.386, 1.595
0.705, -0.370, 1.617
0.699, -0.349, 1.602
0.691, -0.330, 1.585
0.684, -0.314, 1.571
0.678, -0.300, 1.558
0.702, -0.291, 1.581
0.696, -0.276, 1.568
0.690, -0.261, 1.556
0.684, -0.247, 1.544
0.679, -0.233, 1.532
0.674, -0.219, 1.521
0.669, -0.206, 1.510
0.691, -0.196, 1.530
0.686, -0.182, 1.519
0.680, -0.169, 1.508
0.675, -0.156, 1.497
0.671, -0.143, 1.487
0.666, -0.130, 1.476
0.660, -0.117, 1.465
0.681, -0.107, 1.484
0.676, -0.094, 1.473
0.703, -0.096, 1.504
0.730, -0.098, 1.534
0.708, -0.109, 1.514
0.686, -0.119, 1.495
0.713, -0.122, 1.525
0.719, -0.135, 1.537
0.724, -0.148, 1.548
0.730, -0.162, 1.559
0.708, -0.172, 1.539
0.735, -0.176, 1.571
0.713, -0.186, 1.551
0.718, -0.200, 1.562
0.696, -0.210, 1.542
0.724, -0.214, 1.574
0.730, -0.228, 1.586
0.735, -0.243, 1.598
0.713, -0.252, 1.577
0.741, -0.259, 1.610
0.719, -0.267, 1.589
0.725, -0.283, 1.602
0.731, -0.299, 1.615
0.708, -0.306, 1.594
0.737, -0.316, 1.628
0.743, -0.333, 1.642
0.748, -0.351, 1.654
0.727, -0.360, 1.636
0.754, -0.368, 1.668
0.732, -0.378, 1.649
0.709, -0.389, 1.629
0.736, -0.396, 1.661
0.741, -0.413, 1.673
0.746, -0.430, 1.685
0.752, -0.448, 1.697
0.729, -0.457, 1.677
0.757, -0.465, 1.709
0.734, -0.474, 1.689
0.710, -0.483, 1.668
0.739, -0.492, 1.702
0.745, -0.509, 1.715
0.750, -0.526, 1.726
0.752, -0.542, 1.732
0.751, -0.556, 1.730
0.746, -0.566, 1.719
0.737, -0.573, 1.696
0.685, -0.559, 1.608
0.648, -0.541, 1.552
0.627, -0.522, 1.533
0.605, -0.502, 1.511
0.613, -0.496, 1.531
0.638, -0.519, 1.560
0.662, -0.540, 1.586
0.723, -0.577, 1.665
0.745, -0.597, 1.684
0.687, -0.576, 1.582
0.706, -0.578, 1.625
0.728, -0.597, 1.644
0.768, -0.617, 1.705
0.689, -0.506, 1.652
RegionID:6
Center:-0.248,-0.236,1.348
Normal:-0.104,0.890,-0.443
NumPatches:85
-0.288, -0.278, 1.270
-0.299, -0.278, 1.272
-0.311, -0.278, 1.274
-0.322, -0.278, 1.275
-0.333, -0.278, 1.277
-0.339, -0.285, 1.260
-0.344, -0.278, 1.277
-0.358, -0.270, 1.291
-0.364, -0.262, 1.311
-0.371, -0.256, 1.338
-0.377, -0.248, 1.361
-0.382, -0.240, 1.380
-0.386, -0.232, 1.400
-0.374, -0.231, 1.397
-0.362, -0.230, 1.394
-0.351, -0.230, 1.392
-0.342, -0.220, 1.406
-0.330, -0.219, 1.404
-0.339, -0.229, 1.390
-0.317, -0.218, 1.401
-0.305, -0.218, 1.400
-0.293, -0.217, 1.397
-0.282, -0.206, 1.408
-0.268, -0.205, 1.404
-0.280, -0.215, 1.393
-0.254, -0.204, 1.402
-0.241, -0.204, 1.400
-0.228, -0.204, 1.399
-0.218, -0.194, 1.410
-0.205, -0.194, 1.409
-0.215, -0.204, 1.398
-0.199, -0.215, 1.385
-0.188, -0.216, 1.388
-0.195, -0.224, 1.363
-0.181, -0.234, 1.344
-0.191, -0.232, 1.337
-0.171, -0.235, 1.350
-0.160, -0.235, 1.352
-0.149, -0.235, 1.351
-0.158, -0.244, 1.333
-0.167, -0.252, 1.312
-0.178, -0.251, 1.305
-0.188, -0.250, 1.298
-0.197, -0.257, 1.277
-0.209, -0.257, 1.277
-0.220, -0.257, 1.277
-0.232, -0.258, 1.278
-0.245, -0.260, 1.284
-0.255, -0.269, 1.276
-0.268, -0.270, 1.282
-0.281, -0.271, 1.286
-0.293, -0.271, 1.288
-0.259, -0.261, 1.291
-0.199, -0.249, 1.292
-0.157, -0.252, 1.314
-0.147, -0.243, 1.332
-0.138, -0.235, 1.349
-0.128, -0.234, 1.348
-0.137, -0.243, 1.331
-0.126, -0.243, 1.330
-0.117, -0.234, 1.347
-0.107, -0.225, 1.362
-0.096, -0.224, 1.355
-0.106, -0.234, 1.344
-0.115, -0.242, 1.328
-0.104, -0.242, 1.326
-0.094, -0.233, 1.338
-0.084, -0.223, 1.348
-0.179, -0.206, 1.400
-0.193, -0.195, 1.408
-0.183, -0.184, 1.415
-0.171, -0.184, 1.413
-0.181, -0.195, 1.408
-0.169, -0.195, 1.407
-0.159, -0.184, 1.413
-0.147, -0.185, 1.412
-0.136, -0.174, 1.416
-0.125, -0.174, 1.415
-0.135, -0.185, 1.412
-0.113, -0.174, 1.414
-0.101, -0.174, 1.412
-0.090, -0.174, 1.411
-0.166, -0.217, 1.391
-0.177, -0.217, 1.391
-0.349, -0.271, 1.295
RegionID:5
Center:0.530,0.253,1.175
Normal:0.273,-0.457,-0.847
NumPatches:190
0.590, 0.375, 1.136
0.551, 0.348, 1.079
0.536, 0.344, 1.069
0.511, 0.325, 1.037
0.489, 0.307, 1.011
0.483, 0.309, 1.016
0.477, 0.310, 1.021
0.469, 0.311, 1.024
0.462, 0.312, 1.027
0.455, 0.313, 1.032
0.448, 0.315, 1.036
