NumRegions:7
RegionID:0
0.394, -0.350, 1.271
0.385, -0.352, 1.275
0.375, -0.353, 1.279
0.364, -0.342, 1.278
0.355, -0.355, 1.287
0.347, -0.369, 1.298
0.337, -0.370, 1.303
0.328, -0.371, 1.309
0.325, -0.358, 1.299
0.334, -0.346, 1.289
0.323, -0.335, 1.289
0.312, -0.336, 1.292
0.303, -0.349, 1.301
0.295, -0.361, 1.311
0.285, -0.362, 1.316
0.274, -0.364, 1.321
0.264, -0.365, 1.326
0.254, -0.366, 1.331
0.262, -0.352, 1.317
0.271, -0.339, 1.308
0.259, -0.328, 1.306
0.249, -0.328, 1.310
0.240, -0.341, 1.319
0.231, -0.354, 1.328
0.221, -0.355, 1.332
0.211, -0.356, 1.337
0.200, -0.357, 1.342
0.230, -0.342, 1.323
0.218, -0.330, 1.321
0.208, -0.331, 1.325
0.198, -0.331, 1.329
0.228, -0.329, 1.317
0.239, -0.329, 1.314
0.270, -0.327, 1.303
0.281, -0.338, 1.304
0.272, -0.351, 1.313
0.292, -0.338, 1.300
0.302, -0.337, 1.296
0.333, -0.334, 1.284
0.344, -0.345, 1.286
0.354, -0.344, 1.282
0.357, -0.367, 1.292
0.374, -0.341, 1.274
0.423, -0.347, 1.260
RegionID:5
Center:0.357,-0.065,1.253
Normal:-0.018,0.899,-0.439
NumPatches:78
0.393, -0.035, 1.311
0.384, -0.024, 1.321
0.372, -0.024, 1.320
0.359, -0.023, 1.319
0.347, -0.023, 1.318
0.335, -0.024, 1.317
0.319, -0.035, 1.304
0.308, -0.035, 1.305
0.298, -0.036, 1.308
0.288, -0.036, 1.311
0.301, -0.025, 1.318
0.312, -0.024, 1.317
0.323, -0.024, 1.317
0.313, -0.045, 1.286
0.295, -0.056, 1.259
0.281, -0.067, 1.240
0.272, -0.068, 1.248
0.264, -0.068, 1.256
0.251, -0.078, 1.243
0.242, -0.078, 1.244
0.232, -0.078, 1.246
0.222, -0.078, 1.248
0.213, -0.078, 1.250
0.203, -0.078, 1.250
0.193, -0.078, 1.251
0.183, -0.078, 1.250
0.172, -0.078, 1.247
0.174, -0.068, 1.262
0.177, -0.058, 1.279
0.185, -0.069, 1.266
0.195, -0.069, 1.268
0.205, -0.069, 1.267
0.215, -0.069, 1.267
0.225, -0.069, 1.265
0.235, -0.068, 1.263
0.245, -0.068, 1.261
0.255, -0.068, 1.260
0.248, -0.088, 1.225
0.257, -0.088, 1.221
0.266, -0.087, 1.214
0.275, -0.087, 1.207
0.284, -0.087, 1.200
0.294, -0.087, 1.197
0.304, -0.087, 1.196
0.314, -0.087, 1.195
0.326, -0.088, 1.198
0.338, -0.089, 1.201
0.351, -0.089, 1.205
0.358, -0.098, 1.192
0.346, -0.098, 1.190
0.369, -0.098, 1.191
0.379, -0.098, 1.190
0.390, -0.098, 1.190
0.400, -0.097, 1.190
0.410, -0.097, 1.188
0.420, -0.096, 1.187
0.429, -0.096, 1.186
0.431, -0.104, 1.168
0.423, -0.105, 1.170
0.446, -0.095, 1.178
0.452, -0.086, 1.194
0.461, -0.077, 1.216
0.473, -0.068, 1.250
0.480, -0.058, 1.273
0.487, -0.048, 1.292
0.482, -0.037, 1.310
0.471, -0.037, 1.310
0.460, -0.037, 1.310
0.449, -0.037, 1.309
0.438, -0.036, 1.309
0.427, -0.036, 1.309
0.416, -0.036, 1.310
0.405, -0.035, 1.311
0.396, -0.024, 1.321
0.492, -0.037, 1.310
0.439, -0.104, 1.163
0.289, -0.067, 1.233
0.304, -0.056, 1.257
RegionID:5
Center:-0.135,0.275,0.749
Normal:-0.022,0.973,-0.228
NumPatches:227
-0.182, 0.245, 0.759
-0.190, 0.253, 0.800
-0.185, 0.250, 0.813
-0.210, 0.273, 0.901
-0.231, 0.292, 0.962
-0.262, 0.314, 1.058
-0.278, 0.323, 1.089
-0.269, 0.321, 1.052
-0.276, 0.328, 1.048
-0.266, 0.323, 1.008
-0.281, 0.340, 1.034
-0.274, 0.340, 1.008
-0.270, 0.342, 0.991
-0.266, 0.346, 0.977
-0.264, 0.350, 0.967
-0.259, 0.351, 0.949
-0.253, 0.350, 0.924
-0.275, 0.379, 0.980
-0.264, 0.371, 0.940
-0.281, 0.392, 0.974
-0.265, 0.376, 0.913
-0.279, 0.394, 0.938
-0.294, 0.412, 0.963
-0.308, 0.429, 0.985
-0.291, 0.412, 0.928
-0.308, 0.433, 0.957
-0.294, 0.420, 0.910
-0.259, 0.378, 0.817
-0.226, 0.336, 0.719
-0.274, 0.393, 0.867
-0.241, 0.353, 0.773
-0.206, 0.309, 0.673
-0.192, 0.291, 0.647
-0.226, 0.333, 0.740
-0.276, 0.393, 0.901
-0.262, 0.375, 0.875
-0.247, 0.357, 0.848
-0.199, 0.296, 0.684
-0.180, 0.275, 0.625
-0.165, 0.259, 0.579
-0.170, 0.264, 0.611
-0.143, 0.234, 0.534
-0.138, 0.230, 0.515
-0.131, 0.227, 0.508
-0.133, 0.226, 0.516
-0.130, 0.223, 0.519
-0.138, 0.228, 0.531
-0.186, 0.281, 0.662
-0.175, 0.267, 0.643
-0.205, 0.302, 0.725
-0.250, 0.357, 0.885
-0.192, 0.284, 0.697
-0.175, 0.263, 0.663
-0.207, 0.301, 0.756
-0.245, 0.346, 0.894
-0.188, 0.274, 0.704
-0.199, 0.282, 0.743
-0.206, 0.288, 0.777
-0.210, 0.290, 0.802
-0.214, 0.289, 0.821
-0.222, 0.295, 0.855
-0.229, 0.298, 0.886
-0.257, 0.319, 0.972
-0.236, 0.301, 0.917
-0.225, 0.289, 0.904
-0.256, 0.313, 1.001
-0.245, 0.306, 0.955
-0.237, 0.297, 0.953
-0.251, 0.308, 1.012
-0.269, 0.314, 1.089
-0.253, 0.305, 1.059
-0.234, 0.291, 1.012
-0.227, 0.285, 1.018
-0.245, 0.297, 1.059
-0.240, 0.293, 1.078
-0.212, 0.275, 0.986
-0.201, 0.267, 0.932
-0.190, 0.258, 0.879
-0.181, 0.249, 0.831
-0.175, 0.244, 0.799
-0.170, 0.239, 0.767
-0.169, 0.239, 0.805
-0.162, 0.233, 0.809
-0.177, 0.248, 0.849
-0.199, 0.268, 0.961
-0.225, 0.285, 1.048
-0.212, 0.278, 1.024
-0.186, 0.260, 0.935
-0.187, 0.266, 0.982
-0.210, 0.279, 1.059
-0.224, 0.286, 1.083
-0.198, 0.271, 0.999
-0.198, 0.275, 1.043
-0.176, 0.262, 0.969
-0.168, 0.262, 0.968
-0.188, 0.273, 1.035
-0.179, 0.272, 1.032
-0.161, 0.263, 0.970
-0.149, 0.249, 0.900
-0.142, 0.251, 0.906
-0.137, 0.255, 0.920
-0.132, 0.261, 0.939
-0.119, 0.259, 0.908
-0.110, 0.231, 0.804
-0.114, 0.225, 0.786
-0.119, 0.221, 0.774
-0.118, 0.274, 0.956
-0.129, 0.272, 0.974
-0.126, 0.283, 1.014
-0.138, 0.282, 1.037
-0.150, 0.280, 1.062
-0.156, 0.275, 1.042
-0.162, 0.272, 1.032
-0.171, 0.271, 1.030
-0.145, 0.287, 1.087
-0.133, 0.291, 1.069
-0.122, 0.294, 1.050
-0.116, 0.287, 0.997
-0.108, 0.277, 0.940
-0.102, 0.269, 0.890
-0.096, 0.264, 0.852
-0.092, 0.280, 0.877
-0.088, 0.278, 0.850
-0.085, 0.278, 0.831
-0.083, 0.280, 0.815
-0.079, 0.280, 0.797
-0.077, 0.283, 0.783
-0.075, 0.256, 0.691
-0.076, 0.239, 0.632
-0.081, 0.232, 0.627
-0.087, 0.228, 0.630
-0.094, 0.225, 0.639
-0.101, 0.224, 0.652
-0.107, 0.223, 0.648
-0.109, 0.221, 0.627
-0.114, 0.220, 0.625
-0.119, 0.220, 0.623
-0.129, 0.221, 0.643
-0.135, 0.222, 0.647
-0.154, 0.233, 0.700
-0.144, 0.226, 0.658
-0.135, 0.219, 0.622
-0.130, 0.217, 0.600
-0.126, 0.215, 0.580
-0.122, 0.213, 0.562
-0.119, 0.213, 0.551
-0.117, 0.215, 0.543
-0.116, 0.216, 0.535
-0.114, 0.218, 0.528
-0.113, 0.219, 0.521
-0.116, 0.221, 0.515
-0.119, 0.223, 0.509
-0.122, 0.225, 0.504
-0.117, 0.225, 0.503
-0.113, 0.224, 0.502
-0.108, 0.224, 0.502
-0.114, 0.223, 0.509
-0.111, 0.221, 0.515
-0.104, 0.224, 0.502
-0.100, 0.224, 0.503
-0.096, 0.225, 0.503
-0.092, 0.225, 0.504
-0.088, 0.226, 0.506
-0.084, 0.227, 0.508
-0.079, 0.230, 0.505
-0.076, 0.230, 0.514
-0.080, 0.228, 0.510
-0.072, 0.231, 0.518
-0.073, 0.230, 0.524
-0.070, 0.231, 0.538
-0.074, 0.228, 0.531
-0.066, 0.237, 0.541
-0.065, 0.237, 0.531
-0.064, 0.237, 0.521
-0.068, 0.238, 0.553
-0.069, 0.239, 0.566
-0.070, 0.256, 0.618
-0.071, 0.239, 0.579
-0.068, 0.285, 0.673
-0.067, 0.284, 0.657
-0.066, 0.282, 0.639
-0.065, 0.318, 0.704
-0.062, 0.272, 0.596
-0.062, 0.306, 0.654
-0.063, 0.348, 0.745
-0.063, 0.312, 0.678
-0.067, 0.386, 0.833
-0.068, 0.425, 0.920
-0.070, 0.427, 0.943
-0.072, 0.429, 0.966
-0.074, 0.429, 0.983
-0.075, 0.426, 0.997
-0.076, 0.422, 1.006
-0.076, 0.416, 1.013
-0.078, 0.381, 0.946
-0.077, 0.410, 1.019
-0.079, 0.377, 0.955
-0.080, 0.374, 0.966
-0.081, 0.370, 0.978
-0.082, 0.339, 0.916
-0.082, 0.366, 0.988
-0.083, 0.335, 0.925
-0.085, 0.331, 0.936
-0.086, 0.329, 0.952
-0.088, 0.326, 0.968
-0.090, 0.300, 0.916
-0.090, 0.324, 0.985
-0.093, 0.300, 0.939
-0.096, 0.282, 0.906
-0.096, 0.302, 0.966
-0.100, 0.305, 1.004
-0.107, 0.293, 0.992
-0.105, 0.310, 1.045
-0.112, 0.299, 1.040
-0.118, 0.304, 1.085
-0.066, 0.322, 0.727
-0.069, 0.285, 0.686
-0.124, 0.219, 0.621
-0.135, 0.224, 0.671
-0.104, 0.222, 0.629
-0.099, 0.224, 0.634
-0.092, 0.225, 0.622
-0.085, 0.227, 0.614
-0.080, 0.232, 0.612
-0.074, 0.257, 0.677
-0.075, 0.285, 0.770
-0.198, 0.262, 0.846
