NumRegions:12
RegionID:0
-0.463, -0.256, 1.541
-0.446, -0.266, 1.527
-0.423, -0.246, 1.486
-0.420, -0.233, 1.475
-0.417, -0.219, 1.463
-0.426, -0.261, 1.499
-0.451, -0.281, 1.542
-0.431, -0.276, 1.514
-0.456, -0.297, 1.560
-0.436, -0.291, 1.532
-0.460, -0.313, 1.576
-0.440, -0.307, 1.548
-0.416, -0.286, 1.504
-0.420, -0.302, 1.520
-0.443, -0.322, 1.561
-0.424, -0.317, 1.533
-0.447, -0.338, 1.575
-0.451, -0.354, 1.588
-0.454, -0.369, 1.599
-0.435, -0.377, 1.579
-0.456, -0.384, 1.606
-0.438, -0.392, 1.587
-0.416, -0.370, 1.550
-0.414, -0.356, 1.543
-0.411, -0.341, 1.532
-0.408, -0.326, 1.519
-0.404, -0.311, 1.506
-0.418, -0.385, 1.559
-0.440, -0.408, 1.598
-0.420, -0.400, 1.570
-0.444, -0.424, 1.611
-0.424, -0.417, 1.583
-0.447, -0.440, 1.623
-0.430, -0.449, 1.607
-0.450, -0.457, 1.636
-0.433, -0.466, 1.620
-0.410, -0.441, 1.578
-0.407, -0.425, 1.566
-0.404, -0.409, 1.554
-0.413, -0.457, 1.591
-0.436, -0.482, 1.631
-0.415, -0.473, 1.600
-0.438, -0.498, 1.640
-0.416, -0.487, 1.605
-0.395, -0.476, 1.568
-0.417, -0.501, 1.607
-0.394, -0.488, 1.566
-0.417, -0.515, 1.610
-0.393, -0.500, 1.564
-0.418, -0.529, 1.612
-0.393, -0.512, 1.561
-0.419, -0.543, 1.615
-0.392, -0.524, 1.558
-0.420, -0.557, 1.619
-0.391, -0.535, 1.555
-0.367, -0.505, 1.503
-0.365, -0.516, 1.497
-0.392, -0.549, 1.559
-0.365, -0.528, 1.497
-0.393, -0.564, 1.564
-0.366, -0.540, 1.498
-0.395, -0.579, 1.573
-0.367, -0.554, 1.503
-0.398, -0.596, 1.584
-0.368, -0.569, 1.510
-0.400, -0.613, 1.595
-0.370, -0.584, 1.517
-0.404, -0.632, 1.611
-0.373, -0.601, 1.530
-0.408, -0.652, 1.628
-0.376, -0.620, 1.546
-0.414, -0.675, 1.653
-0.382, -0.642, 1.570
-0.345, -0.588, 1.464
-0.350, -0.609, 1.487
-0.387, -0.665, 1.594
-0.356, -0.630, 1.511
-0.392, -0.687, 1.616
-0.360, -0.652, 1.532
-0.398, -0.711, 1.643
-0.366, -0.675, 1.559
-0.403, -0.734, 1.665
-0.377, -0.721, 1.606
-0.409, -0.759, 1.691
-0.383, -0.747, 1.633
-0.346, -0.684, 1.521
-0.340, -0.661, 1.497
-0.336, -0.640, 1.475
-0.351, -0.708, 1.549
-0.388, -0.770, 1.655
-0.356, -0.731, 1.570
RegionID:2
Center:-0.119,-0.585,1.376
Normal:0.337,-0.416,-0.845
NumPatches:64
-0.014, -0.679, 1.464
-0.026, -0.677, 1.458
-0.038, -0.675, 1.453
-0.050, -0.673, 1.447
-0.061, -0.670, 1.441
-0.073, -0.668, 1.435
-0.085, -0.666, 1.429
-0.097, -0.664, 1.424
-0.109, -0.662, 1.418
-0.121, -0.659, 1.411
-0.134, -0.656, 1.405
-0.146, -0.654, 1.399
-0.158, -0.651, 1.392
-0.170, -0.647, 1.385
-0.181, -0.644, 1.379
-0.192, -0.640, 1.373
-0.203, -0.637, 1.367
-0.213, -0.634, 1.361
-0.223, -0.631, 1.355
-0.234, -0.628, 1.350
-0.244, -0.625, 1.344
-0.243, -0.611, 1.338
-0.242, -0.596, 1.332
-0.241, -0.582, 1.325
-0.239, -0.568, 1.320
-0.248, -0.552, 1.310
-0.246, -0.539, 1.304
-0.237, -0.541, 1.309
-0.226, -0.529, 1.308
-0.216, -0.531, 1.312
-0.227, -0.542, 1.313
-0.238, -0.554, 1.314
-0.206, -0.532, 1.317
-0.196, -0.534, 1.321
-0.184, -0.522, 1.321
-0.173, -0.523, 1.325
-0.185, -0.535, 1.326
-0.163, -0.524, 1.330
-0.151, -0.526, 1.335
-0.139, -0.514, 1.334
-0.127, -0.515, 1.340
-0.140, -0.527, 1.340
-0.115, -0.504, 1.339
-0.103, -0.506, 1.345
-0.116, -0.517, 1.345
-0.092, -0.508, 1.350
-0.080, -0.510, 1.355
-0.068, -0.513, 1.361
-0.056, -0.515, 1.367
-0.045, -0.504, 1.366
-0.034, -0.506, 1.372
-0.045, -0.518, 1.372
-0.022, -0.509, 1.377
-0.011, -0.511, 1.383
-0.011, -0.525, 1.389
-0.010, -0.540, 1.395
-0.010, -0.555, 1.403
-0.010, -0.570, 1.411
-0.011, -0.586, 1.419
-0.011, -0.602, 1.428
-0.012, -0.618, 1.436
-0.012, -0.634, 1.444
-0.013, -0.650, 1.452
-0.014, -0.665, 1.458
RegionID:3
Center:0.047,-0.605,1.522
Normal:0.896,-0.138,-0.423
NumPatches:40
0.069, -0.754, 1.619
0.054, -0.740, 1.586
0.040, -0.725, 1.552
0.039, -0.710, 1.546
0.039, -0.695, 1.538
0.039, -0.680, 1.531
0.038, -0.664, 1.522
0.037, -0.649, 1.514
0.036, -0.633, 1.505
0.035, -0.614, 1.496
0.036, -0.593, 1.490
0.037, -0.577, 1.486
0.037, -0.562, 1.483
0.037, -0.548, 1.481
0.037, -0.534, 1.478
0.024, -0.510, 1.440
0.024, -0.497, 1.436
0.024, -0.484, 1.434
0.025, -0.472, 1.434
0.038, -0.470, 1.465
0.051, -0.479, 1.496
0.038, -0.482, 1.465
0.051, -0.491, 1.497
0.052, -0.504, 1.500
0.052, -0.517, 1.504
0.037, -0.521, 1.474
0.052, -0.531, 1.508
0.052, -0.545, 1.513
0.053, -0.558, 1.518
0.054, -0.571, 1.521
0.056, -0.587, 1.530
0.056, -0.613, 1.540
0.054, -0.632, 1.543
0.069, -0.658, 1.581
0.054, -0.647, 1.548
0.069, -0.673, 1.586
0.069, -0.689, 1.591
0.069, -0.705, 1.598
0.069, -0.722, 1.606
0.069, -0.738, 1.613
RegionID:4
Center:0.382,-0.663,1.550
Normal:-0.719,0.632,-0.289
NumPatches:48
0.300, -0.738, 1.588
0.290, -0.744, 1.602
0.280, -0.750, 1.616
0.302, -0.730, 1.599
0.315, -0.716, 1.598
0.325, -0.710, 1.584
0.312, -0.724, 1.585
0.322, -0.718, 1.570
0.335, -0.706, 1.571
0.338, -0.698, 1.586
0.351, -0.683, 1.587
0.361, -0.678, 1.573
0.348, -0.693, 1.573
0.355, -0.697, 1.543
0.343, -0.709, 1.544
0.331, -0.722, 1.546
0.332, -0.714, 1.558
0.341, -0.718, 1.534
0.354, -0.704, 1.531
0.367, -0.691, 1.527
0.368, -0.683, 1.539
0.369, -0.674, 1.559
0.377, -0.659, 1.575
0.395, -0.641, 1.570
0.409, -0.627, 1.565
0.418, -0.621, 1.548
0.407, -0.634, 1.551
0.394, -0.648, 1.556
0.404, -0.644, 1.535
0.389, -0.663, 1.532
0.400, -0.656, 1.521
0.412, -0.639, 1.520
0.416, -0.630, 1.534
0.428, -0.617, 1.534
0.431, -0.608, 1.547
0.443, -0.596, 1.546
0.455, -0.583, 1.545
0.464, -0.579, 1.533
0.452, -0.592, 1.533
0.440, -0.604, 1.534
0.445, -0.608, 1.508
0.433, -0.621, 1.508
0.425, -0.625, 1.520
0.437, -0.613, 1.521
0.458, -0.596, 1.508
0.461, -0.587, 1.520
0.454, -0.604, 1.497
0.364, -0.708, 1.511
RegionID:3
Center:0.756,-0.628,1.688
Normal:0.743,-0.225,-0.631
NumPatches:76
0.595, -0.660, 1.555
0.609, -0.675, 1.557
0.624, -0.691, 1.563
0.647, -0.703, 1.588
0.681, -0.713, 1.639
0.683, -0.702, 1.645
0.660, -0.678, 1.624
0.718, -0.724, 1.694
0.748, -0.723, 1.728
0.740, -0.704, 1.714
0.767, -0.697, 1.738
0.760, -0.678, 1.723
0.751, -0.659, 1.708
0.737, -0.636, 1.690
0.734, -0.607, 1.668
0.765, -0.598, 1.697
0.756, -0.578, 1.678
0.748, -0.560, 1.662
0.742, -0.543, 1.648
0.735, -0.525, 1.633
0.760, -0.518, 1.655
0.753, -0.500, 1.641
0.746, -0.483, 1.626
0.740, -0.467, 1.614
0.734, -0.450, 1.600
0.757, -0.442, 1.622
0.751, -0.426, 1.609
0.745, -0.410, 1.595
0.739, -0.394, 1.583
0.733, -0.378, 1.570
0.762, -0.386, 1.603
0.791, -0.393, 1.636
0.798, -0.410, 1.650
0.804, -0.426, 1.662
0.781, -0.434, 1.642
0.811, -0.443, 1.676
0.787, -0.451, 1.655
0.763, -0.459, 1.634
0.794, -0.468, 1.669
0.801, -0.486, 1.683
0.808, -0.503, 1.697
0.784, -0.510, 1.676
0.815, -0.522, 1.712
0.792, -0.528, 1.692
0.766, -0.535, 1.669
0.799, -0.547, 1.706
0.807, -0.567, 1.724
0.814, -0.588, 1.739
0.791, -0.594, 1.719
0.821, -0.610, 1.755
0.798, -0.617, 1.736
0.774, -0.624, 1.716
0.804, -0.639, 1.750
0.810, -0.661, 1.765
0.816, -0.681, 1.779
0.792, -0.689, 1.759
0.823, -0.702, 1.794
0.799, -0.710, 1.774
0.773, -0.717, 1.752
0.805, -0.730, 1.788
0.812, -0.751, 1.804
0.818, -0.771, 1.817
0.822, -0.790, 1.826
0.824, -0.806, 1.830
0.822, -0.819, 1.825
0.815, -0.828, 1.812
0.767, -0.811, 1.737
0.725, -0.783, 1.673
0.684, -0.754, 1.611
0.653, -0.733, 1.568
0.633, -0.712, 1.553
0.640, -0.708, 1.571
0.676, -0.721, 1.627
0.661, -0.730, 1.588
0.807, -0.835, 1.794
0.753, -0.741, 1.739
RegionID:5
Center:0.442,-0.064,1.173
Normal:-0.280,-0.437,-0.855
NumPatches:109
0.574, -0.144, 1.174
0.567, -0.155, 1.180
0.566, -0.144, 1.176
0.573, -0.133, 1.169
0.571, -0.123, 1.165
0.569, -0.113, 1.160
0.566, -0.102, 1.154
0.564, -0.092, 1.148
0.569, -0.081, 1.139
0.566, -0.071, 1.133
0.563, -0.061, 1.127
0.561, -0.051, 1.123
0.559, -0.041, 1.119
0.565, -0.031, 1.112
0.563, -0.022, 1.109
0.561, -0.012, 1.106
0.567, -0.003, 1.100
0.565, 0.007, 1.096
0.563, 0.016, 1.093
0.561, 0.025, 1.090
0.551, 0.034, 1.089
0.543, 0.035, 1.091
0.535, 0.035, 1.093
0.528, 0.035, 1.096
0.520, 0.035, 1.098
0.512, 0.036, 1.101
0.503, 0.036, 1.103
0.493, 0.046, 1.103
0.485, 0.046, 1.106
0.477, 0.046, 1.108
0.468, 0.046, 1.111
0.460, 0.047, 1.114
0.451, 0.047, 1.116
0.443, 0.047, 1.119
0.434, 0.047, 1.122
0.425, 0.047, 1.125
0.416, 0.048, 1.128
0.408, 0.047, 1.130
0.399, 0.047, 1.133
0.390, 0.047, 1.136
0.381, 0.047, 1.139
0.373, 0.047, 1.142
0.364, 0.047, 1.145
0.355, 0.047, 1.148
0.346, 0.047, 1.151
0.337, 0.046, 1.154
0.329, 0.046, 1.157
0.320, 0.046, 1.160
0.311, 0.046, 1.163
0.303, 0.036, 1.170
0.302, 0.046, 1.166
0.304, 0.027, 1.174
0.305, 0.017, 1.178
0.305, 0.007, 1.182
0.306, -0.003, 1.186
0.307, -0.013, 1.190
0.308, -0.023, 1.195
0.309, -0.034, 1.199
0.310, -0.044, 1.205
0.312, -0.055, 1.210
0.313, -0.066, 1.216
0.306, -0.077, 1.225
0.315, -0.076, 1.221
0.307, -0.087, 1.230
0.309, -0.098, 1.236
0.310, -0.109, 1.240
0.312, -0.120, 1.245
0.313, -0.131, 1.249
0.315, -0.142, 1.253
0.316, -0.153, 1.258
0.318, -0.164, 1.262
0.329, -0.175, 1.263
0.319, -0.175, 1.266
0.338, -0.175, 1.260
0.348, -0.174, 1.258
0.357, -0.174, 1.255
0.367, -0.174, 1.252
0.376, -0.174, 1.249
0.386, -0.174, 1.246
0.395, -0.174, 1.243
0.405, -0.174, 1.239
0.414, -0.173, 1.236
0.425, -0.184, 1.237
0.416, -0.184, 1.240
0.435, -0.184, 1.235
0.444, -0.183, 1.231
0.454, -0.183, 1.228
0.463, -0.182, 1.225
0.473, -0.182, 1.222
0.482, -0.181, 1.219
0.491, -0.181, 1.216
0.502, -0.191, 1.216
0.492, -0.191, 1.220
0.511, -0.190, 1.214
0.520, -0.189, 1.210
0.529, -0.189, 1.207
0.537, -0.188, 1.204
0.546, -0.187, 1.201
0.555, -0.187, 1.198
0.563, -0.186, 1.195
0.570, -0.175, 1.188
0.569, -0.165, 1.184
0.572, -0.186, 1.193
0.502, 0.045, 1.100
0.559, 0.034, 1.086
0.566, 0.034, 1.084
0.569, -0.012, 1.103
0.567, -0.041, 1.116
0.572, -0.092, 1.145
RegionID:7
Center:0.279,-0.042,1.285
Normal:-0.963,-0.150,-0.223
NumPatches:53
0.291, -0.188, 1.333
0.285, -0.190, 1.358
0.284, -0.179, 1.355
0.283, -0.168, 1.352
0.283, -0.157, 1.349
0.282, -0.145, 1.346
0.281, -0.134, 1.341
0.280, -0.123, 1.336
0.278, -0.112, 1.332
0.277, -0.101, 1.327
0.276, -0.089, 1.323
0.275, -0.078, 1.320
0.274, -0.066, 1.318
0.272, -0.053, 1.316
0.271, -0.037, 1.312
0.270, -0.022, 1.307
0.270, -0.009, 1.302
0.270, 0.002, 1.296
0.269, 0.012, 1.289
0.268, 0.023, 1.284
0.268, 0.033, 1.280
0.267, 0.043, 1.278
0.273, 0.052, 1.250
0.272, 0.062, 1.248
0.272, 0.072, 1.245
0.271, 0.082, 1.243
0.277, 0.090, 1.220
0.276, 0.080, 1.219
0.277, 0.070, 1.221
0.277, 0.060, 1.223
0.278, 0.050, 1.225
0.273, 0.042, 1.252
0.279, 0.040, 1.227
0.279, 0.030, 1.229
0.280, 0.020, 1.232
0.281, 0.010, 1.236
0.282, -0.001, 1.240
0.283, -0.012, 1.242
0.285, -0.023, 1.245
0.286, -0.036, 1.246
0.281, -0.058, 1.281
0.287, -0.050, 1.250
0.282, -0.069, 1.288
0.282, -0.079, 1.292
0.283, -0.090, 1.296
0.284, -0.100, 1.301
0.285, -0.111, 1.306
0.286, -0.122, 1.311
0.287, -0.133, 1.315
0.288, -0.144, 1.320
0.289, -0.155, 1.324
0.289, -0.166, 1.327
0.290, -0.177, 1.330
RegionID:8
Center:-0.233,0.090,1.208
Normal:-0.803,0.329,-0.497
NumPatches:57
-0.169, 0.178, 1.162
-0.181, 0.171, 1.176
-0.193, 0.164, 1.191
-0.206, 0.156, 1.206
-0.191, 0.152, 1.181
-0.204, 0.145, 1.196
-0.218, 0.138, 1.212
-0.202, 0.133, 1.185
-0.214, 0.127, 1.201
-0.230, 0.119, 1.220
-0.212, 0.114, 1.188
-0.226, 0.108, 1.205
-0.248, 0.090, 1.229
-0.223, 0.087, 1.189
-0.246, 0.072, 1.215
-0.259, 0.065, 1.232
-0.241, 0.060, 1.201
-0.256, 0.053, 1.221
-0.269, 0.045, 1.237
-0.283, 0.036, 1.252
-0.267, 0.033, 1.226
-0.280, 0.025, 1.242
-0.294, 0.016, 1.257
-0.278, 0.014, 1.232
-0.291, 0.005, 1.247
-0.305, -0.005, 1.262
-0.289, -0.006, 1.236
-0.302, -0.015, 1.252
-0.316, -0.025, 1.267
-0.300, -0.026, 1.242
-0.314, -0.036, 1.257
-0.328, -0.046, 1.272
-0.342, -0.056, 1.287
-0.325, -0.056, 1.262
-0.311, -0.046, 1.247
-0.286, -0.016, 1.226
-0.275, 0.003, 1.221
-0.264, 0.023, 1.216
-0.250, 0.031, 1.199
-0.253, 0.042, 1.210
-0.223, 0.073, 1.181
-0.210, 0.099, 1.176
-0.200, 0.121, 1.174
-0.189, 0.141, 1.171
-0.179, 0.159, 1.166
-0.183, 0.182, 1.185
-0.171, 0.189, 1.172
-0.173, 0.200, 1.181
-0.161, 0.207, 1.168
-0.163, 0.219, 1.179
-0.153, 0.227, 1.174
-0.143, 0.237, 1.176
-0.141, 0.224, 1.161
-0.151, 0.215, 1.160
-0.149, 0.203, 1.147
-0.160, 0.196, 1.158
-0.158, 0.185, 1.148
RegionID:6
Center:0.152,0.349,1.188
Normal:0.029,-0.378,-0.925
NumPatches:422
-0.256, 0.513, 1.110
-0.265, 0.505, 1.112
-0.274, 0.513, 1.110
-0.283, 0.512, 1.109
-0.291, 0.512, 1.109
-0.300, 0.512, 1.109
-0.309, 0.512, 1.109
-0.318, 0.512, 1.109
-0.327, 0.511, 1.108
-0.336, 0.511, 1.108
-0.344, 0.511, 1.108
-0.353, 0.511, 1.108
-0.362, 0.511, 1.108
-0.371, 0.511, 1.107
-0.380, 0.511, 1.107
-0.389, 0.511, 1.107
-0.397, 0.510, 1.107
-0.407, 0.502, 1.109
-0.415, 0.510, 1.106
-0.406, 0.510, 1.106
-0.408, 0.495, 1.112
-0.409, 0.487, 1.115
-0.410, 0.479, 1.118
-0.403, 0.471, 1.121
-0.411, 0.471, 1.121
-0.404, 0.463, 1.124
-0.405, 0.456, 1.127
-0.406, 0.448, 1.130
-0.398, 0.440, 1.134
-0.407, 0.440, 1.134
-0.399, 0.432, 1.137
-0.400, 0.424, 1.140
-0.401, 0.415, 1.143
-0.402, 0.407, 1.147
-0.403, 0.399, 1.150
-0.395, 0.391, 1.153
-0.405, 0.391, 1.153
-0.396, 0.383, 1.157
-0.398, 0.374, 1.160
-0.399, 0.366, 1.164
-0.391, 0.357, 1.167
-0.400, 0.357, 1.167
-0.392, 0.349, 1.171
-0.393, 0.340, 1.174
-0.394, 0.332, 1.178
-0.395, 0.323, 1.181
-0.387, 0.315, 1.185
-0.396, 0.314, 1.184
-0.388, 0.306, 1.188
-0.389, 0.297, 1.192
-0.390, 0.288, 1.195
-0.391, 0.279, 1.199
-0.392, 0.270, 1.203
-0.384, 0.261, 1.207
-0.393, 0.261, 1.206
-0.385, 0.252, 1.210
-0.386, 0.243, 1.214
-0.387, 0.234, 1.218
-0.379, 0.225, 1.222
-0.388, 0.225, 1.222
-0.380, 0.216, 1.226
-0.381, 0.206, 1.230
-0.382, 0.197, 1.234
-0.373, 0.188, 1.238
-0.383, 0.188, 1.238
-0.374, 0.178, 1.242
-0.375, 0.169, 1.246
-0.377, 0.159, 1.250
-0.378, 0.149, 1.254
-0.379, 0.140, 1.258
-0.370, 0.130, 1.262
-0.380, 0.130, 1.262
-0.371, 0.120, 1.266
-0.372, 0.110, 1.270
-0.373, 0.100, 1.274
-0.374, 0.090, 1.279
-0.365, 0.080, 1.284
-0.375, 0.080, 1.284
-0.366, 0.070, 1.288
-0.357, 0.060, 1.293
-0.369, 0.049, 1.297
-0.367, 0.060, 1.292
-0.358, 0.049, 1.297
-0.370, 0.039, 1.301
-0.347, 0.060, 1.293
-0.346, 0.070, 1.289
-0.345, 0.080, 1.285
-0.334, 0.090, 1.281
-0.333, 0.100, 1.276
-0.321, 0.110, 1.273
-0.321, 0.120, 1.269
-0.310, 0.130, 1.264
-0.309, 0.139, 1.260
-0.298, 0.149, 1.256
-0.297, 0.159, 1.252
-0.286, 0.168, 1.248
-0.285, 0.178, 1.245
-0.275, 0.187, 1.241
-0.274, 0.197, 1.237
-0.263, 0.206, 1.233
-0.253, 0.216, 1.230
-0.252, 0.225, 1.226
-0.242, 0.234, 1.223
-0.241, 0.243, 1.219
-0.231, 0.253, 1.215
-0.230, 0.262, 1.212
-0.220, 0.271, 1.208
-0.210, 0.280, 1.204
-0.200, 0.280, 1.204
-0.210, 0.271, 1.209
-0.220, 0.262, 1.212
-0.190, 0.289, 1.201
-0.180, 0.289, 1.201
-0.191, 0.280, 1.205
-0.171, 0.289, 1.202
-0.161, 0.289, 1.202
-0.152, 0.289, 1.202
-0.142, 0.289, 1.203
-0.132, 0.289, 1.203
-0.123, 0.289, 1.204
-0.113, 0.289, 1.204
-0.104, 0.289, 1.204
-0.094, 0.280, 1.208
-0.104, 0.280, 1.208
-0.084, 0.280, 1.209
-0.075, 0.271, 1.213
-0.085, 0.271, 1.212
-0.065, 0.271, 1.213
-0.055, 0.261, 1.217
-0.065, 0.261, 1.217
-0.055, 0.252, 1.221
-0.045, 0.252, 1.222
-0.036, 0.252, 1.222
-0.026, 0.251, 1.222
-0.016, 0.242, 1.226
-0.026, 0.242, 1.226
-0.015, 0.233, 1.230
-0.005, 0.232, 1.230
0.005, 0.232, 1.231
0.015, 0.223, 1.235
0.005, 0.223, 1.235
0.015, 0.213, 1.240
0.026, 0.213, 1.240
0.036, 0.213, 1.240
0.047, 0.203, 1.244
0.036, 0.203, 1.244
0.057, 0.203, 1.245
0.068, 0.194, 1.249
0.057, 0.194, 1.249
0.078, 0.193, 1.249
0.089, 0.184, 1.254
0.079, 0.184, 1.253
0.100, 0.184, 1.255
0.111, 0.174, 1.259
0.100, 0.174, 1.259
0.121, 0.174, 1.259
0.133, 0.165, 1.264
0.122, 0.165, 1.263
0.133, 0.155, 1.268
0.144, 0.155, 1.268
0.154, 0.155, 1.268
0.166, 0.146, 1.273
0.155, 0.145, 1.272
0.166, 0.136, 1.277
0.177, 0.136, 1.277
0.187, 0.136, 1.277
0.199, 0.126, 1.282
0.188, 0.126, 1.282
0.209, 0.127, 1.282
0.221, 0.117, 1.287
0.210, 0.117, 1.286
0.221, 0.107, 1.291
0.231, 0.117, 1.287
0.231, 0.127, 1.283
0.230, 0.137, 1.279
0.230, 0.146, 1.275
0.240, 0.156, 1.271
0.249, 0.166, 1.267
0.260, 0.166, 1.266
0.250, 0.156, 1.271
0.240, 0.147, 1.275
0.271, 0.167, 1.267
0.281, 0.167, 1.267
0.291, 0.177, 1.263
0.301, 0.177, 1.264
0.291, 0.167, 1.267
0.312, 0.177, 1.264
0.321, 0.187, 1.260
0.331, 0.187, 1.260
0.322, 0.177, 1.264
0.312, 0.167, 1.268
0.323, 0.157, 1.269
0.312, 0.157, 1.269
0.333, 0.168, 1.268
0.343, 0.178, 1.265
0.342, 0.188, 1.261
0.344, 0.168, 1.268
0.354, 0.158, 1.269
0.343, 0.158, 1.268
0.364, 0.158, 1.269
0.375, 0.169, 1.269
0.374, 0.179, 1.266
0.373, 0.188, 1.262
0.383, 0.188, 1.262
0.393, 0.189, 1.261
0.404, 0.189, 1.262
0.414, 0.189, 1.262
0.424, 0.189, 1.262
0.434, 0.189, 1.262
0.445, 0.190, 1.263
0.455, 0.190, 1.263
0.465, 0.190, 1.263
0.476, 0.190, 1.264
0.486, 0.190, 1.264
0.496, 0.190, 1.264
0.506, 0.190, 1.264
0.517, 0.191, 1.265
0.527, 0.191, 1.265
0.537, 0.191, 1.265
0.548, 0.191, 1.266
0.558, 0.191, 1.266
0.568, 0.191, 1.266
0.578, 0.191, 1.267
0.589, 0.191, 1.267
0.599, 0.192, 1.267
0.609, 0.192, 1.267
0.620, 0.192, 1.268
0.630, 0.192, 1.268
0.638, 0.202, 1.264
0.647, 0.211, 1.260
0.645, 0.221, 1.256
0.643, 0.230, 1.252
0.641, 0.240, 1.248
0.639, 0.249, 1.244
0.647, 0.258, 1.240
0.645, 0.268, 1.236
0.643, 0.277, 1.233
0.641, 0.286, 1.229
0.639, 0.295, 1.225
0.647, 0.304, 1.221
0.645, 0.313, 1.218
0.643, 0.322, 1.214
0.641, 0.331, 1.210
0.640, 0.340, 1.206
0.647, 0.349, 1.203
0.645, 0.357, 1.199
0.644, 0.366, 1.196
0.642, 0.375, 1.192
0.640, 0.383, 1.189
0.648, 0.392, 1.185
0.646, 0.401, 1.182
0.644, 0.409, 1.178
0.642, 0.417, 1.175
0.640, 0.426, 1.172
0.638, 0.434, 1.168
0.646, 0.442, 1.165
0.644, 0.451, 1.161
0.643, 0.459, 1.158
0.641, 0.467, 1.155
0.639, 0.475, 1.152
0.646, 0.483, 1.149
0.645, 0.491, 1.145
0.643, 0.499, 1.142
0.641, 0.507, 1.139
0.648, 0.515, 1.136
0.638, 0.523, 1.133
0.629, 0.523, 1.133
0.619, 0.523, 1.132
0.610, 0.523, 1.132
0.601, 0.523, 1.132
0.592, 0.523, 1.132
0.582, 0.522, 1.131
0.573, 0.522, 1.131
0.564, 0.523, 1.131
0.555, 0.523, 1.131
0.546, 0.522, 1.130
0.536, 0.522, 1.130
0.527, 0.522, 1.130
0.518, 0.522, 1.130
0.509, 0.522, 1.129
0.499, 0.522, 1.129
0.490, 0.522, 1.129
0.481, 0.522, 1.129
0.472, 0.522, 1.128
0.463, 0.522, 1.128
0.454, 0.522, 1.128
0.444, 0.522, 1.128
0.435, 0.522, 1.127
0.426, 0.522, 1.127
0.417, 0.522, 1.127
0.408, 0.522, 1.127
0.398, 0.522, 1.127
0.389, 0.522, 1.126
0.380, 0.522, 1.125
0.371, 0.522, 1.125
0.362, 0.523, 1.125
0.352, 0.522, 1.124
0.343, 0.522, 1.124
0.334, 0.523, 1.124
0.324, 0.523, 1.124
0.315, 0.523, 1.123
0.306, 0.523, 1.123
0.297, 0.523, 1.123
0.287, 0.523, 1.123
0.278, 0.523, 1.122
0.268, 0.523, 1.121
0.259, 0.523, 1.121
0.250, 0.523, 1.121
0.240, 0.523, 1.121
0.231, 0.523, 1.120
0.221, 0.523, 1.120
0.212, 0.523, 1.120
0.203, 0.524, 1.120
0.193, 0.523, 1.119
0.184, 0.523, 1.119
0.174, 0.523, 1.119
0.165, 0.523, 1.119
0.155, 0.523, 1.119
0.145, 0.523, 1.118
0.136, 0.523, 1.118
0.127, 0.523, 1.118
0.117, 0.523, 1.118
0.108, 0.522, 1.117
0.098, 0.522, 1.117
0.089, 0.522, 1.117
0.079, 0.522, 1.117
0.070, 0.521, 1.116
0.061, 0.521, 1.116
0.051, 0.513, 1.118
0.051, 0.521, 1.116
0.051, 0.505, 1.122
0.051, 0.497, 1.125
0.051, 0.489, 1.128
0.051, 0.482, 1.131
0.041, 0.473, 1.134
0.032, 0.465, 1.137
0.041, 0.465, 1.137
0.032, 0.457, 1.140
0.032, 0.449, 1.143
0.031, 0.440, 1.147
0.031, 0.432, 1.150
0.031, 0.424, 1.154
0.021, 0.415, 1.157
0.012, 0.406, 1.160
0.002, 0.397, 1.163
-0.007, 0.388, 1.167
-0.017, 0.388, 1.167
-0.026, 0.387, 1.166
-0.035, 0.387, 1.166
-0.045, 0.387, 1.166
-0.054, 0.387, 1.166
-0.063, 0.387, 1.165
-0.073, 0.386, 1.165
-0.082, 0.386, 1.165
-0.091, 0.386, 1.165
-0.101, 0.386, 1.165
-0.110, 0.386, 1.164
-0.119, 0.386, 1.164
-0.129, 0.386, 1.164
-0.138, 0.386, 1.164
-0.147, 0.385, 1.163
-0.156, 0.394, 1.160
-0.165, 0.394, 1.159
-0.175, 0.393, 1.159
-0.184, 0.393, 1.159
-0.193, 0.402, 1.155
-0.202, 0.401, 1.155
-0.210, 0.410, 1.152
-0.219, 0.418, 1.148
-0.227, 0.426, 1.145
-0.236, 0.434, 1.141
-0.244, 0.442, 1.138
-0.244, 0.450, 1.135
-0.243, 0.458, 1.131
-0.251, 0.466, 1.128
-0.259, 0.474, 1.125
-0.259, 0.481, 1.121
-0.267, 0.489, 1.118
-0.266, 0.497, 1.115
-0.258, 0.489, 1.118
-0.251, 0.474, 1.125
-0.242, 0.466, 1.128
-0.235, 0.442, 1.138
-0.227, 0.434, 1.141
-0.218, 0.426, 1.145
-0.210, 0.418, 1.148
-0.201, 0.410, 1.152
-0.183, 0.402, 1.156
-0.147, 0.394, 1.160
-0.007, 0.397, 1.163
0.012, 0.397, 1.163
0.021, 0.406, 1.160
0.031, 0.415, 1.157
0.051, 0.474, 1.134
0.647, 0.523, 1.133
0.650, 0.507, 1.139
0.648, 0.475, 1.152
0.648, 0.434, 1.168
0.652, 0.417, 1.175
0.650, 0.384, 1.189
0.649, 0.340, 1.206
0.649, 0.295, 1.225
0.649, 0.249, 1.244
0.649, 0.202, 1.264
