NumRegions:8
RegionID:0
0.346, 0.111, 1.247
0.367, 0.111, 1.248
0.379, 0.101, 1.253
0.409, 0.101, 1.253
0.422, 0.091, 1.258
0.444, 0.081, 1.262
0.458, 0.060, 1.271
0.470, 0.050, 1.275
0.482, 0.039, 1.281
0.494, 0.029, 1.285
0.509, 0.008, 1.295
0.517, 0.018, 1.290
0.519, 0.007, 1.295
0.521, -0.003, 1.299
0.523, -0.014, 1.304
0.548, 0.365, 1.162
0.562, 0.368, 1.173
0.549, 0.356, 1.165
0.564, 0.359, 1.176
0.551, 0.348, 1.168
0.580, 0.373, 1.191
0.601, 0.380, 1.213
0.583, 0.365, 1.196
0.604, 0.372, 1.218
0.622, 0.387, 1.235
0.638, 0.400, 1.248
0.612, 0.400, 1.215
0.602, 0.404, 1.196
0.616, 0.416, 1.204
0.610, 0.422, 1.193
0.632, 0.430, 1.216
0.654, 0.438, 1.240
0.637, 0.424, 1.227
0.623, 0.411, 1.219
0.645, 0.418, 1.242
0.632, 0.407, 1.237
0.652, 0.413, 1.257
0.642, 0.393, 1.257
0.645, 0.384, 1.262
0.648, 0.376, 1.267
0.649, 0.366, 1.270
0.648, 0.355, 1.267
0.649, 0.345, 1.268
0.651, 0.337, 1.274
0.633, 0.322, 1.257
0.615, 0.308, 1.241
0.611, 0.316, 1.232
0.606, 0.324, 1.223
0.604, 0.333, 1.219
0.604, 0.342, 1.218
0.607, 0.354, 1.224
0.606, 0.363, 1.223
0.638, 0.314, 1.267
0.619, 0.300, 1.249
0.602, 0.287, 1.234
0.624, 0.293, 1.259
0.606, 0.279, 1.242
0.633, 0.276, 1.277
0.615, 0.262, 1.261
0.610, 0.271, 1.251
0.638, 0.267, 1.286
0.620, 0.254, 1.270
0.602, 0.241, 1.254
0.625, 0.246, 1.280
0.606, 0.232, 1.263
0.634, 0.228, 1.299
0.616, 0.215, 1.283
0.598, 0.202, 1.266
0.621, 0.206, 1.293
0.602, 0.193, 1.276
0.607, 0.184, 1.286
0.635, 0.179, 1.323
0.617, 0.166, 1.306
0.599, 0.154, 1.290
0.594, 0.163, 1.279
0.612, 0.175, 1.296
0.640, 0.169, 1.333
0.658, 0.182, 1.349
0.653, 0.191, 1.339
0.648, 0.201, 1.329
0.644, 0.210, 1.319
0.639, 0.219, 1.309
0.611, 0.224, 1.273
0.657, 0.232, 1.326
0.652, 0.241, 1.315
0.647, 0.250, 1.306
0.642, 0.259, 1.296
0.645, 0.159, 1.343
0.650, 0.149, 1.354
0.631, 0.137, 1.337
0.613, 0.125, 1.320
0.594, 0.113, 1.302
0.617, 0.115, 1.329
0.599, 0.103, 1.312
0.604, 0.093, 1.322
0.632, 0.084, 1.361
0.613, 0.072, 1.344
0.595, 0.061, 1.326
0.618, 0.062, 1.354
0.600, 0.050, 1.337
0.605, 0.040, 1.348
0.633, 0.029, 1.387
0.614, 0.018, 1.368
0.596, 0.007, 1.351
0.619, 0.007, 1.380
0.600, -0.004, 1.362
0.605, -0.016, 1.373
0.634, -0.028, 1.414
0.615, -0.039, 1.395
0.596, -0.050, 1.378
0.591, -0.038, 1.366
0.610, -0.027, 1.385
0.638, -0.040, 1.424
0.657, -0.029, 1.442
0.652, -0.017, 1.430
0.647, -0.005, 1.419
0.642, 0.006, 1.408
0.637, 0.018, 1.397
0.609, 0.029, 1.359
0.657, 0.029, 1.415
0.651, 0.041, 1.403
0.647, 0.052, 1.393
0.641, 0.063, 1.382
0.637, 0.073, 1.371
0.609, 0.083, 1.333
0.655, 0.085, 1.388
0.650, 0.096, 1.377
0.645, 0.107, 1.367
0.640, 0.117, 1.356
0.636, 0.127, 1.347
0.608, 0.135, 1.309
0.603, 0.144, 1.299
0.654, 0.139, 1.363
0.643, -0.052, 1.436
0.648, -0.065, 1.448
0.629, -0.075, 1.430
0.611, -0.086, 1.412
0.592, -0.096, 1.394
0.569, -0.105, 1.365
0.541, -0.113, 1.320
0.511, -0.119, 1.269
0.490, -0.116, 1.241
0.496, -0.107, 1.258
0.482, -0.096, 1.249
0.469, -0.085, 1.239
0.455, -0.074, 1.229
0.442, -0.063, 1.220
0.428, -0.052, 1.211
0.434, -0.043, 1.228
0.421, -0.032, 1.219
0.408, -0.022, 1.210
0.394, -0.012, 1.201
0.382, -0.002, 1.194
0.371, 0.008, 1.190
0.377, 0.019, 1.209
0.382, 0.029, 1.227
0.388, 0.009, 1.213
0.400, -0.002, 1.219
0.413, -0.012, 1.228
0.427, -0.022, 1.237
0.440, -0.033, 1.246
0.454, -0.044, 1.255
0.448, -0.054, 1.238
0.461, -0.064, 1.247
0.475, -0.075, 1.256
0.489, -0.087, 1.266
0.503, -0.098, 1.276
0.523, -0.100, 1.300
0.545, -0.091, 1.329
0.529, -0.080, 1.317
0.531, -0.069, 1.322
0.564, -0.082, 1.352
0.543, -0.102, 1.326
0.504, -0.128, 1.253
0.538, -0.123, 1.312
0.533, -0.132, 1.300
0.559, -0.148, 1.339
0.526, -0.141, 1.282
0.551, -0.156, 1.319
0.574, -0.171, 1.349
0.541, -0.164, 1.294
0.562, -0.178, 1.320
0.608, -0.178, 1.407
0.618, -0.169, 1.431
0.624, -0.159, 1.445
0.627, -0.148, 1.452
0.653, -0.139, 1.487
0.649, -0.126, 1.476
0.644, -0.113, 1.465
0.615, -0.098, 1.423
0.596, -0.108, 1.403
0.634, -0.088, 1.441
0.606, -0.074, 1.400
0.601, -0.062, 1.390
0.653, -0.077, 1.459
0.639, -0.101, 1.453
0.656, -0.152, 1.494
0.643, -0.185, 1.461
0.595, -0.185, 1.375
0.631, -0.193, 1.433
0.581, -0.192, 1.340
0.616, -0.200, 1.398
0.651, -0.208, 1.454
0.599, -0.205, 1.357
0.634, -0.214, 1.415
0.670, -0.222, 1.470
0.656, 0.281, 1.303
0.651, 0.289, 1.293
0.647, 0.298, 1.285
0.642, 0.306, 1.275
0.656, 0.328, 1.282
0.404, 0.346, 1.157
0.395, 0.346, 1.158
0.405, 0.337, 1.160
0.395, 0.327, 1.158
0.405, 0.327, 1.159
0.406, 0.319, 1.161
0.398, 0.310, 1.165
0.388, 0.310, 1.165
0.379, 0.310, 1.164
0.369, 0.310, 1.164
0.359, 0.310, 1.164
0.350, 0.310, 1.164
0.340, 0.310, 1.164
0.331, 0.310, 1.164
0.321, 0.310, 1.164
0.312, 0.310, 1.164
0.302, 0.310, 1.164
0.294, 0.302, 1.167
0.284, 0.302, 1.167
0.274, 0.302, 1.167
0.265, 0.302, 1.167
0.255, 0.302, 1.167
0.246, 0.302, 1.166
0.236, 0.302, 1.166
0.226, 0.302, 1.166
0.217, 0.302, 1.166
0.207, 0.302, 1.166
0.198, 0.302, 1.166
0.188, 0.302, 1.166
0.179, 0.302, 1.166
0.169, 0.301, 1.166
0.159, 0.301, 1.166
0.150, 0.301, 1.165
0.140, 0.301, 1.165
0.131, 0.301, 1.165
0.121, 0.301, 1.165
0.112, 0.301, 1.165
0.102, 0.301, 1.165
0.093, 0.301, 1.165
0.083, 0.301, 1.165
0.074, 0.301, 1.165
0.064, 0.301, 1.165
0.055, 0.300, 1.164
0.045, 0.300, 1.164
0.036, 0.300, 1.164
0.035, 0.309, 1.161
0.035, 0.317, 1.157
0.045, 0.326, 1.156
0.035, 0.334, 1.152
0.045, 0.335, 1.153
0.054, 0.335, 1.155
0.064, 0.336, 1.156
0.054, 0.317, 1.157
0.045, 0.317, 1.157
0.064, 0.318, 1.158
0.293, 0.310, 1.163
0.407, 0.310, 1.165
0.035, 0.383, 1.132
0.062, 0.400, 1.126
0.072, 0.400, 1.126
0.117, 0.408, 1.123
0.127, 0.400, 1.127
0.136, 0.400, 1.127
0.145, 0.400, 1.127
0.154, 0.400, 1.127
0.164, 0.400, 1.127
0.173, 0.400, 1.127
0.182, 0.401, 1.127
0.191, 0.401, 1.128
0.200, 0.401, 1.128
0.210, 0.401, 1.128
0.219, 0.401, 1.128
0.228, 0.401, 1.128
0.052, 0.484, 1.092
0.043, 0.469, 1.098
0.052, 0.446, 1.107
0.053, 0.431, 1.113
0.017, 0.398, 1.123
-0.053, 0.285, 0.626
-0.103, 0.218, 0.515
-0.107, 0.210, 0.561
-0.115, 0.215, 0.602
-0.114, 0.218, 0.625
-0.095, 0.221, 0.634
-0.092, 0.222, 0.652
-0.098, 0.222, 0.652
-0.085, 0.222, 0.637
-0.083, 0.222, 0.622
-0.077, 0.224, 0.613
-0.073, 0.227, 0.621
-0.089, 0.217, 0.595
-0.073, 0.222, 0.582
-0.062, 0.239, 0.668
-0.060, 0.322, 1.023
-0.041, 0.353, 0.971
-0.029, 0.365, 1.105
-0.038, 0.355, 1.103
-0.038, 0.350, 1.113
-0.047, 0.340, 1.112
0.007, 0.334, 1.152
-0.002, 0.334, 1.151
0.017, 0.334, 1.152
0.017, 0.326, 1.154
0.007, 0.317, 1.157
-0.002, 0.317, 1.158
-0.012, 0.317, 1.157
-0.021, 0.316, 1.156
-0.031, 0.308, 1.159
0.017, 0.317, 1.157
-0.040, 0.291, 1.167
-0.051, 0.265, 1.178
-0.076, 0.088, 1.253
-0.096, -0.246, 1.398
-0.119, -0.271, 1.409
-0.123, -0.428, 1.480
-0.111, -0.442, 1.486
-0.099, -0.428, 1.479
-0.099, -0.414, 1.470
-0.110, -0.401, 1.467
-0.098, -0.399, 1.460
-0.086, -0.412, 1.463
-0.074, -0.392, 1.432
-0.073, -0.376, 1.415
-0.073, -0.361, 1.399
-0.072, -0.346, 1.387
-0.072, -0.333, 1.380
-0.072, -0.322, 1.380
-0.061, -0.307, 1.363
-0.049, -0.293, 1.349
-0.039, -0.280, 1.339
-0.028, -0.268, 1.333
-0.017, -0.257, 1.331
-0.007, -0.246, 1.330
0.004, -0.243, 1.313
-0.006, -0.254, 1.315
-0.017, -0.265, 1.316
-0.027, -0.276, 1.317
-0.038, -0.288, 1.325
-0.049, -0.302, 1.338
-0.060, -0.317, 1.356
-0.060, -0.327, 1.353
-0.060, -0.340, 1.359
-0.060, -0.354, 1.371
-0.049, -0.363, 1.362
-0.061, -0.387, 1.411
-0.061, -0.370, 1.390
-0.050, -0.400, 1.416
-0.063, -0.423, 1.458
-0.075, -0.442, 1.485
-0.088, -0.457, 1.493
-0.087, -0.443, 1.487
-0.087, -0.428, 1.476
-0.075, -0.426, 1.470
-0.062, -0.405, 1.435
-0.063, -0.440, 1.478
-0.051, -0.438, 1.468
-0.063, -0.456, 1.491
-0.076, -0.471, 1.500
-0.051, -0.455, 1.486
-0.039, -0.469, 1.494
-0.027, -0.467, 1.486
-0.039, -0.485, 1.506
-0.051, -0.500, 1.514
-0.064, -0.499, 1.514
-0.052, -0.514, 1.520
-0.039, -0.514, 1.521
-0.027, -0.500, 1.514
-0.027, -0.484, 1.503
-0.015, -0.482, 1.496
-0.003, -0.459, 1.459
-0.015, -0.443, 1.446
-0.004, -0.438, 1.427
0.007, -0.410, 1.369
0.018, -0.404, 1.348
0.029, -0.419, 1.360
0.019, -0.447, 1.418
0.008, -0.453, 1.440
-0.003, -0.479, 1.486
-0.015, -0.499, 1.512
-0.027, -0.514, 1.521
-0.015, -0.529, 1.527
-0.027, -0.529, 1.527
-0.014, -0.543, 1.534
-0.002, -0.544, 1.534
0.010, -0.529, 1.527
-0.002, -0.514, 1.520
-0.003, -0.498, 1.507
0.009, -0.495, 1.496
0.020, -0.469, 1.454
0.030, -0.440, 1.395
0.018, -0.425, 1.382
0.041, -0.434, 1.373
0.032, -0.463, 1.432
0.044, -0.479, 1.447
0.033, -0.485, 1.466
0.022, -0.510, 1.507
0.010, -0.513, 1.515
0.023, -0.528, 1.523
0.035, -0.525, 1.516
0.046, -0.522, 1.505
0.035, -0.543, 1.532
0.023, -0.559, 1.542
0.011, -0.559, 1.541
-0.002, -0.558, 1.541
0.023, -0.573, 1.548
0.036, -0.589, 1.555
0.024, -0.588, 1.555
0.049, -0.589, 1.556
0.061, -0.574, 1.548
0.048, -0.559, 1.541
0.047, -0.541, 1.526
0.060, -0.557, 1.535
0.072, -0.554, 1.526
0.082, -0.527, 1.485
0.069, -0.511, 1.471
0.056, -0.495, 1.459
0.055, -0.472, 1.423
0.053, -0.449, 1.387
0.051, -0.428, 1.354
0.060, -0.406, 1.315
0.049, -0.392, 1.307
0.038, -0.395, 1.317
0.038, -0.379, 1.299
0.027, -0.366, 1.290
0.016, -0.353, 1.283
0.005, -0.355, 1.289
-0.005, -0.342, 1.282
0.005, -0.341, 1.276
0.037, -0.365, 1.286
0.048, -0.378, 1.293
0.058, -0.365, 1.285
0.057, -0.353, 1.280
0.057, -0.341, 1.274
0.068, -0.365, 1.285
0.079, -0.366, 1.286
0.090, -0.378, 1.291
0.080, -0.378, 1.291
0.069, -0.390, 1.297
0.059, -0.390, 1.300
0.070, -0.403, 1.308
0.081, -0.403, 1.304
0.092, -0.415, 1.311
0.082, -0.417, 1.316
0.093, -0.430, 1.325
0.085, -0.452, 1.359
0.075, -0.457, 1.377
0.067, -0.488, 1.436
0.065, -0.464, 1.399
0.063, -0.443, 1.366
0.080, -0.504, 1.450
0.092, -0.520, 1.462
0.100, -0.488, 1.402
0.097, -0.466, 1.370
0.095, -0.447, 1.344
0.104, -0.428, 1.319
0.103, -0.415, 1.309
0.113, -0.403, 1.304
0.101, -0.390, 1.298
0.101, -0.378, 1.292
0.112, -0.391, 1.298
0.123, -0.403, 1.304
0.113, -0.415, 1.309
0.114, -0.428, 1.316
0.126, -0.441, 1.322
0.117, -0.457, 1.341
0.109, -0.481, 1.381
0.122, -0.496, 1.392
0.116, -0.528, 1.452
0.106, -0.536, 1.476
0.097, -0.565, 1.524
0.087, -0.588, 1.553
0.075, -0.604, 1.564
0.062, -0.604, 1.563
0.049, -0.604, 1.563
0.074, -0.589, 1.556
0.073, -0.572, 1.544
0.085, -0.569, 1.536
0.095, -0.543, 1.496
0.099, -0.585, 1.546
0.110, -0.581, 1.535
0.100, -0.603, 1.561
0.088, -0.620, 1.571
0.075, -0.620, 1.571
0.088, -0.635, 1.578
0.101, -0.636, 1.579
0.113, -0.620, 1.570
0.112, -0.601, 1.555
0.124, -0.598, 1.545
0.132, -0.569, 1.500
0.119, -0.553, 1.488
0.125, -0.519, 1.427
0.112, -0.504, 1.415
0.134, -0.512, 1.404
0.129, -0.544, 1.464
0.138, -0.535, 1.439
0.147, -0.527, 1.415
0.142, -0.561, 1.477
0.146, -0.585, 1.512
0.137, -0.614, 1.555
0.127, -0.636, 1.579
0.115, -0.651, 1.587
0.102, -0.651, 1.586
0.128, -0.652, 1.587
0.140, -0.651, 1.586
0.128, -0.667, 1.594
0.142, -0.683, 1.602
0.129, -0.683, 1.602
0.143, -0.699, 1.609
0.156, -0.700, 1.610
0.168, -0.684, 1.603
0.154, -0.668, 1.595
0.153, -0.650, 1.582
0.151, -0.630, 1.565
0.149, -0.609, 1.541
0.159, -0.602, 1.525
0.165, -0.568, 1.465
0.160, -0.543, 1.428
0.156, -0.520, 1.395
0.174, -0.561, 1.445
0.169, -0.594, 1.503
0.184, -0.613, 1.520
0.173, -0.619, 1.536
0.165, -0.647, 1.575
0.179, -0.664, 1.586
0.167, -0.667, 1.592
0.188, -0.638, 1.553
0.191, -0.662, 1.580
0.179, -0.531, 1.394
0.175, -0.510, 1.366
0.173, -0.493, 1.350
0.161, -0.480, 1.343
0.151, -0.482, 1.350
0.139, -0.468, 1.341
0.129, -0.471, 1.351
0.127, -0.455, 1.334
0.115, -0.441, 1.325
0.137, -0.453, 1.329
0.147, -0.440, 1.322
0.136, -0.428, 1.315
0.135, -0.416, 1.310
0.134, -0.403, 1.304
0.147, -0.428, 1.316
0.158, -0.441, 1.322
0.169, -0.441, 1.323
0.181, -0.454, 1.329
0.170, -0.453, 1.328
0.192, -0.454, 1.329
0.193, -0.467, 1.335
0.194, -0.479, 1.341
0.195, -0.492, 1.348
0.186, -0.508, 1.362
0.197, -0.509, 1.363
0.149, -0.466, 1.336
0.172, -0.479, 1.340
0.184, -0.556, 1.431
0.169, -0.700, 1.610
0.126, -0.618, 1.565
-0.039, -0.414, 1.425
-0.038, -0.393, 1.393
-0.027, -0.367, 1.334
-0.037, -0.355, 1.332
-0.026, -0.349, 1.308
-0.016, -0.380, 1.345
-0.027, -0.408, 1.403
-0.027, -0.387, 1.367
-0.015, -0.401, 1.379
-0.017, -0.273, 1.301
0.004, -0.251, 1.298
0.014, -0.240, 1.296
0.014, -0.232, 1.312
0.025, -0.221, 1.310
0.035, -0.210, 1.311
0.046, -0.200, 1.313
0.056, -0.198, 1.297
0.045, -0.208, 1.297
0.035, -0.219, 1.295
0.025, -0.229, 1.295
0.055, -0.206, 1.282
0.065, -0.195, 1.282
0.066, -0.187, 1.297
0.076, -0.176, 1.297
0.087, -0.165, 1.296
0.096, -0.163, 1.279
0.086, -0.174, 1.281
0.076, -0.185, 1.282
0.095, -0.172, 1.265
0.106, -0.161, 1.262
0.106, -0.152, 1.277
0.107, -0.143, 1.291
0.117, -0.141, 1.276
0.127, -0.130, 1.274
0.138, -0.119, 1.273
0.148, -0.107, 1.272
0.159, -0.096, 1.270
0.168, -0.095, 1.256
0.157, -0.106, 1.256
0.147, -0.117, 1.258
0.136, -0.128, 1.259
0.126, -0.139, 1.260
0.116, -0.150, 1.261
0.135, -0.137, 1.244
0.145, -0.127, 1.243
0.156, -0.116, 1.242
0.166, -0.105, 1.241
0.177, -0.094, 1.242
0.179, -0.084, 1.258
0.188, -0.084, 1.247
0.199, -0.073, 1.249
0.210, -0.062, 1.245
0.220, -0.051, 1.243
0.230, -0.041, 1.241
0.238, -0.041, 1.224
0.228, -0.051, 1.228
0.218, -0.062, 1.230
0.208, -0.072, 1.234
0.197, -0.083, 1.236
0.235, -0.051, 1.211
0.245, -0.041, 1.209
0.248, -0.030, 1.222
0.251, -0.020, 1.237
0.261, -0.010, 1.237
0.269, -0.010, 1.224
0.259, -0.020, 1.223
0.266, -0.020, 1.209
0.256, -0.030, 1.209
0.276, -0.010, 1.210
0.279, -0.000, 1.224
0.290, 0.010, 1.224
0.300, 0.020, 1.225
0.307, 0.019, 1.211
0.297, 0.010, 1.211
0.286, -0.000, 1.210
0.293, -0.001, 1.197
0.283, -0.010, 1.196
0.273, -0.020, 1.196
0.303, 0.009, 1.197
0.313, 0.019, 1.198
0.317, 0.029, 1.212
0.310, 0.009, 1.184
0.300, -0.001, 1.183
0.035, -0.306, 1.258
0.055, -0.295, 1.253
0.065, -0.283, 1.248
0.086, -0.285, 1.251
0.085, -0.263, 1.245
0.095, -0.252, 1.242
0.115, -0.241, 1.237
0.124, -0.229, 1.230
0.134, -0.218, 1.221
0.153, -0.206, 1.215
0.163, -0.195, 1.210
0.183, -0.185, 1.205
0.192, -0.174, 1.201
0.212, -0.163, 1.197
0.212, -0.153, 1.196
0.223, -0.153, 1.201
0.234, -0.164, 1.204
0.245, -0.175, 1.208
0.257, -0.186, 1.212
0.268, -0.208, 1.218
0.279, -0.208, 1.219
0.290, -0.208, 1.221
0.301, -0.209, 1.222
0.311, -0.198, 1.220
0.299, -0.187, 1.216
0.319, -0.186, 1.211
0.317, -0.174, 1.204
0.315, -0.163, 1.198
0.320, -0.197, 1.218
0.311, -0.209, 1.223
0.278, -0.176, 1.213
0.277, -0.165, 1.211
0.305, -0.089, 1.162
0.302, -0.069, 1.154
0.330, -0.059, 1.151
0.329, -0.049, 1.147
0.340, -0.059, 1.151
0.341, -0.069, 1.155
0.362, -0.079, 1.161
0.375, -0.099, 1.169
0.386, -0.110, 1.174
0.398, -0.120, 1.179
0.421, -0.141, 1.189
0.434, -0.162, 1.198
0.446, -0.173, 1.204
0.458, -0.184, 1.209
0.471, -0.206, 1.219
0.483, -0.217, 1.225
0.475, -0.228, 1.229
0.485, -0.228, 1.230
0.468, -0.250, 1.239
0.481, -0.262, 1.248
0.473, -0.274, 1.254
0.466, -0.286, 1.262
0.462, -0.273, 1.250
0.489, -0.250, 1.241
0.501, -0.251, 1.246
0.494, -0.264, 1.256
0.505, -0.280, 1.283
0.543, -0.306, 1.357
0.547, -0.291, 1.339
0.573, -0.299, 1.377
0.569, -0.314, 1.395
0.622, -0.349, 1.501
0.628, -0.333, 1.485
0.602, -0.308, 1.420
0.576, -0.284, 1.357
0.578, -0.268, 1.335
0.604, -0.275, 1.372
0.604, -0.291, 1.397
0.659, -0.325, 1.501
0.657, -0.342, 1.527
0.654, -0.360, 1.548
0.645, -0.375, 1.558
0.634, -0.388, 1.563
0.690, -0.406, 1.639
0.710, -0.410, 1.654
0.701, -0.426, 1.664
0.717, -0.428, 1.671
0.706, -0.443, 1.678
0.727, -0.412, 1.662
0.718, -0.394, 1.641
0.704, -0.373, 1.609
0.685, -0.350, 1.563
0.687, -0.332, 1.539
0.660, -0.307, 1.475
0.634, -0.284, 1.416
0.614, -0.263, 1.368
0.650, -0.274, 1.425
0.685, -0.283, 1.477
0.710, -0.277, 1.508
0.744, -0.285, 1.555
0.718, -0.292, 1.524
0.748, -0.299, 1.564
0.754, -0.315, 1.577
0.742, -0.327, 1.578
0.738, -0.344, 1.597
0.689, -0.315, 1.516
0.717, -0.322, 1.550
0.771, -0.367, 1.642
0.762, -0.382, 1.651
0.752, -0.398, 1.658
0.736, -0.396, 1.653
0.726, -0.378, 1.629
0.745, -0.381, 1.644
0.753, -0.365, 1.632
0.755, -0.413, 1.666
0.769, -0.413, 1.666
0.758, -0.428, 1.673
0.748, -0.443, 1.679
0.737, -0.459, 1.686
0.734, -0.443, 1.679
0.740, -0.474, 1.693
0.743, -0.490, 1.701
0.746, -0.506, 1.708
0.735, -0.522, 1.715
0.749, -0.522, 1.715
0.738, -0.538, 1.722
0.741, -0.554, 1.730
0.744, -0.570, 1.737
0.733, -0.587, 1.745
0.722, -0.603, 1.752
0.704, -0.586, 1.743
0.692, -0.601, 1.746
0.686, -0.583, 1.732
0.681, -0.565, 1.718
0.697, -0.552, 1.723
0.701, -0.569, 1.734
0.736, -0.603, 1.752
0.726, -0.620, 1.760
0.729, -0.637, 1.768
0.732, -0.654, 1.776
0.735, -0.672, 1.784
0.738, -0.689, 1.792
0.742, -0.707, 1.800
0.730, -0.724, 1.808
0.745, -0.724, 1.808
0.733, -0.742, 1.816
0.737, -0.760, 1.824
0.740, -0.778, 1.833
0.743, -0.797, 1.842
0.732, -0.815, 1.850
0.747, -0.815, 1.850
0.735, -0.834, 1.859
0.739, -0.853, 1.868
0.757, -0.871, 1.876
0.742, -0.871, 1.875
0.772, -0.871, 1.876
0.787, -0.872, 1.877
0.803, -0.872, 1.877
0.818, -0.872, 1.877
0.833, -0.872, 1.877
0.848, -0.872, 1.878
0.864, -0.872, 1.878
0.879, -0.873, 1.879
0.894, -0.873, 1.879
0.910, -0.873, 1.880
0.925, -0.873, 1.880
0.940, -0.873, 1.880
0.956, -0.873, 1.881
0.971, -0.873, 1.881
0.986, -0.874, 1.882
1.001, -0.874, 1.882
1.017, -0.874, 1.883
1.032, -0.874, 1.883
1.048, -0.874, 1.884
1.063, -0.874, 1.884
1.078, -0.875, 1.884
1.094, -0.875, 1.885
1.109, -0.875, 1.885
1.125, -0.875, 1.886
1.140, -0.875, 1.886
1.155, -0.875, 1.887
1.166, -0.857, 1.879
1.160, -0.838, 1.870
1.155, -0.819, 1.861
1.149, -0.800, 1.852
1.144, -0.782, 1.844
1.139, -0.763, 1.835
1.134, -0.745, 1.826
1.129, -0.727, 1.818
1.124, -0.709, 1.810
1.118, -0.691, 1.801
1.113, -0.674, 1.793
1.109, -0.657, 1.785
1.104, -0.639, 1.777
1.099, -0.622, 1.769
1.094, -0.605, 1.761
1.089, -0.589, 1.753
1.085, -0.572, 1.746
1.080, -0.556, 1.738
1.075, -0.539, 1.730
1.071, -0.523, 1.723
1.066, -0.507, 1.715
1.062, -0.491, 1.708
1.057, -0.475, 1.700
1.053, -0.460, 1.693
1.048, -0.444, 1.686
1.044, -0.429, 1.679
1.040, -0.413, 1.672
1.036, -0.398, 1.665
1.031, -0.383, 1.658
1.027, -0.368, 1.651
1.023, -0.354, 1.644
1.019, -0.339, 1.637
1.015, -0.324, 1.631
1.011, -0.310, 1.624
1.007, -0.296, 1.618
1.003, -0.281, 1.611
0.999, -0.267, 1.605
0.995, -0.254, 1.599
0.991, -0.240, 1.592
0.987, -0.226, 1.586
0.984, -0.212, 1.579
0.980, -0.199, 1.573
0.976, -0.185, 1.567
0.973, -0.172, 1.561
0.969, -0.159, 1.555
0.965, -0.145, 1.549
0.962, -0.132, 1.543
0.958, -0.119, 1.537
0.955, -0.107, 1.532
0.951, -0.094, 1.526
0.948, -0.081, 1.520
0.944, -0.069, 1.515
0.941, -0.056, 1.509
0.937, -0.044, 1.503
0.934, -0.031, 1.498
0.931, -0.019, 1.492
0.927, -0.007, 1.487
0.924, 0.005, 1.481
0.921, 0.017, 1.476
0.917, 0.029, 1.471
0.914, 0.041, 1.465
0.911, 0.052, 1.460
0.908, 0.064, 1.455
0.905, 0.076, 1.450
0.901, 0.087, 1.445
0.898, 0.098, 1.440
0.895, 0.110, 1.435
0.892, 0.121, 1.430
0.889, 0.132, 1.425
0.886, 0.143, 1.420
0.883, 0.154, 1.415
0.880, 0.165, 1.410
0.877, 0.176, 1.406
0.874, 0.187, 1.401
0.871, 0.197, 1.396
0.868, 0.208, 1.392
0.865, 0.219, 1.386
0.863, 0.229, 1.382
0.859, 0.239, 1.377
0.857, 0.250, 1.373
0.854, 0.260, 1.368
0.851, 0.270, 1.364
0.849, 0.281, 1.360
0.845, 0.290, 1.355
0.843, 0.301, 1.351
0.840, 0.311, 1.347
0.838, 0.320, 1.343
0.835, 0.330, 1.338
0.832, 0.340, 1.334
0.830, 0.350, 1.330
0.827, 0.359, 1.326
0.824, 0.369, 1.322
0.822, 0.378, 1.318
0.819, 0.388, 1.313
0.817, 0.397, 1.309
0.814, 0.407, 1.305
0.812, 0.416, 1.301
0.809, 0.425, 1.297
0.807, 0.434, 1.294
0.805, 0.444, 1.290
0.802, 0.453, 1.286
0.800, 0.462, 1.282
0.797, 0.471, 1.279
0.795, 0.480, 1.275
0.793, 0.488, 1.271
0.790, 0.497, 1.267
0.788, 0.506, 1.264
0.786, 0.515, 1.260
0.784, 0.524, 1.257
0.781, 0.532, 1.253
0.769, 0.541, 1.249
0.761, 0.532, 1.253
0.758, 0.540, 1.249
0.767, 0.549, 1.246
0.764, 0.558, 1.242
0.762, 0.566, 1.239
0.761, 0.575, 1.236
0.771, 0.575, 1.236
0.772, 0.566, 1.239
0.775, 0.558, 1.242
0.777, 0.549, 1.246
0.779, 0.541, 1.250
0.763, 0.523, 1.256
0.765, 0.515, 1.260
0.767, 0.506, 1.263
0.759, 0.497, 1.267
0.770, 0.497, 1.267
0.761, 0.488, 1.270
0.764, 0.479, 1.274
0.766, 0.471, 1.278
0.758, 0.462, 1.281
0.750, 0.453, 1.285
0.739, 0.453, 1.285
0.731, 0.443, 1.288
0.729, 0.453, 1.285
0.733, 0.434, 1.292
0.725, 0.425, 1.296
0.735, 0.425, 1.296
0.727, 0.416, 1.300
0.729, 0.407, 1.304
0.721, 0.397, 1.307
0.732, 0.397, 1.308
0.723, 0.388, 1.311
0.725, 0.379, 1.315
0.727, 0.369, 1.320
0.730, 0.359, 1.324
0.732, 0.350, 1.328
0.734, 0.340, 1.332
0.737, 0.330, 1.337
0.728, 0.321, 1.340
0.739, 0.321, 1.341
0.731, 0.311, 1.345
0.733, 0.301, 1.349
0.735, 0.291, 1.353
0.738, 0.281, 1.357
0.729, 0.271, 1.362
0.740, 0.271, 1.362
0.732, 0.261, 1.366
0.734, 0.250, 1.370
0.737, 0.240, 1.375
0.739, 0.229, 1.379
0.730, 0.219, 1.384
0.742, 0.219, 1.385
0.733, 0.209, 1.389
0.735, 0.198, 1.393
0.737, 0.187, 1.398
0.740, 0.177, 1.403
