NumRegions:14
RegionID:0
0.292, 0.281, 1.392
0.306, 0.283, 1.403
0.316, 0.271, 1.396
0.302, 0.269, 1.386
0.329, 0.273, 1.407
0.339, 0.261, 1.401
0.325, 0.259, 1.390
0.353, 0.263, 1.412
0.363, 0.250, 1.406
0.349, 0.248, 1.395
0.358, 0.236, 1.388
0.372, 0.238, 1.399
0.382, 0.226, 1.393
0.368, 0.224, 1.382
0.377, 0.212, 1.376
0.386, 0.200, 1.370
0.373, 0.198, 1.360
0.355, 0.184, 1.334
0.282, 0.239, 1.343
0.291, 0.227, 1.337
0.301, 0.216, 1.331
0.310, 0.204, 1.326
0.319, 0.193, 1.320
0.329, 0.181, 1.314
RegionID:12
Center:-0.225,0.372,1.194
Normal:0.116,0.143,-0.983
NumPatches:115
-0.197, 0.306, 1.188
-0.206, 0.306, 1.187
-0.216, 0.306, 1.185
-0.225, 0.306, 1.184
-0.234, 0.295, 1.182
-0.243, 0.295, 1.181
-0.252, 0.295, 1.179
-0.261, 0.285, 1.177
-0.270, 0.285, 1.176
-0.280, 0.284, 1.175
-0.288, 0.274, 1.172
-0.297, 0.274, 1.171
-0.307, 0.274, 1.170
-0.315, 0.264, 1.167
-0.324, 0.264, 1.166
-0.333, 0.263, 1.165
-0.342, 0.263, 1.164
-0.351, 0.263, 1.163
-0.352, 0.272, 1.164
-0.361, 0.282, 1.165
-0.361, 0.292, 1.166
-0.362, 0.301, 1.167
-0.371, 0.311, 1.168
-0.372, 0.320, 1.169
-0.381, 0.330, 1.169
-0.382, 0.340, 1.171
-0.382, 0.349, 1.172
-0.383, 0.359, 1.174
-0.383, 0.369, 1.175
-0.393, 0.378, 1.175
-0.393, 0.388, 1.177
-0.384, 0.399, 1.179
-0.375, 0.399, 1.180
-0.384, 0.389, 1.178
-0.383, 0.379, 1.176
-0.366, 0.399, 1.181
-0.357, 0.400, 1.182
-0.348, 0.400, 1.184
-0.339, 0.410, 1.186
-0.330, 0.411, 1.187
-0.339, 0.400, 1.185
-0.321, 0.411, 1.188
-0.312, 0.422, 1.191
-0.303, 0.422, 1.192
-0.312, 0.412, 1.190
-0.294, 0.422, 1.193
-0.284, 0.423, 1.194
-0.275, 0.433, 1.197
-0.266, 0.434, 1.198
-0.275, 0.423, 1.196
-0.257, 0.434, 1.199
-0.247, 0.434, 1.200
-0.238, 0.435, 1.202
-0.229, 0.445, 1.204
-0.219, 0.446, 1.205
-0.229, 0.435, 1.203
-0.210, 0.446, 1.207
-0.200, 0.447, 1.208
-0.191, 0.457, 1.210
-0.182, 0.458, 1.212
-0.191, 0.447, 1.209
-0.172, 0.458, 1.213
-0.163, 0.469, 1.215
-0.153, 0.470, 1.217
-0.163, 0.459, 1.214
-0.144, 0.470, 1.218
-0.134, 0.470, 1.219
-0.125, 0.481, 1.222
-0.115, 0.482, 1.223
-0.124, 0.471, 1.220
-0.105, 0.482, 1.224
-0.096, 0.483, 1.225
-0.086, 0.483, 1.226
-0.086, 0.473, 1.225
-0.086, 0.462, 1.223
-0.076, 0.453, 1.223
-0.086, 0.452, 1.222
-0.076, 0.442, 1.222
-0.076, 0.432, 1.220
-0.066, 0.422, 1.220
-0.076, 0.422, 1.219
-0.066, 0.412, 1.219
-0.066, 0.402, 1.217
-0.056, 0.392, 1.217
-0.066, 0.391, 1.216
-0.056, 0.382, 1.215
-0.056, 0.371, 1.214
-0.046, 0.362, 1.214
-0.056, 0.351, 1.211
-0.065, 0.351, 1.210
-0.075, 0.350, 1.209
-0.084, 0.340, 1.206
-0.094, 0.340, 1.205
-0.104, 0.339, 1.204
-0.113, 0.339, 1.202
-0.122, 0.329, 1.200
-0.132, 0.328, 1.199
-0.141, 0.328, 1.197
-0.151, 0.328, 1.196
-0.160, 0.327, 1.195
-0.169, 0.317, 1.193
-0.179, 0.317, 1.191
-0.188, 0.317, 1.190
-0.197, 0.316, 1.189
-0.170, 0.327, 1.194
-0.123, 0.339, 1.201
-0.085, 0.350, 1.207
-0.056, 0.361, 1.212
-0.372, 0.330, 1.170
-0.362, 0.311, 1.169
-0.352, 0.282, 1.166
-0.316, 0.273, 1.169
-0.289, 0.284, 1.174
-0.262, 0.295, 1.178
-0.234, 0.305, 1.183
RegionID:13
Center:0.189,0.410,0.973
Normal:0.330,0.690,-0.644
NumPatches:55
0.109, 0.429, 0.953
0.117, 0.432, 0.961
0.126, 0.436, 0.970
0.138, 0.457, 0.998
0.147, 0.461, 1.007
0.135, 0.440, 0.978
0.124, 0.421, 0.952
0.132, 0.424, 0.960
0.141, 0.428, 0.969
0.148, 0.416, 0.960
0.139, 0.413, 0.951
0.145, 0.401, 0.942
0.154, 0.405, 0.950
0.163, 0.408, 0.959
0.169, 0.397, 0.949
0.160, 0.393, 0.941
0.178, 0.400, 0.958
0.184, 0.389, 0.949
0.175, 0.385, 0.940
0.193, 0.392, 0.957
0.207, 0.411, 0.984
0.201, 0.423, 0.994
0.195, 0.436, 1.004
0.185, 0.432, 0.995
0.179, 0.444, 1.005
0.169, 0.440, 0.996
0.163, 0.453, 1.006
0.157, 0.466, 1.017
0.166, 0.470, 1.026
0.173, 0.457, 1.016
0.189, 0.448, 1.015
0.205, 0.440, 1.013
0.211, 0.428, 1.004
0.217, 0.415, 0.993
0.227, 0.419, 1.003
0.232, 0.407, 0.992
0.222, 0.403, 0.983
0.208, 0.384, 0.956
0.199, 0.381, 0.947
0.190, 0.378, 0.939
0.205, 0.370, 0.939
0.214, 0.373, 0.947
0.219, 0.362, 0.938
0.210, 0.359, 0.930
0.229, 0.365, 0.946
0.239, 0.368, 0.955
0.225, 0.351, 0.929
0.234, 0.354, 0.937
0.248, 0.372, 0.963
0.253, 0.387, 0.982
0.248, 0.399, 0.992
0.238, 0.395, 0.982
0.242, 0.411, 1.002
0.258, 0.402, 1.001
0.264, 0.390, 0.991
