NumRegions:11
RegionID:0
-0.127, 0.334, 1.153
-0.136, 0.333, 1.150
-0.144, 0.332, 1.146
-0.153, 0.341, 1.143
-0.162, 0.339, 1.139
-0.170, 0.338, 1.136
-0.179, 0.337, 1.132
-0.187, 0.336, 1.129
-0.196, 0.345, 1.126
-0.204, 0.343, 1.122
-0.213, 0.342, 1.119
-0.221, 0.341, 1.115
-0.221, 0.350, 1.116
-0.221, 0.360, 1.117
-0.230, 0.368, 1.114
-0.221, 0.378, 1.118
-0.222, 0.387, 1.119
-0.222, 0.396, 1.120
-0.222, 0.406, 1.121
-0.222, 0.415, 1.121
-0.222, 0.424, 1.122
-0.231, 0.432, 1.119
-0.231, 0.441, 1.121
-0.231, 0.451, 1.122
-0.222, 0.443, 1.124
-0.214, 0.453, 1.128
-0.214, 0.463, 1.129
-0.215, 0.472, 1.129
-0.215, 0.481, 1.130
-0.206, 0.483, 1.134
-0.198, 0.484, 1.137
-0.189, 0.477, 1.140
-0.198, 0.475, 1.136
-0.181, 0.478, 1.143
-0.172, 0.479, 1.147
-0.163, 0.481, 1.151
-0.155, 0.482, 1.154
-0.146, 0.484, 1.158
-0.137, 0.476, 1.161
-0.146, 0.474, 1.157
-0.128, 0.477, 1.164
-0.119, 0.479, 1.168
-0.110, 0.481, 1.172
-0.101, 0.472, 1.175
-0.110, 0.471, 1.171
-0.092, 0.474, 1.179
-0.083, 0.476, 1.183
-0.074, 0.477, 1.187
-0.064, 0.469, 1.190
-0.074, 0.467, 1.186
-0.055, 0.470, 1.194
-0.046, 0.472, 1.197
-0.036, 0.473, 1.202
-0.027, 0.475, 1.206
-0.017, 0.467, 1.209
-0.027, 0.465, 1.205
-0.007, 0.468, 1.213
0.002, 0.470, 1.217
0.012, 0.471, 1.221
0.022, 0.473, 1.225
0.032, 0.474, 1.229
0.042, 0.466, 1.233
0.032, 0.464, 1.229
0.052, 0.468, 1.237
0.062, 0.469, 1.241
0.072, 0.471, 1.245
0.082, 0.472, 1.250
0.082, 0.462, 1.249
0.082, 0.452, 1.248
0.082, 0.441, 1.247
0.082, 0.431, 1.246
0.082, 0.421, 1.246
0.082, 0.411, 1.245
0.082, 0.401, 1.244
0.082, 0.390, 1.243
0.082, 0.380, 1.242
0.082, 0.370, 1.242
0.082, 0.360, 1.241
0.082, 0.350, 1.240
0.082, 0.339, 1.239
-0.214, 0.444, 1.127
-0.222, 0.433, 1.123
-0.221, 0.369, 1.118
-0.187, 0.346, 1.129
-0.144, 0.342, 1.147
-0.064, 0.342, 1.180
0.002, 0.340, 1.207
0.052, 0.336, 1.227
