NumRegions:15
RegionID:0
-0.366, 0.216, 1.211
-0.375, 0.206, 1.210
-0.385, 0.206, 1.211
-0.376, 0.216, 1.212
-0.356, 0.225, 1.212
-0.337, 0.235, 1.212
-0.327, 0.245, 1.212
-0.308, 0.255, 1.212
-0.298, 0.264, 1.213
-0.279, 0.274, 1.213
-0.259, 0.284, 1.213
-0.250, 0.294, 1.213
-0.231, 0.303, 1.213
-0.211, 0.313, 1.213
-0.201, 0.323, 1.214
-0.182, 0.333, 1.214
-0.162, 0.332, 1.212
-0.153, 0.342, 1.213
-0.143, 0.352, 1.214
-0.153, 0.362, 1.216
-0.447, 0.257, 1.222
-0.436, 0.236, 1.219
-0.426, 0.226, 1.217
-0.415, 0.206, 1.213
RegionID:13
Center:0.275,0.309,1.294
Normal:0.144,0.706,-0.694
NumPatches:45
0.329, 0.278, 1.273
0.318, 0.277, 1.271
0.303, 0.263, 1.253
0.293, 0.263, 1.251
0.282, 0.262, 1.248
0.269, 0.249, 1.232
0.261, 0.261, 1.243
0.253, 0.273, 1.253
0.243, 0.273, 1.251
0.235, 0.285, 1.262
0.227, 0.298, 1.273
0.218, 0.311, 1.284
0.208, 0.310, 1.282
0.199, 0.323, 1.293
0.201, 0.337, 1.308
0.212, 0.338, 1.311
0.226, 0.354, 1.330
0.234, 0.340, 1.317
0.223, 0.339, 1.314
0.210, 0.324, 1.296
0.248, 0.355, 1.336
0.260, 0.356, 1.339
0.246, 0.341, 1.320
0.271, 0.357, 1.343
0.283, 0.358, 1.345
0.294, 0.359, 1.349
0.302, 0.345, 1.336
0.291, 0.344, 1.333
0.313, 0.346, 1.339
0.321, 0.332, 1.327
0.310, 0.331, 1.324
0.317, 0.317, 1.312
0.329, 0.318, 1.315
0.340, 0.319, 1.318
0.347, 0.306, 1.306
0.332, 0.291, 1.288
0.336, 0.305, 1.303
0.343, 0.292, 1.291
0.355, 0.293, 1.294
0.229, 0.312, 1.287
0.237, 0.299, 1.276
0.245, 0.286, 1.265
0.264, 0.274, 1.256
0.271, 0.261, 1.245
0.307, 0.276, 1.268
RegionID:14
Center:0.061,0.420,0.913
Normal:0.058,0.727,-0.685
NumPatches:31
-0.005, 0.425, 0.912
0.002, 0.426, 0.914
0.009, 0.426, 0.914
0.016, 0.427, 0.916
0.024, 0.427, 0.917
0.031, 0.428, 0.919
0.023, 0.413, 0.902
0.031, 0.414, 0.903
0.039, 0.428, 0.920
0.046, 0.429, 0.921
0.038, 0.414, 0.904
0.045, 0.415, 0.906
0.053, 0.430, 0.922
0.061, 0.430, 0.924
0.053, 0.415, 0.907
0.060, 0.416, 0.908
0.068, 0.431, 0.924
0.076, 0.431, 0.926
0.083, 0.432, 0.927
0.091, 0.433, 0.929
0.099, 0.433, 0.930
0.106, 0.434, 0.931
0.097, 0.419, 0.914
0.088, 0.404, 0.898
0.081, 0.403, 0.896
0.073, 0.403, 0.895
0.066, 0.402, 0.894
0.059, 0.402, 0.893
0.095, 0.404, 0.899
0.104, 0.419, 0.915
0.114, 0.434, 0.932
