NumRegions:16
RegionID:0
0.236, 0.406, 1.327
0.247, 0.406, 1.328
0.234, 0.391, 1.312
0.258, 0.406, 1.328
0.265, 0.391, 1.312
0.255, 0.391, 1.312
0.276, 0.391, 1.312
0.283, 0.376, 1.298
0.272, 0.376, 1.298
0.293, 0.376, 1.298
0.300, 0.362, 1.284
0.290, 0.362, 1.284
0.297, 0.348, 1.270
0.307, 0.348, 1.270
0.294, 0.334, 1.256
0.281, 0.320, 1.242
0.271, 0.320, 1.242
0.291, 0.320, 1.242
0.304, 0.334, 1.256
0.317, 0.348, 1.270
0.314, 0.334, 1.256
0.193, 0.334, 1.254
0.211, 0.320, 1.241
0.228, 0.307, 1.228
0.248, 0.307, 1.228
RegionID:15
Center:0.058,0.408,1.034
Normal:-0.432,-0.654,-0.621
NumPatches:27
0.066, 0.429, 1.007
0.059, 0.430, 1.010
0.051, 0.426, 1.020
0.043, 0.422, 1.030
0.043, 0.428, 1.023
0.051, 0.432, 1.014
0.058, 0.436, 1.005
0.066, 0.440, 0.996
0.066, 0.434, 1.001
0.043, 0.416, 1.036
0.044, 0.410, 1.042
0.044, 0.404, 1.048
0.052, 0.397, 1.049
0.044, 0.398, 1.054
0.053, 0.391, 1.056
0.053, 0.385, 1.062
0.062, 0.377, 1.065
0.053, 0.378, 1.069
0.070, 0.381, 1.054
0.069, 0.388, 1.048
0.069, 0.394, 1.042
0.068, 0.400, 1.036
0.068, 0.406, 1.030
0.068, 0.411, 1.023
0.067, 0.417, 1.018
0.067, 0.423, 1.012
0.070, 0.375, 1.061
