NumRegions:16
RegionID:0
-0.271, 0.276, 1.219
-0.261, 0.285, 1.220
-0.241, 0.295, 1.218
-0.231, 0.305, 1.218
-0.222, 0.314, 1.219
-0.202, 0.324, 1.217
-0.192, 0.334, 1.218
-0.173, 0.333, 1.215
-0.163, 0.343, 1.215
-0.462, 0.230, 1.236
-0.451, 0.209, 1.232
-0.440, 0.199, 1.230
-0.430, 0.189, 1.227
-0.419, 0.179, 1.225
RegionID:14
Center:0.258,0.328,1.280
Normal:0.076,0.710,-0.701
NumPatches:43
0.268, 0.278, 1.231
0.258, 0.278, 1.229
0.248, 0.278, 1.228
0.238, 0.277, 1.227
0.230, 0.290, 1.239
0.223, 0.303, 1.251
0.212, 0.302, 1.249
0.204, 0.316, 1.262
0.196, 0.329, 1.274
0.186, 0.328, 1.273
0.177, 0.342, 1.286
0.190, 0.357, 1.302
0.201, 0.357, 1.304
0.188, 0.342, 1.287
0.211, 0.358, 1.305
0.222, 0.358, 1.307
0.236, 0.373, 1.324
0.247, 0.374, 1.326
0.233, 0.359, 1.309
0.257, 0.374, 1.327
0.268, 0.375, 1.329
0.279, 0.375, 1.331
0.290, 0.376, 1.332
0.298, 0.361, 1.318
0.287, 0.361, 1.317
0.294, 0.347, 1.303
0.305, 0.347, 1.305
0.316, 0.347, 1.306
0.323, 0.334, 1.293
0.312, 0.333, 1.291
0.320, 0.320, 1.278
0.306, 0.306, 1.263
0.292, 0.292, 1.247
0.282, 0.292, 1.246
0.271, 0.291, 1.244
0.302, 0.292, 1.249
0.316, 0.306, 1.264
0.330, 0.320, 1.280
0.341, 0.320, 1.282
0.207, 0.329, 1.276
0.215, 0.316, 1.263
0.233, 0.303, 1.252
0.241, 0.290, 1.240
RegionID:15
Center:0.092,0.400,1.040
Normal:-0.447,-0.627,-0.638
NumPatches:22
0.096, 0.369, 1.068
0.088, 0.371, 1.072
0.087, 0.377, 1.066
0.087, 0.384, 1.060
0.086, 0.390, 1.054
0.086, 0.396, 1.048
0.085, 0.402, 1.043
0.085, 0.408, 1.036
0.085, 0.414, 1.031
0.084, 0.420, 1.026
0.091, 0.425, 1.016
0.099, 0.423, 1.012
0.092, 0.419, 1.022
0.100, 0.417, 1.018
0.100, 0.411, 1.023
0.101, 0.405, 1.029
0.093, 0.401, 1.038
0.101, 0.399, 1.034
0.094, 0.394, 1.044
0.094, 0.388, 1.049
0.095, 0.382, 1.056
0.096, 0.376, 1.062
