NumRegions:14
RegionID:0
0.116, 0.389, 0.948
0.130, 0.379, 0.944
0.145, 0.370, 0.940
RegionID:11
Center:0.337,0.198,1.371
Normal:0.472,0.625,-0.622
NumPatches:36
0.399, 0.157, 1.377
0.385, 0.156, 1.365
0.371, 0.154, 1.352
0.356, 0.153, 1.340
0.343, 0.151, 1.329
0.329, 0.150, 1.317
0.320, 0.161, 1.321
0.310, 0.172, 1.324
0.314, 0.185, 1.340
0.304, 0.196, 1.344
0.294, 0.208, 1.348
0.284, 0.219, 1.352
0.274, 0.230, 1.355
0.291, 0.246, 1.384
0.305, 0.249, 1.397
0.287, 0.233, 1.368
0.297, 0.221, 1.364
0.315, 0.237, 1.393
0.319, 0.251, 1.410
0.329, 0.239, 1.406
0.343, 0.241, 1.419
0.354, 0.229, 1.415
0.339, 0.227, 1.402
0.368, 0.231, 1.428
0.364, 0.217, 1.411
0.374, 0.205, 1.407
0.360, 0.203, 1.394
0.370, 0.192, 1.389
0.384, 0.194, 1.402
0.380, 0.180, 1.385
0.390, 0.169, 1.381
0.375, 0.167, 1.369
0.307, 0.209, 1.360
0.317, 0.198, 1.356
0.323, 0.174, 1.336
0.333, 0.163, 1.332
RegionID:12
Center:-0.201,0.381,1.189
Normal:0.162,0.138,-0.977
NumPatches:111
-0.286, 0.281, 1.161
-0.294, 0.281, 1.159
-0.303, 0.280, 1.158
-0.312, 0.280, 1.156
-0.321, 0.280, 1.155
-0.330, 0.279, 1.153
-0.330, 0.289, 1.155
-0.339, 0.298, 1.154
-0.340, 0.307, 1.156
-0.340, 0.317, 1.157
-0.349, 0.326, 1.157
-0.350, 0.336, 1.158
-0.350, 0.346, 1.160
-0.359, 0.355, 1.159
-0.360, 0.364, 1.161
-0.360, 0.374, 1.162
-0.361, 0.384, 1.163
-0.361, 0.394, 1.165
-0.361, 0.403, 1.166
-0.371, 0.413, 1.166
-0.362, 0.413, 1.167
-0.353, 0.414, 1.169
-0.344, 0.414, 1.170
-0.335, 0.415, 1.172
-0.326, 0.415, 1.174
-0.318, 0.426, 1.176
-0.309, 0.426, 1.178
-0.317, 0.416, 1.175
-0.300, 0.427, 1.180
-0.291, 0.428, 1.181
-0.282, 0.438, 1.184
-0.273, 0.439, 1.186
-0.281, 0.428, 1.183
-0.264, 0.439, 1.187
-0.254, 0.440, 1.189
-0.245, 0.440, 1.190
-0.236, 0.441, 1.192
-0.227, 0.442, 1.194
-0.218, 0.452, 1.197
-0.208, 0.453, 1.198
-0.217, 0.442, 1.195
-0.199, 0.454, 1.200
-0.190, 0.454, 1.202
-0.180, 0.455, 1.203
-0.171, 0.455, 1.205
-0.162, 0.466, 1.208
-0.152, 0.467, 1.209
-0.162, 0.456, 1.206
-0.143, 0.467, 1.211
-0.133, 0.468, 1.213
-0.124, 0.479, 1.216
-0.114, 0.480, 1.217
-0.124, 0.469, 1.214
-0.105, 0.480, 1.219
-0.095, 0.481, 1.221
-0.086, 0.482, 1.223
-0.076, 0.482, 1.224
-0.066, 0.483, 1.226
-0.056, 0.484, 1.228
-0.056, 0.473, 1.226
-0.056, 0.463, 1.225
-0.056, 0.453, 1.223
-0.046, 0.443, 1.224
-0.056, 0.442, 1.222
-0.046, 0.433, 1.222
-0.046, 0.422, 1.221
-0.037, 0.413, 1.221
-0.046, 0.412, 1.219
-0.037, 0.402, 1.220
-0.037, 0.392, 1.218
-0.037, 0.382, 1.217
-0.027, 0.372, 1.217
-0.036, 0.372, 1.215
-0.027, 0.362, 1.216
-0.036, 0.352, 1.213
-0.046, 0.351, 1.211
-0.056, 0.351, 1.209
-0.065, 0.340, 1.206
-0.075, 0.340, 1.204
-0.084, 0.339, 1.203
-0.094, 0.339, 1.201
-0.103, 0.338, 1.200
-0.112, 0.328, 1.197
-0.122, 0.327, 1.195
-0.131, 0.327, 1.193
-0.141, 0.327, 1.192
-0.150, 0.316, 1.189
-0.159, 0.316, 1.187
-0.168, 0.315, 1.185
-0.178, 0.315, 1.184
-0.187, 0.314, 1.182
-0.196, 0.314, 1.181
-0.205, 0.314, 1.179
-0.214, 0.303, 1.176
-0.223, 0.303, 1.175
-0.232, 0.303, 1.173
-0.241, 0.302, 1.171
-0.250, 0.292, 1.169
-0.259, 0.292, 1.167
-0.268, 0.291, 1.165
-0.277, 0.291, 1.164
-0.286, 0.291, 1.162
-0.250, 0.302, 1.170
-0.214, 0.313, 1.178
-0.150, 0.326, 1.190
-0.113, 0.338, 1.198
-0.065, 0.350, 1.208
-0.027, 0.352, 1.214
-0.351, 0.355, 1.161
-0.341, 0.327, 1.158
-0.331, 0.298, 1.156
RegionID:13
Center:0.222,0.395,0.985
Normal:0.395,0.670,-0.628
NumPatches:53
0.148, 0.418, 0.962
0.158, 0.422, 0.973
0.171, 0.444, 1.005
0.181, 0.449, 1.017
0.167, 0.427, 0.985
0.174, 0.416, 0.977
0.164, 0.411, 0.966
0.171, 0.400, 0.958
0.180, 0.405, 0.969
0.190, 0.410, 0.980
0.204, 0.431, 1.012
0.198, 0.443, 1.020
0.187, 0.437, 1.008
0.191, 0.455, 1.029
0.209, 0.448, 1.033
0.215, 0.436, 1.024
0.221, 0.424, 1.016
0.211, 0.419, 1.004
0.196, 0.399, 0.972
0.186, 0.394, 0.961
0.193, 0.383, 0.954
0.203, 0.388, 0.965
0.217, 0.408, 0.995
0.228, 0.413, 1.007
0.213, 0.392, 0.976
0.219, 0.381, 0.968
0.209, 0.377, 0.957
0.215, 0.366, 0.949
0.225, 0.371, 0.960
0.240, 0.390, 0.991
0.234, 0.402, 0.999
0.239, 0.418, 1.019
0.245, 0.406, 1.011
0.251, 0.395, 1.002
0.235, 0.375, 0.971
0.241, 0.364, 0.963
0.231, 0.360, 0.953
0.236, 0.350, 0.945
0.247, 0.354, 0.956
0.262, 0.373, 0.986
0.256, 0.384, 0.994
0.262, 0.400, 1.015
0.268, 0.388, 1.006
0.273, 0.377, 0.998
0.257, 0.358, 0.967
0.263, 0.347, 0.959
0.252, 0.343, 0.948
0.258, 0.333, 0.941
0.274, 0.351, 0.970
0.279, 0.366, 0.990
0.285, 0.382, 1.010
0.290, 0.370, 1.001
0.285, 0.355, 0.981
