NumRegions:11
RegionID:0
0.134, 0.417, 1.264
0.134, 0.407, 1.263
0.134, 0.397, 1.263
0.123, 0.385, 1.257
0.134, 0.386, 1.263
0.123, 0.374, 1.257
0.123, 0.364, 1.257
0.123, 0.354, 1.256
0.123, 0.344, 1.256
0.123, 0.334, 1.256
0.112, 0.322, 1.250
0.102, 0.311, 1.244
0.092, 0.320, 1.239
0.081, 0.318, 1.234
0.071, 0.327, 1.229
0.061, 0.325, 1.224
0.051, 0.324, 1.219
0.041, 0.323, 1.213
0.031, 0.331, 1.209
0.022, 0.330, 1.204
0.012, 0.328, 1.199
0.002, 0.327, 1.194
-0.007, 0.335, 1.189
-0.017, 0.334, 1.184
-0.026, 0.342, 1.180
-0.035, 0.341, 1.175
-0.044, 0.339, 1.170
-0.054, 0.338, 1.165
-0.063, 0.346, 1.161
-0.072, 0.345, 1.157
-0.081, 0.343, 1.152
-0.089, 0.342, 1.147
-0.098, 0.341, 1.143
-0.107, 0.348, 1.139
-0.116, 0.347, 1.134
-0.124, 0.346, 1.130
-0.133, 0.354, 1.126
-0.141, 0.352, 1.121
-0.150, 0.360, 1.118
-0.158, 0.358, 1.113
-0.166, 0.357, 1.109
-0.166, 0.366, 1.109
-0.166, 0.375, 1.110
-0.166, 0.384, 1.110
-0.167, 0.393, 1.110
-0.167, 0.402, 1.111
-0.167, 0.411, 1.111
-0.167, 0.420, 1.112
-0.158, 0.431, 1.116
-0.159, 0.440, 1.116
-0.159, 0.449, 1.117
-0.150, 0.460, 1.121
-0.158, 0.422, 1.116
-0.141, 0.361, 1.122
-0.124, 0.355, 1.130
-0.098, 0.350, 1.143
-0.054, 0.347, 1.166
-0.017, 0.344, 1.185
0.002, 0.337, 1.194
0.041, 0.332, 1.214
0.081, 0.328, 1.234
0.102, 0.321, 1.244
0.112, 0.312, 1.250
0.123, 0.324, 1.255
