NumRegions:5
RegionID:0
-0.090, 0.194, 0.523
-0.088, 0.197, 0.516
-0.088, 0.200, 0.508
-0.084, 0.202, 0.513
-0.080, 0.204, 0.519
-0.079, 0.205, 0.535
-0.082, 0.202, 0.527
-0.082, 0.219, 0.569
-0.091, 0.249, 0.633
-0.081, 0.234, 0.582
-0.090, 0.271, 0.659
-0.069, 0.221, 0.522
-0.071, 0.217, 0.513
-0.071, 0.219, 0.506
-0.070, 0.221, 0.499
-0.067, 0.224, 0.508
-0.063, 0.230, 0.510
-0.066, 0.228, 0.495
-0.069, 0.225, 0.488
-0.073, 0.222, 0.482
-0.077, 0.220, 0.477
-0.081, 0.218, 0.473
-0.084, 0.216, 0.469
-0.088, 0.215, 0.466
-0.093, 0.211, 0.468
-0.097, 0.210, 0.465
-0.101, 0.210, 0.463
-0.105, 0.209, 0.462
-0.109, 0.208, 0.460
-0.113, 0.208, 0.459
-0.118, 0.207, 0.458
-0.122, 0.207, 0.458
-0.127, 0.207, 0.458
-0.131, 0.207, 0.458
-0.136, 0.207, 0.458
-0.140, 0.208, 0.459
-0.138, 0.209, 0.454
-0.134, 0.209, 0.454
-0.121, 0.209, 0.453
-0.108, 0.210, 0.456
-0.100, 0.212, 0.459
-0.092, 0.213, 0.463
-0.063, 0.231, 0.504
-0.071, 0.264, 0.580
-0.087, 0.328, 0.712
-0.094, 0.343, 0.761
-0.084, 0.284, 0.652
-0.070, 0.237, 0.550
-0.065, 0.230, 0.521
-0.092, 0.302, 0.708
-0.079, 0.250, 0.596
-0.102, 0.296, 0.737
-0.103, 0.272, 0.706
-0.094, 0.234, 0.622
-0.116, 0.297, 0.787
-0.107, 0.255, 0.692
-0.106, 0.185, 0.580
-0.114, 0.184, 0.591
-0.143, 0.178, 0.530
-0.136, 0.179, 0.520
-0.134, 0.181, 0.510
-0.138, 0.185, 0.503
-0.131, 0.184, 0.502
-0.125, 0.184, 0.502
-0.119, 0.185, 0.503
-0.121, 0.181, 0.512
-0.123, 0.179, 0.522
-0.132, 0.177, 0.530
-0.137, 0.178, 0.529
-0.126, 0.177, 0.531
-0.185, 0.209, 0.583
-0.207, 0.241, 0.573
