NumRegions:10
RegionID:0
-0.104, 0.235, 0.525
-0.099, 0.238, 0.522
-0.095, 0.241, 0.529
-0.100, 0.237, 0.531
-0.098, 0.245, 0.559
-0.101, 0.237, 0.541
-0.107, 0.262, 0.611
-0.109, 0.279, 0.638
-0.114, 0.303, 0.681
-0.092, 0.247, 0.541
-0.097, 0.277, 0.608
-0.105, 0.307, 0.665
-0.121, 0.337, 0.746
-0.133, 0.338, 0.777
-0.129, 0.309, 0.724
-0.145, 0.338, 0.808
-0.115, 0.230, 0.577
-0.145, 0.258, 0.690
-0.169, 0.283, 0.768
RegionID:9
Center:0.110,0.293,0.669
Normal:-0.063,0.944,-0.324
NumPatches:35
0.125, 0.358, 0.859
0.116, 0.353, 0.846
0.106, 0.344, 0.826
0.092, 0.312, 0.736
0.079, 0.306, 0.706
0.071, 0.295, 0.665
0.071, 0.286, 0.631
0.076, 0.278, 0.614
0.081, 0.273, 0.603
0.085, 0.270, 0.596
0.090, 0.267, 0.592
0.087, 0.270, 0.611
0.082, 0.289, 0.668
0.081, 0.298, 0.690
0.089, 0.278, 0.642
0.095, 0.272, 0.629
0.104, 0.309, 0.730
0.102, 0.272, 0.629
0.134, 0.334, 0.785
0.123, 0.324, 0.762
0.143, 0.341, 0.801
0.134, 0.287, 0.665
0.142, 0.307, 0.709
0.154, 0.349, 0.821
0.137, 0.283, 0.638
0.116, 0.264, 0.584
0.110, 0.264, 0.584
0.105, 0.264, 0.584
0.100, 0.264, 0.585
0.095, 0.266, 0.588
0.122, 0.266, 0.588
0.135, 0.278, 0.615
0.157, 0.307, 0.678
0.156, 0.318, 0.718
0.158, 0.334, 0.770
